Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.50,2.65,2.24,2.60,41000,26.00
2003-06-16,2.60,2.78,2.43,2.50,19200,25.00
2003-06-09,2.90,2.93,2.61,2.64,24100,26.40
2003-06-02,2.30,3.21,2.28,2.65,53700,26.50
2003-05-27,2.25,2.35,2.13,2.25,23400,22.50
2003-05-19,2.26,2.53,2.20,2.21,24400,22.10
2003-05-12,2.70,2.84,2.25,2.25,12200,22.50
2003-05-05,2.42,2.87,2.32,2.60,12700,26.00
2003-04-28,2.18,2.54,1.97,2.25,7600,22.50
2003-04-21,1.96,2.45,1.96,1.96,15500,19.60
2003-04-14,2.30,2.31,1.90,1.95,7600,19.50
2003-04-07,2.35,2.63,2.30,2.30,9600,23.00
2003-03-31,2.49,2.49,2.00,2.27,26700,22.70
2003-03-24,2.95,3.03,2.32,2.51,11500,25.10
2003-03-17,2.93,3.45,2.93,2.95,3500,29.50
2003-03-10,3.01,3.10,2.58,2.97,2800,29.70
2003-03-03,3.55,3.55,3.01,3.06,4200,30.60
2003-02-24,3.32,3.55,3.00,3.51,3200,35.10
2003-02-18,3.25,3.57,2.92,3.35,3800,33.50
2003-02-10,3.55,3.65,3.18,3.23,2600,32.30
2003-02-03,4.45,4.54,3.50,3.50,18400,35.00
2003-01-27,4.25,4.86,4.20,4.75,4900,47.50
2003-01-21,4.65,4.67,4.23,4.25,3400,42.50
2003-01-13,5.09,5.35,4.60,4.70,3600,47.00
2003-01-06,4.70,5.25,4.69,5.10,6300,51.00
2002-12-30,4.96,4.96,4.39,4.65,9600,46.50
2002-12-23,5.05,5.29,4.86,4.86,3400,48.60
2002-12-16,5.28,5.40,4.78,5.00,7700,50.00
2002-12-09,5.70,5.81,5.17,5.25,2400,52.50
2002-12-02,5.88,6.00,5.40,5.70,2300,57.00
2002-11-25,6.05,6.05,5.71,5.81,6700,58.10
2002-11-18,5.21,6.09,5.19,5.98,4900,59.80
2002-11-11,5.00,5.27,4.62,5.08,4000,50.80
2002-11-04,4.95,5.06,4.75,5.06,6700,50.60
2002-10-28,4.95,5.28,4.55,4.95,4700,49.50
2002-10-21,4.41,5.07,4.41,4.97,5600,49.70
2002-10-14,3.72,4.48,3.55,4.41,5500,44.10
2002-10-07,4.15,4.16,3.55,3.72,3200,37.20
2002-09-30,3.25,4.44,3.06,4.16,12000,41.60
2002-09-23,3.45,3.50,2.65,3.32,13800,33.20
2002-09-16,4.24,4.24,3.50,3.60,5600,36.00
2002-09-09,4.71,4.71,4.12,4.15,9100,41.50
2002-09-03,4.30,4.67,4.05,4.65,22200,46.50
2002-08-26,4.88,5.05,4.10,4.23,10700,42.30
2002-08-19,5.50,5.52,4.83,4.83,4000,48.30
2002-08-12,5.90,5.94,5.10,5.50,7500,55.00
2002-08-05,6.05,6.08,5.80,5.97,3500,59.70
2002-07-29,6.46,7.10,6.05,6.05,3200,60.50
2002-07-22,8.25,8.80,6.44,6.49,6100,64.90
2002-07-15,9.30,9.46,8.25,8.25,2200,82.50
2002-07-08,9.84,10.05,9.30,9.31,2100,93.10
2002-07-01,9.95,9.98,9.24,9.84,2300,98.40
2002-06-24,10.06,10.36,9.42,9.90,6700,99.00
2002-06-17,10.70,11.19,9.45,10.00,7900,100.00
2002-06-10,11.45,11.55,10.47,10.66,3500,106.60
2002-06-03,11.55,11.60,11.30,11.51,2800,115.10
2002-05-28,11.60,11.98,11.35,11.60,3300,116.00
2002-05-20,12.10,12.10,11.56,11.60,2600,116.00
2002-05-13,12.10,12.48,11.90,12.10,6500,121.00
2002-05-06,12.30,12.73,11.90,12.10,7000,121.00
2002-04-29,11.40,12.30,11.30,12.30,3200,123.00
2002-04-22,12.05,12.25,11.00,11.40,4400,114.00
2002-04-15,12.50,12.50,12.00,12.00,2600,120.00
2002-04-08,11.75,12.50,11.70,12.50,4000,125.00
2002-04-01,11.70,12.30,11.55,11.70,1900,117.00
2002-03-25,11.61,12.00,11.30,11.70,6400,117.00
2002-03-18,11.32,11.83,11.15,11.60,1500,116.00
2002-03-11,11.65,11.73,11.05,11.32,14000,113.20
2002-03-04,11.11,11.65,10.90,11.65,4300,116.50
2002-02-25,10.55,11.11,10.55,11.11,3500,111.10
2002-02-19,10.30,10.70,10.28,10.60,3000,106.00
2002-02-11,10.70,11.00,10.10,10.35,3500,103.50
2002-02-04,10.75,10.91,10.40,10.70,2800,107.00
2002-01-28,11.10,11.10,10.15,11.05,9000,110.50
2002-01-22,11.05,11.55,10.85,11.09,5700,110.90
2002-01-14,10.20,11.00,10.03,11.00,12400,110.00
2002-01-07,10.80,11.18,10.19,10.19,6800,101.90
2001-12-31,9.41,11.01,8.91,10.80,8200,108.00
2001-12-24,9.35,10.30,9.35,9.51,6400,95.10
2001-12-17,9.22,9.40,8.63,9.25,7400,92.50
2001-12-10,8.20,9.30,8.20,9.30,10100,93.00
2001-12-03,9.10,10.49,9.00,9.14,21200,91.40
2001-11-26,9.00,9.24,8.85,9.09,2800,90.90
2001-11-19,9.05,9.15,8.72,9.00,3500,90.00
2001-11-12,8.50,9.10,8.50,8.98,2300,89.80
2001-11-05,8.80,8.99,8.20,8.50,2700,85.00
2001-10-29,9.21,9.21,8.45,8.80,1500,88.00
2001-10-22,8.87,9.32,8.58,9.20,2900,92.00
2001-10-15,8.84,9.05,7.80,8.86,8200,88.60
2001-10-08,9.00,9.25,8.62,8.84,4400,88.40
2001-10-01,8.95,9.10,8.70,8.90,1600,89.00
2001-09-24,9.25,9.35,8.81,9.18,8100,91.80
2001-09-10,10.53,10.53,9.05,9.30,6900,93.00
2001-09-04,10.41,11.00,10.40,10.51,3100,105.10
2001-08-27,11.84,11.99,10.00,10.40,4300,104.00
2001-08-20,11.05,11.90,11.05,11.80,2300,118.00
2001-08-13,11.75,11.99,10.80,11.05,2300,110.50
2001-08-06,11.33,11.95,11.20,11.85,2200,118.50
2001-07-30,10.45,11.47,10.40,11.23,5500,112.30
2001-07-23,11.85,11.91,10.70,10.79,3300,107.90
2001-07-16,12.00,12.10,11.80,11.91,4000,119.10
2001-07-09,11.93,12.20,11.78,12.00,4300,120.00
2001-07-02,12.50,12.69,11.86,11.96,3400,119.60
2001-06-25,12.00,12.50,11.60,12.50,7500,125.00
2001-06-18,12.75,12.90,12.00,12.00,9100,120.00
2001-06-11,12.30,12.99,12.30,12.74,6300,127.40
2001-06-04,12.39,13.20,12.27,12.54,4800,125.40
2001-05-29,12.50,12.95,12.25,12.30,12600,123.00
2001-05-21,10.83,12.50,10.81,12.50,9500,125.00
2001-05-14,10.56,11.08,10.45,10.81,6400,108.10
2001-05-07,10.50,11.10,10.25,10.65,5600,106.50
2001-04-30,9.50,11.05,9.50,10.40,8000,104.00
2001-04-23,9.50,9.67,9.40,9.59,4900,95.90
2001-04-16,9.80,10.06,9.30,9.50,3400,95.00
2001-04-09,9.13,9.49,8.60,9.40,2500,94.00
2001-04-02,9.53,9.65,8.45,9.13,4900,91.30
2001-03-26,9.61,9.95,9.00,9.43,5500,94.30
2001-03-19,10.80,10.95,9.50,9.90,2200,99.00
2001-03-12,11.95,11.98,10.73,10.83,3300,108.30
2001-03-05,11.15,12.10,11.14,11.99,2300,119.90
2001-02-26,11.13,11.68,10.80,11.15,4200,111.50
2001-02-20,12.85,12.85,10.81,11.03,4500,110.30
2001-02-12,12.80,13.43,12.42,12.75,6500,127.50
2001-02-05,13.51,13.65,12.30,12.85,3500,128.50
2001-01-29,12.87,13.65,12.87,13.41,4500,134.10
2001-01-22,12.88,13.31,12.69,12.88,2900,128.75
2001-01-16,12.88,13.19,12.69,13.00,3600,130.00
2001-01-08,12.31,12.94,12.06,12.88,1700,128.75
2001-01-02,13.00,13.00,11.94,12.38,3900,123.75
2000-12-26,11.75,13.31,11.75,13.00,3700,130.00
2000-12-18,12.25,12.56,11.00,11.88,13500,118.75
2000-12-11,14.00,14.88,12.81,13.00,28000,130.00
2000-12-04,12.94,14.38,12.62,14.00,15000,140.00
2000-11-27,12.81,13.06,12.56,12.94,8300,129.38
2000-11-20,12.50,12.88,12.38,12.69,5100,126.88
2000-11-13,12.62,12.75,12.25,12.56,4800,125.62
2000-11-06,12.56,12.94,12.38,12.69,8500,126.88
2000-10-30,10.88,13.44,10.56,12.69,16900,126.88
2000-10-23,11.12,11.31,10.62,11.00,11900,110.00
2000-10-16,10.94,11.62,10.62,11.12,11300,111.25
2000-10-09,11.00,11.19,9.94,10.81,6600,108.12
2000-10-02,10.50,11.25,10.31,11.12,11300,111.25
2000-09-25,10.94,11.00,10.56,10.62,8700,106.25
2000-09-18,11.38,11.38,10.50,10.81,14900,108.12
2000-09-11,10.62,12.00,10.50,11.25,20000,112.50
2000-09-05,10.88,10.88,10.31,10.56,10300,105.62
2000-08-30,9.88,11.12,9.88,10.75,18400,107.50
2000-08-21,9.12,11.00,9.06,9.94,10900,99.38
2000-08-14,8.69,9.44,8.69,9.25,3300,92.50
2000-08-07,7.94,8.75,7.94,8.75,7700,87.50
2000-07-31,7.81,8.19,7.81,7.94,4300,79.38
2000-07-24,8.19,8.19,7.56,7.94,3800,79.38
2000-07-17,8.50,8.62,8.12,8.12,8200,81.25
2000-07-10,8.06,8.62,7.88,8.38,5800,83.75
2000-07-03,8.00,8.25,8.00,8.06,2400,80.62
2000-06-26,8.19,8.19,7.94,8.00,6500,80.00
2000-06-19,8.31,8.31,8.06,8.19,8100,81.88
2000-06-12,8.12,8.38,8.06,8.25,5200,82.50
2000-06-05,8.06,8.44,7.88,8.12,2400,81.25
2000-05-30,8.12,8.56,8.06,8.44,3800,84.38
2000-05-22,8.31,8.31,7.88,8.06,2900,80.62
2000-05-15,8.75,8.75,7.75,8.44,6900,84.38
2000-05-08,7.88,8.81,7.88,8.62,11200,86.25
2000-05-01,8.25,8.50,7.75,7.88,7000,78.75
2000-04-24,7.75,8.38,7.44,8.31,3900,83.12
2000-04-17,7.37,8.00,7.19,7.88,7600,78.75
2000-04-10,7.75,7.75,7.31,7.50,7300,75.00
2000-04-03,9.00,9.13,7.69,7.81,7100,78.13
2000-03-27,8.50,9.13,7.88,9.00,4900,90.00
2000-03-20,8.50,8.62,8.44,8.50,3200,85.00
2000-03-13,8.38,8.69,8.38,8.50,8200,85.00
2000-03-06,8.56,8.94,8.38,8.50,6800,85.00
2000-02-28,8.87,9.13,7.50,8.69,20400,86.87
2000-02-22,9.00,9.25,8.87,9.00,4700,90.00
2000-02-14,9.31,9.56,8.81,9.13,4700,91.25
2000-02-07,9.31,9.88,9.13,9.44,5500,94.37
2000-01-31,9.00,9.25,8.25,9.19,8800,91.88
2000-01-24,8.81,9.13,8.62,8.87,5600,88.75
2000-01-18,8.19,8.94,8.19,8.87,7800,88.75
2000-01-10,7.94,8.56,7.88,8.31,13800,83.12
2000-01-03,7.69,8.19,7.25,8.00,8300,80.00
1999-12-27,7.69,8.44,7.31,7.69,13800,76.88
1999-12-20,7.00,7.75,6.94,7.69,21500,76.88
1999-12-13,6.88,7.75,6.50,7.12,43800,71.25
1999-12-06,7.06,7.12,6.75,6.88,17000,68.75
1999-11-29,6.62,7.25,6.13,7.06,37100,70.63
1999-11-22,6.56,6.94,6.50,6.69,4600,66.88
1999-11-15,6.44,6.69,6.38,6.62,13000,66.25
1999-11-08,7.37,7.50,6.38,6.44,16400,64.37
1999-11-01,7.00,7.81,6.94,7.50,9700,75.00
1999-10-25,7.19,7.19,6.69,6.88,12200,68.75
1999-10-18,8.81,8.81,7.06,7.19,18700,71.87
1999-10-11,8.87,9.00,8.75,8.75,51600,87.50
1999-10-04,9.13,9.38,8.87,8.87,11800,88.75
1999-09-27,9.06,9.13,8.94,9.00,26900,90.00
1999-09-20,9.00,9.38,8.87,9.00,12600,90.00
1999-09-13,9.06,9.25,8.94,9.00,8400,90.00
1999-09-07,9.38,9.44,9.06,9.06,3300,90.62
1999-08-30,9.06,9.44,8.94,9.38,10400,93.75
1999-08-23,9.25,9.50,8.75,9.06,7900,90.62
1999-08-16,9.31,9.50,9.00,9.13,4800,91.25
1999-08-09,9.62,9.62,8.87,9.38,7500,93.75
1999-08-02,10.12,10.31,9.38,9.56,6200,95.62
1999-07-26,11.31,11.38,10.00,10.19,8500,101.87
1999-07-19,11.00,11.62,11.00,11.31,7800,113.12
1999-07-12,10.44,11.50,10.06,11.31,8300,113.12
1999-07-06,11.19,11.25,10.25,10.63,9700,106.25
1999-06-28,9.75,11.12,9.75,11.06,19300,110.62
1999-06-21,9.56,10.19,9.25,9.69,9000,96.88
1999-06-14,9.62,10.00,9.50,9.62,8500,96.25
1999-06-07,10.19,10.19,9.31,9.62,5600,96.25
1999-06-01,10.25,10.63,9.94,10.06,8800,100.63
1999-05-24,10.19,10.31,10.00,10.12,7600,101.25
1999-05-17,10.25,10.25,9.81,10.06,12500,100.63
1999-05-10,10.06,11.00,9.25,10.25,37700,102.50
1999-05-03,10.81,11.56,9.38,9.94,17000,99.38
1999-04-26,11.62,11.81,10.63,10.81,5800,108.13
1999-04-19,10.63,11.50,10.63,11.50,9700,115.00
1999-04-12,9.13,10.75,8.75,10.63,11600,106.25
1999-04-05,9.00,9.13,8.31,9.13,13800,91.25
1999-03-29,9.25,9.44,8.25,8.62,11100,86.25
1999-03-22,10.06,10.06,8.50,9.25,9300,92.50
1999-03-15,10.37,10.63,9.75,9.94,8300,99.38
1999-03-08,11.25,11.31,10.12,10.25,9600,102.50
1999-03-01,10.88,11.87,10.69,11.31,7800,113.12
1999-02-22,10.88,11.31,10.56,10.88,7600,108.75
1999-02-16,10.63,10.88,10.31,10.88,15500,108.75
1999-02-08,11.50,11.56,10.63,10.63,15300,106.25
1999-02-01,11.75,12.81,11.19,11.44,9300,114.38
1999-01-25,10.88,11.94,10.88,11.62,8400,116.25
1999-01-19,11.44,11.62,10.69,10.75,6400,107.50
1999-01-11,11.50,11.94,10.88,11.56,6600,115.63
1999-01-04,11.56,12.25,11.31,11.50,9300,115.00
1998-12-28,11.19,11.62,10.69,11.56,12800,115.63
1998-12-21,12.13,12.38,10.37,11.06,12100,110.62
1998-12-14,12.75,13.25,11.94,12.25,5400,122.50
1998-12-07,12.81,13.06,12.50,12.62,8800,126.25
1998-11-30,12.00,13.37,11.38,12.81,22700,128.12
1998-11-23,11.75,12.13,11.75,12.00,6300,120.00
1998-11-16,12.00,12.00,11.50,11.87,7300,118.75
1998-11-09,13.69,13.69,11.69,12.00,11000,120.00
1998-11-02,13.00,13.88,12.88,13.81,11100,138.13
1998-10-26,11.25,12.88,10.88,12.69,14900,126.88
1998-10-19,9.38,11.00,9.00,10.81,12600,108.13
1998-10-12,9.56,10.00,9.00,9.50,12300,95.00
1998-10-05,10.31,10.37,8.94,9.56,7300,95.62
1998-09-28,10.19,10.94,10.00,10.31,6600,103.12
1998-09-21,10.12,10.88,10.00,10.06,5500,100.63
1998-09-14,10.31,11.00,9.81,10.63,8300,106.25
1998-09-08,11.50,11.81,9.94,10.31,7900,103.12
1998-08-31,13.00,13.37,10.94,11.38,19000,113.75
1998-08-24,14.19,14.50,13.00,13.00,10700,130.00
1998-08-17,13.00,14.25,12.88,14.19,22700,141.88
1998-08-10,13.88,14.00,12.88,13.12,6700,131.25
1998-08-03,14.50,14.50,13.44,13.88,6900,138.75
1998-07-27,15.31,15.31,14.19,14.62,22400,146.25
1998-07-20,16.00,16.37,15.00,15.44,9800,154.37
1998-07-13,15.94,16.63,15.62,15.75,10200,157.50
1998-07-06,16.19,16.37,15.50,15.81,9100,158.12
1998-06-29,15.38,16.50,15.38,16.19,11600,161.87
1998-06-22,14.62,15.25,14.38,15.13,8800,151.25
1998-06-15,15.38,15.75,14.31,14.56,12700,145.63
1998-06-08,16.56,17.00,14.62,15.31,8100,153.13
1998-06-01,17.00,17.19,16.37,16.75,5500,167.50
1998-05-26,17.38,17.50,16.37,16.94,11000,169.37
1998-05-18,19.25,19.63,17.19,17.25,10500,172.50
1998-05-11,19.88,20.50,18.50,19.06,17700,190.63
1998-05-04,19.69,20.69,19.37,19.81,17900,198.13
1998-04-27,19.37,19.81,18.44,19.69,10100,196.88
1998-04-20,18.88,19.75,18.88,19.50,13800,195.00
1998-04-13,18.00,18.94,17.75,18.62,8800,186.25
1998-04-06,18.94,19.00,17.25,17.81,6400,178.12
1998-03-30,18.62,19.12,18.13,18.94,17700,189.38
1998-03-23,16.37,18.75,16.06,18.75,20300,187.50
1998-03-16,17.25,17.25,16.31,16.50,11300,165.00
1998-03-09,18.44,18.50,17.06,17.12,13800,171.25
1998-03-02,17.81,18.69,17.38,18.06,9800,180.62
1998-02-23,18.25,18.31,17.12,17.75,14800,177.50
1998-02-17,18.88,18.94,18.00,18.06,11700,180.62
1998-02-09,19.75,19.88,18.38,18.88,15200,188.75
1998-02-02,18.50,20.50,18.06,19.50,17700,195.00
1998-01-26,19.69,19.69,18.25,18.31,8300,183.13
1998-01-20,18.94,19.88,18.38,19.69,7700,196.88
1998-01-12,18.13,19.44,18.06,18.88,3400,188.75
1998-01-05,20.50,20.50,18.13,18.19,6400,181.88
1997-12-29,18.31,20.19,18.13,19.94,5300,199.37
1997-12-22,18.94,19.12,18.25,18.31,5300,183.13
1997-12-15,19.00,19.88,18.81,18.88,11900,188.75
1997-12-08,20.19,21.00,18.88,18.94,11100,189.38
1997-12-01,20.81,21.00,19.81,20.12,8200,201.25
1997-11-24,20.56,21.00,20.06,20.87,4000,208.75
1997-11-17,20.25,21.13,20.12,20.62,6800,206.25
1997-11-10,20.50,21.13,19.25,20.38,6200,203.75
1997-11-03,20.50,20.87,18.75,20.38,8300,203.75
1997-10-27,20.38,20.94,17.87,20.31,13700,203.12
1997-10-20,20.19,21.06,19.88,20.56,11000,205.63
1997-10-13,22.75,23.00,19.50,20.19,30900,201.88
1997-10-06,23.31,24.31,22.50,22.88,13100,228.75
1997-09-29,22.37,23.31,22.25,23.31,6100,233.12
1997-09-22,22.37,22.44,21.75,22.25,11900,222.50
1997-09-15,21.81,23.00,21.50,22.31,16500,223.12
1997-09-08,21.56,22.12,21.06,21.75,9700,217.50
1997-09-02,21.13,21.62,20.19,21.38,24600,213.75
1997-08-25,19.69,21.38,19.37,21.06,14000,210.62
1997-08-18,20.38,20.44,18.88,19.56,9900,195.62
1997-08-11,19.81,21.19,19.56,20.38,10600,203.75
1997-08-04,21.25,21.88,19.88,20.06,29800,200.62
1997-07-28,18.13,21.50,18.13,21.25,26200,212.50
1997-07-21,17.56,17.87,17.19,17.81,10000,178.12
1997-07-14,17.19,17.94,17.00,17.56,11800,175.63
1997-07-07,16.63,17.50,15.88,17.25,11700,172.50
1997-06-30,16.50,16.88,15.94,16.37,9800,163.75
1997-06-23,16.88,17.19,15.62,16.56,27000,165.62
1997-06-16,17.50,17.62,16.75,16.88,8900,168.75
1997-06-09,17.62,17.87,17.12,17.62,11400,176.25
1997-06-02,17.50,18.38,17.25,17.62,16000,176.25
1997-05-27,17.75,17.75,16.88,17.50,6300,175.00
1997-05-19,17.38,17.75,16.88,17.62,8800,176.25
1997-05-12,17.75,17.87,17.25,17.62,15500,176.25
1997-05-05,17.62,18.13,17.12,17.75,10200,177.50
1997-04-28,16.50,17.62,16.12,17.62,5900,176.25
1997-04-21,17.00,17.12,16.12,16.25,3200,162.50
1997-04-14,15.75,17.25,14.87,17.25,17100,172.50
1997-04-07,15.88,16.00,15.13,15.50,7500,155.00
1997-03-31,16.50,16.63,15.25,15.75,16700,157.50
1997-03-24,16.63,17.12,16.25,16.50,6600,165.00
1997-03-17,17.38,17.50,15.75,16.50,10300,165.00
1997-03-10,17.87,18.13,16.75,16.88,16900,168.75
1997-03-03,16.88,18.00,16.75,17.75,14500,177.50
1997-02-24,17.12,17.38,16.50,16.63,11300,166.25
1997-02-18,16.88,17.38,16.75,17.25,32800,172.50
1997-02-10,14.50,17.25,14.25,16.88,52300,168.75
1997-02-03,13.88,14.62,13.63,14.50,16800,145.00
1997-01-27,13.88,14.00,13.63,13.75,36100,137.50
1997-01-20,14.62,14.75,13.63,13.88,25000,138.75
1997-01-13,12.75,15.00,12.62,14.62,24200,146.25
1997-01-06,12.38,12.88,12.25,12.88,7800,128.75
1996-12-30,13.00,13.12,12.25,12.38,6000,123.75
1996-12-23,13.00,13.00,12.62,13.00,3800,130.00
1996-12-16,13.25,13.25,12.69,13.00,10900,130.00
1996-12-09,14.00,14.00,13.12,13.25,16800,132.50
1996-12-02,12.62,14.12,12.62,14.00,12000,140.00
1996-11-25,11.50,12.88,11.38,12.62,12700,126.25
1996-11-18,11.38,11.62,11.00,11.38,9600,113.75
1996-11-11,10.88,11.50,10.63,11.25,10800,112.50
1996-11-04,10.63,11.00,10.63,10.88,5400,108.75
1996-10-28,11.00,11.12,10.00,10.63,4500,106.25
1996-10-21,11.62,11.62,10.88,11.00,7400,110.00
1996-10-14,10.88,11.87,10.75,11.62,15200,116.25
1996-10-07,11.25,11.25,10.63,11.00,7100,110.00
1996-09-30,11.25,11.62,11.12,11.12,13600,111.25
1996-09-23,10.88,11.25,10.63,11.25,10800,112.50
1996-09-16,10.75,11.12,10.63,11.00,4800,110.00
1996-09-09,10.50,10.88,10.50,10.75,7200,107.50
1996-09-03,10.25,10.75,10.25,10.50,5600,105.00
1996-08-26,9.88,10.37,9.88,10.37,3500,103.75
1996-08-19,9.88,10.00,9.75,9.88,2300,98.75
1996-08-12,9.50,9.88,9.38,9.88,4800,98.75
1996-08-05,9.38,9.62,9.25,9.62,5100,96.25
1996-07-29,8.87,9.50,8.75,9.50,11100,95.00
1996-07-22,9.25,9.38,8.12,9.00,4300,90.00
1996-07-15,8.87,9.50,8.62,9.25,6700,92.50
1996-07-08,9.62,9.62,8.75,8.87,2100,88.75
1996-07-01,9.50,10.12,9.38,9.62,4700,96.25
1996-06-24,9.50,9.62,9.25,9.62,7600,96.25
1996-06-17,9.75,9.75,9.00,9.38,5600,93.75
1996-06-10,9.62,9.75,9.50,9.62,3000,96.25
1996-06-03,9.75,10.00,9.25,9.62,9800,96.25
1996-05-28,10.00,10.00,9.62,9.75,5700,97.50
1996-05-20,10.00,10.00,9.88,10.00,14900,100.00
1996-05-13,10.00,10.12,9.13,10.00,23700,100.00
1996-05-06,9.62,10.12,9.62,10.00,5500,100.00
1996-04-29,9.62,10.75,9.25,9.62,14800,96.25
1996-04-22,9.88,9.88,8.87,9.50,12300,95.00
1996-04-15,8.00,9.88,8.00,9.88,16500,98.75
1996-04-08,7.88,8.25,7.75,7.88,10200,78.75
1996-04-01,8.00,8.25,7.75,8.00,4200,80.00
1996-03-25,7.88,7.88,7.63,7.75,5500,77.50
1996-03-18,7.50,8.25,7.25,7.88,16500,78.75
1996-03-11,7.25,7.50,7.12,7.50,4300,75.00
1996-03-04,7.63,7.63,7.12,7.25,4000,72.50
1996-02-26,7.63,7.75,6.88,7.50,16500,75.00
1996-02-20,7.50,7.75,7.37,7.50,4300,75.00
1996-02-12,7.50,7.75,7.37,7.63,4400,76.25
1996-02-05,7.63,8.00,7.50,7.63,3500,76.25
1996-01-29,7.75,8.00,7.37,7.75,3000,77.50
1996-01-22,8.00,8.00,7.56,7.88,4100,78.75
1996-01-15,7.75,8.00,7.50,8.00,5600,80.00
1996-01-08,8.00,8.00,7.50,7.63,3000,76.25
1996-01-02,8.00,8.38,7.63,8.00,6000,80.00
1995-12-26,8.62,8.62,7.88,8.12,19500,81.25
1995-12-18,8.50,8.62,8.25,8.62,26100,86.25
1995-12-11,8.50,8.75,8.38,8.62,12700,86.25
1995-12-04,8.50,8.87,8.25,8.50,14300,85.00
1995-11-27,9.00,9.25,8.12,8.38,6000,83.75
1995-11-20,9.75,9.88,9.00,9.00,2400,90.00
1995-11-13,10.00,10.00,9.38,9.75,4900,97.50
1995-11-06,9.88,10.00,9.75,10.00,2500,100.00
1995-10-30,9.75,10.37,9.50,9.62,5000,96.25
1995-10-23,10.63,11.00,9.25,9.88,2700,98.75
1995-10-16,11.75,11.75,10.50,10.75,4900,107.50
1995-10-09,11.87,11.87,11.50,11.75,4200,117.50
1995-10-02,12.38,12.38,11.62,11.87,4800,118.75
1995-09-25,12.50,12.62,12.00,12.38,2700,123.75
1995-09-18,12.75,12.75,12.13,12.50,4900,125.00
1995-09-11,13.12,13.50,12.50,12.75,4600,127.50
1995-09-05,12.62,13.25,12.62,13.12,3300,131.25
1995-08-28,12.75,12.75,12.50,12.62,2500,126.25
1995-08-21,13.12,13.25,12.50,12.62,7000,126.25
1995-08-14,12.50,13.50,12.38,13.00,8400,130.00
1995-08-07,13.50,13.50,12.38,12.50,2300,125.00
1995-07-31,12.88,13.75,12.88,13.50,6600,135.00
1995-07-24,12.75,13.00,12.50,12.88,4000,128.75
1995-07-17,12.88,13.00,12.62,12.75,3700,127.50
1995-07-10,12.75,13.25,12.62,12.88,3800,128.75
1995-07-03,13.12,13.50,12.62,12.75,5300,127.50
1995-06-26,12.75,13.63,12.50,13.63,4800,136.25
1995-06-19,12.50,13.25,12.38,12.75,12400,127.50
1995-06-12,14.50,14.75,13.25,13.25,14000,132.50
1995-06-05,15.00,15.13,14.38,14.50,4000,145.00
1995-05-30,14.87,15.25,14.75,15.00,3600,150.00
1995-05-22,15.13,15.50,14.62,14.87,6300,148.75
1995-05-15,15.13,15.62,14.87,15.00,6600,150.00
1995-05-08,15.25,15.50,15.00,15.13,4400,151.25
1995-05-01,14.87,16.50,14.75,15.25,10800,152.50
1995-04-24,14.62,14.87,14.12,14.87,6500,148.75
1995-04-17,14.62,14.87,14.25,14.38,1700,143.75
1995-04-10,14.25,14.87,14.25,14.75,5900,147.50
1995-04-03,14.38,14.87,14.25,14.25,4400,142.50
1995-03-27,14.25,14.62,14.25,14.38,4900,143.75
1995-03-20,14.25,14.62,14.12,14.38,5000,143.75
1995-03-13,14.50,14.50,14.12,14.25,2200,142.50
1995-03-06,14.25,14.75,14.12,14.38,3200,143.75
1995-02-27,14.50,14.75,14.25,14.38,5700,143.75
1995-02-21,13.88,14.87,13.75,14.62,7900,146.25
1995-02-13,14.00,14.12,13.63,14.00,7000,140.00
1995-02-06,13.00,14.00,13.00,14.00,5800,140.00
1995-01-30,13.12,13.12,12.62,13.00,4000,130.00
1995-01-23,13.00,13.50,12.88,13.00,1900,130.00
1995-01-16,13.50,13.75,13.12,13.12,6600,131.25
1995-01-09,13.00,13.44,12.88,13.37,5300,133.75
1995-01-03,13.37,13.63,12.88,13.00,2200,130.00
1994-12-27,13.25,13.50,13.25,13.50,5600,135.00
1994-12-19,13.12,13.63,13.00,13.37,4300,133.75
1994-12-12,13.37,13.63,13.12,13.25,7600,132.50
1994-12-05,14.00,14.12,13.37,13.50,2300,135.00
1994-11-28,14.00,14.00,13.37,14.00,4700,140.00
1994-11-21,14.62,14.62,13.75,14.00,2900,140.00
1994-11-14,14.38,14.75,14.38,14.50,1500,145.00
1994-11-07,14.62,14.87,14.25,14.50,2600,145.00
1994-10-31,15.13,15.13,14.25,14.62,4500,146.25
1994-10-24,14.38,15.00,14.00,15.00,5000,150.00
1994-10-17,14.50,14.62,14.12,14.50,3300,145.00
1994-10-10,13.00,14.87,13.00,14.38,14300,143.75
1994-10-03,12.88,13.37,12.38,13.00,4500,130.00
1994-09-26,13.00,13.12,12.62,13.12,3300,131.25
1994-09-19,13.37,13.37,12.75,13.00,3300,130.00
1994-09-12,13.12,13.50,13.00,13.37,10800,133.75
1994-09-06,13.63,13.75,13.00,13.25,4200,132.50
1994-08-29,13.50,13.88,13.25,13.75,5300,137.50
1994-08-22,13.37,13.63,13.00,13.63,6900,136.25
1994-08-15,13.37,13.50,13.12,13.37,2700,133.75
1994-08-08,13.37,13.50,13.25,13.25,2100,132.50
1994-08-01,13.88,13.88,13.25,13.37,3600,133.75
1994-07-25,14.25,14.25,13.88,13.88,7200,138.75
