Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,4.15,5.50,4.05,4.70,2400,3.79
2003-06-09,4.25,4.26,4.00,4.15,1200,3.34
2003-06-02,4.02,4.25,3.92,4.25,700,3.43
2003-05-27,4.08,4.08,4.05,4.05,000,3.26
2003-05-19,4.21,4.21,4.07,4.08,300,3.29
2003-05-12,3.90,4.35,3.90,4.24,1100,3.42
2003-05-05,4.05,4.50,3.90,3.90,300,3.14
2003-04-28,3.95,4.66,3.91,4.05,500,3.26
2003-04-21,4.34,4.34,3.90,4.00,500,3.22
2003-04-14,4.05,4.05,4.00,4.05,400,3.26
2003-04-07,4.10,4.22,3.86,4.22,100,3.40
2003-03-31,4.86,4.86,3.90,4.10,1700,3.30
2003-03-24,4.09,4.76,4.09,4.75,500,3.83
2003-03-17,4.26,4.26,3.90,4.09,1200,3.30
2003-03-10,4.30,4.30,3.90,4.20,900,3.38
2003-03-03,4.75,5.03,4.08,4.31,2900,3.47
2003-02-24,4.59,4.70,4.39,4.69,600,3.78
2003-02-18,5.25,5.26,4.66,4.66,1700,3.76
2003-02-10,4.51,5.50,4.00,5.31,2400,4.28
2003-02-03,5.31,5.65,3.75,4.40,3700,3.55
2003-01-27,5.79,5.96,5.79,5.96,100,4.80
2003-01-21,5.85,6.39,5.44,5.51,1900,4.44
2003-01-13,6.00,6.00,5.19,5.75,800,4.63
2003-01-06,4.94,6.09,4.72,6.00,1000,4.84
2002-12-30,3.62,4.99,3.62,4.30,3900,3.47
2002-12-23,4.06,4.06,3.00,3.61,3200,2.91
2002-12-16,4.64,4.64,4.00,4.21,3300,3.39
2002-12-09,4.69,5.13,4.42,4.78,1500,3.85
2002-12-02,5.50,5.60,4.89,4.89,1000,3.94
2002-11-25,4.96,5.61,4.96,5.40,1600,4.35
2002-11-18,5.56,6.24,4.90,5.90,1700,4.75
2002-11-11,5.25,5.74,4.89,4.91,1300,3.96
2002-11-04,5.61,5.61,5.20,5.25,100,4.23
2002-10-28,6.36,6.54,4.72,5.76,2500,4.64
2002-10-21,6.46,6.85,6.25,6.36,1200,5.13
2002-10-14,7.00,7.00,6.40,6.96,3500,5.61
2002-10-07,7.41,7.41,6.35,7.00,500,5.64
2002-09-30,6.44,8.00,6.44,8.00,3400,6.45
2002-09-23,7.55,7.76,6.50,6.74,2000,5.43
2002-09-16,7.00,8.16,6.99,7.57,3700,6.10
2002-09-09,7.32,8.24,7.32,8.15,4200,6.57
2002-09-03,7.15,9.00,6.76,7.31,9800,5.89
2002-08-26,6.20,8.25,6.20,7.05,5000,5.68
2002-08-19,5.00,6.20,5.00,6.20,1900,5.00
2002-08-12,4.50,4.99,4.20,4.99,700,4.02
2002-08-05,4.10,4.30,4.10,4.11,100,3.31
2002-07-29,4.65,5.00,4.10,4.10,500,3.30
2002-07-22,4.40,5.00,4.35,4.65,7500,3.75
2002-07-15,5.00,5.00,4.42,4.42,300,3.56
2002-07-08,4.51,5.95,4.51,5.00,800,4.03
2002-07-01,6.20,6.20,5.95,5.95,300,4.80
2002-06-24,6.20,6.20,5.00,6.20,1700,5.00
2002-06-17,6.55,7.25,6.00,6.00,1000,4.84
2002-06-10,8.75,8.75,6.50,7.00,3200,5.64
2002-06-03,7.10,9.00,7.10,8.75,2500,7.05
2002-05-28,6.30,7.10,6.30,7.10,1100,5.72
2002-05-20,6.60,6.75,6.00,6.30,1000,5.08
2002-05-13,5.20,6.75,4.51,6.25,4000,5.04
2002-05-06,4.47,5.20,4.47,5.18,3500,4.17
2002-04-29,3.99,4.70,3.99,4.20,1900,3.38
2002-04-22,4.05,4.05,3.97,3.99,2600,3.22
2002-04-15,3.94,4.10,3.94,4.05,2200,3.26
2002-04-08,3.92,4.05,3.92,4.00,1900,3.22
2002-04-01,3.94,4.00,3.92,3.92,7200,3.16
2002-03-25,3.92,4.00,3.92,4.00,1300,3.22
2002-03-18,3.92,4.00,3.92,3.92,1600,3.16
2002-03-11,4.00,4.05,3.92,3.92,800,3.16
2002-03-04,3.95,4.00,3.92,3.92,3700,3.16
2002-02-25,3.92,3.95,3.92,3.95,700,3.18
2002-02-19,3.92,4.00,3.92,3.92,3000,3.16
2002-02-11,3.92,3.92,3.92,3.92,000,3.16
2002-02-04,3.91,3.92,3.91,3.92,1200,3.16
2002-01-28,3.91,4.00,3.91,4.00,100,3.22
2002-01-22,3.91,3.91,3.91,3.91,600,3.15
2002-01-14,3.91,4.00,3.91,3.91,7800,3.15
2002-01-07,3.91,4.00,3.91,3.91,2600,3.15
2001-12-31,3.91,4.00,3.91,3.91,3200,3.15
2001-12-24,3.95,4.00,3.91,3.91,2300,3.15
2001-12-17,4.05,4.05,3.91,3.95,1600,3.18
2001-12-10,3.91,4.00,3.91,4.00,8900,3.22
2001-12-03,3.91,3.91,3.91,3.91,1300,3.15
2001-11-26,4.00,4.00,3.91,3.91,6100,3.15
2001-11-19,3.91,3.91,3.91,3.91,400,3.15
2001-11-12,3.91,3.95,3.91,3.95,1100,3.18
2001-11-05,3.91,4.00,3.91,3.91,17700,3.15
2001-10-29,3.91,3.91,3.91,3.91,1800,3.15
2001-10-22,3.90,4.00,3.90,3.91,5000,3.15
2001-10-15,3.87,4.00,3.87,3.90,5200,3.14
2001-10-08,4.82,4.82,3.85,3.94,2600,3.18
2001-10-01,4.80,4.82,4.75,4.81,300,3.88
2001-09-24,1.05,5.40,0.90,5.40,700,4.35
2001-09-10,1.01,1.08,1.01,1.02,9300,4.11
2001-09-04,1.00,1.03,1.00,1.03,4900,4.15
2001-08-27,1.03,1.03,1.00,1.00,100,4.03
2001-08-20,0.99,1.10,0.98,1.00,1400,4.03
2001-08-13,1.00,1.15,0.98,1.04,6900,4.19
2001-08-06,0.95,1.02,0.95,1.00,5100,4.03
2001-07-30,0.95,1.02,0.95,0.99,5500,3.99
2001-07-23,0.96,1.04,0.95,0.95,7600,3.83
2001-07-16,1.05,1.07,1.05,1.07,200,4.31
2001-07-09,1.00,1.07,0.95,1.05,66900,4.23
2001-07-02,0.95,1.00,0.95,0.95,24000,3.83
2001-06-25,1.02,1.05,0.95,1.00,7100,4.03
2001-06-18,1.07,1.15,0.97,1.00,10000,4.03
2001-06-11,1.12,1.20,1.00,1.00,8100,4.03
2001-06-04,1.15,1.21,1.07,1.07,20100,4.31
2001-05-29,1.15,1.25,1.15,1.20,22300,4.84
2001-05-21,1.25,1.25,1.10,1.15,3000,4.63
2001-05-14,1.28,1.28,1.01,1.25,27100,5.04
2001-05-08,1.26,1.45,1.10,1.30,2500,5.24
2001-05-01,1.23,1.35,1.10,1.25,7300,5.04
2001-04-23,1.50,1.55,1.30,1.35,75100,5.44
2001-04-16,1.71,1.95,1.40,1.43,26000,5.76
2001-04-09,1.68,1.85,1.68,1.75,16800,7.05
2001-04-02,1.69,1.75,1.69,1.75,16300,7.05
2001-03-26,1.88,1.88,1.69,1.69,11700,6.80
2001-03-19,1.88,2.06,1.69,1.88,18300,7.56
2001-03-12,1.75,2.69,1.69,1.91,39200,7.68
2001-03-05,1.66,1.75,1.66,1.69,10200,6.80
2001-02-26,1.66,1.75,1.62,1.66,7400,6.67
2001-02-20,1.75,2.00,1.56,1.66,8100,6.67
2001-02-12,1.88,1.88,1.56,1.62,3400,6.55
2001-02-05,1.69,1.88,1.59,1.88,8900,7.56
2001-01-29,1.69,1.88,1.69,1.69,6600,6.80
2001-01-22,1.69,1.78,1.69,1.69,24300,6.80
2001-01-16,1.69,1.69,1.69,1.69,11800,6.80
2001-01-08,2.00,2.00,1.69,1.84,14700,7.43
2001-01-02,2.06,2.06,1.69,1.88,2000,7.56
2000-12-26,1.84,2.00,1.69,2.00,7800,8.06
2000-12-18,1.69,1.97,1.69,1.75,37800,7.05
2000-12-11,1.88,2.06,1.69,1.69,17300,6.80
2000-12-04,2.00,2.00,1.88,2.00,11300,8.06
2000-11-27,2.12,2.41,1.88,1.97,9900,7.93
2000-11-20,2.25,2.25,2.06,2.19,13500,8.81
2000-11-13,2.06,2.25,1.94,2.19,16300,8.81
2000-11-06,2.00,2.16,2.00,2.16,3000,8.69
2000-10-30,1.94,2.25,1.94,2.25,2900,9.07
2000-10-23,2.00,2.06,1.94,2.06,12000,8.31
2000-10-16,1.56,1.88,1.56,1.81,5300,7.30
2000-10-09,2.00,2.00,1.56,1.62,5900,6.55
2000-10-02,2.00,2.50,1.58,2.00,5400,8.06
2000-09-25,1.56,2.00,1.50,2.00,11300,8.06
2000-09-18,1.75,1.97,1.56,1.56,4500,6.30
2000-09-11,2.12,2.12,1.53,1.72,3200,6.93
2000-09-05,2.38,2.38,1.88,2.12,10300,8.56
2000-08-30,2.69,2.75,2.38,2.75,26800,11.08
2000-08-21,2.97,2.97,2.00,2.50,11000,10.07
2000-08-14,2.19,2.88,2.00,2.75,8300,11.08
2000-08-07,1.44,2.00,1.28,1.88,8100,7.56
2000-07-31,1.62,1.72,1.25,1.44,15400,5.79
2000-07-24,1.50,1.72,1.25,1.25,10000,5.04
2000-07-17,1.25,1.69,1.12,1.50,24800,6.04
2000-07-10,1.19,1.50,0.75,1.25,24700,5.04
2000-07-03,1.47,1.50,1.16,1.19,3400,4.78
2000-06-26,1.38,1.56,1.25,1.47,4800,5.92
2000-06-19,1.50,1.75,1.38,1.50,4500,6.04
2000-06-12,1.53,1.75,1.25,1.75,3000,7.05
2000-06-05,2.12,2.12,1.50,1.62,6700,6.55
2000-05-30,1.88,2.38,1.50,2.00,6500,8.06
2000-05-22,1.88,2.25,1.50,1.50,14200,6.04
2000-05-15,2.28,3.13,2.28,2.38,18700,9.57
2000-05-08,2.16,2.69,1.75,2.62,5100,10.58
2000-05-01,2.00,2.25,1.75,2.16,8500,8.69
2000-04-24,2.00,2.31,1.88,2.00,11900,8.06
2000-04-17,2.00,2.00,1.75,1.91,4600,7.68
2000-04-10,2.12,2.25,1.75,1.75,15200,7.05
2000-04-03,2.25,2.69,2.12,2.38,6900,9.57
2000-03-27,1.88,2.50,1.81,2.25,8300,9.07
2000-03-20,2.06,2.12,1.75,2.00,10000,8.06
2000-03-13,1.94,2.25,1.63,2.06,14500,8.31
2000-03-06,2.44,2.44,1.88,1.94,17800,7.81
2000-02-28,2.38,2.50,2.00,2.03,8900,8.18
2000-02-22,2.25,2.50,2.00,2.28,8300,9.19
2000-02-14,2.50,2.75,2.00,2.25,23700,9.07
2000-02-07,2.38,2.75,2.38,2.50,10300,10.07
2000-01-31,3.00,3.50,2.50,2.75,5900,11.08
2000-01-24,2.50,3.22,2.50,2.50,11400,10.07
2000-01-18,3.13,3.13,3.00,3.00,16000,12.09
2000-01-10,3.00,3.50,3.00,3.13,7100,12.59
2000-01-03,3.38,3.50,2.87,3.00,7000,12.09
1999-12-27,2.50,3.44,2.50,3.00,16400,12.09
1999-12-20,2.44,3.13,2.38,2.75,12700,11.08
1999-12-13,3.00,3.00,2.50,2.50,5000,10.07
1999-12-06,2.87,3.00,2.00,2.87,15900,11.58
1999-11-29,2.94,3.38,2.50,2.87,18000,11.58
1999-11-22,3.25,3.25,2.62,2.94,20300,11.84
1999-11-15,3.00,3.50,2.50,3.38,9800,13.60
1999-11-08,2.62,4.00,2.62,3.50,7600,14.10
1999-11-01,3.00,3.00,2.50,2.50,2400,10.07
1999-10-25,3.00,3.50,2.75,3.00,9700,12.09
1999-10-18,2.62,3.00,2.50,3.00,5900,12.09
1999-10-11,2.75,3.00,2.50,2.62,4100,10.58
1999-10-04,3.00,3.44,2.87,3.00,5900,12.09
1999-09-27,3.75,3.75,2.94,3.44,7000,13.85
1999-09-20,4.00,4.00,3.50,3.88,10400,15.61
1999-09-13,3.13,4.25,3.00,4.00,9600,16.12
1999-09-07,3.50,3.50,3.00,3.13,21100,12.59
1999-08-30,3.06,3.88,3.00,3.25,7400,13.10
1999-08-23,3.62,3.62,3.00,3.00,3000,12.09
1999-08-16,3.88,4.11,3.62,3.62,4100,14.61
1999-08-09,4.00,4.25,3.88,4.00,2300,16.12
1999-08-02,3.94,4.19,3.88,4.00,3200,16.12
1999-07-26,4.00,4.50,4.00,4.12,3600,16.62
1999-07-19,4.25,4.37,3.88,4.00,3000,16.12
1999-07-12,4.25,5.25,3.94,4.00,15400,16.12
1999-07-06,4.37,4.37,4.00,4.00,4000,16.12
1999-06-28,4.37,4.75,4.00,4.00,4300,16.12
1999-06-21,4.88,4.88,3.75,4.50,3500,18.13
1999-06-15,4.75,5.12,4.63,5.12,4100,20.65
1999-06-07,4.50,6.50,4.50,5.25,3500,21.15
1999-06-01,5.00,6.00,4.25,5.50,6400,22.16
1999-05-24,4.75,5.12,4.37,5.12,2200,20.65
1999-05-17,4.50,4.88,3.88,4.50,15200,18.13
1999-05-10,4.50,4.50,3.38,4.50,4800,18.13
1999-05-03,4.88,4.88,4.00,4.50,5100,18.13
1999-04-26,5.00,5.50,4.63,4.88,5300,19.64
1999-04-19,5.87,5.87,5.00,5.25,7700,21.15
1999-04-12,4.50,7.00,4.37,5.87,14400,23.67
1999-04-05,4.50,4.75,4.25,4.63,1700,18.64
1999-03-29,4.50,5.00,4.25,5.00,3100,20.15
1999-03-22,4.75,4.88,4.00,4.44,4900,17.88
1999-03-15,5.00,5.50,4.50,4.63,2500,18.64
1999-03-09,5.25,5.62,4.88,5.25,2100,21.15
1999-03-02,4.63,5.62,4.50,5.38,4000,21.66
1999-02-23,4.50,5.00,4.50,4.63,3100,18.64
1999-02-16,5.50,5.50,4.50,4.50,5600,18.13
1999-02-08,5.87,6.00,5.75,6.00,1300,24.18
1999-02-03,6.00,6.00,5.75,5.87,3700,23.67
1999-01-25,6.13,6.38,5.62,5.75,3600,23.17
1999-01-19,5.25,6.00,5.19,6.00,3300,24.18
1999-01-11,4.50,5.25,4.50,5.12,2400,20.65
1999-01-04,5.00,5.00,4.50,4.50,3900,18.13
1998-12-28,4.25,5.00,4.00,5.00,10700,20.15
1998-12-22,4.25,5.00,4.25,4.75,8900,19.14
1998-12-14,4.63,4.88,4.25,4.75,6500,19.14
1998-12-08,4.63,5.00,4.63,4.63,1400,18.64
1998-11-30,5.25,5.25,4.63,5.00,7500,20.15
1998-11-23,5.06,5.25,4.75,5.25,17100,21.15
1998-11-18,5.25,5.50,4.88,5.03,3900,20.27
1998-11-10,5.50,5.62,5.25,5.25,1200,21.15
1998-11-02,5.75,5.87,5.00,5.38,6600,21.66
1998-10-26,6.00,6.50,5.87,6.13,1800,24.68
1998-10-19,5.38,6.25,5.38,6.00,3700,24.18
1998-10-12,5.62,5.75,4.50,5.50,2700,22.16
1998-10-05,6.50,6.50,5.12,5.87,4000,23.67
1998-09-28,6.25,6.75,6.13,6.13,1700,24.68
1998-09-21,6.50,7.25,6.25,6.62,2100,26.69
1998-09-14,6.88,7.12,6.50,6.88,5300,27.70
1998-09-08,6.75,7.50,6.75,7.12,1700,28.71
1998-08-31,8.00,8.25,6.00,7.00,5900,28.21
1998-08-24,9.38,9.50,8.00,8.00,5400,32.24
1998-08-17,10.25,10.50,9.00,9.00,6200,36.26
1998-08-10,11.38,11.38,10.00,10.25,3900,41.30
1998-08-03,11.00,11.50,10.37,11.00,1100,44.32
1998-07-28,11.25,11.62,10.50,11.00,5000,44.32
1998-07-20,11.50,11.87,11.12,11.25,1600,45.33
1998-07-14,11.00,11.50,11.00,11.50,300,46.34
1998-07-06,11.00,12.25,10.75,11.25,3500,45.33
1998-06-29,11.25,12.00,11.00,11.75,1600,47.35
1998-06-23,12.00,12.00,9.25,10.88,10100,43.82
1998-06-15,11.12,12.50,11.12,12.00,3800,48.35
1998-06-08,13.50,13.75,13.00,13.75,2000,55.40
1998-06-01,11.50,15.25,11.50,13.63,3300,54.90
1998-05-27,11.00,13.00,10.50,13.00,9300,52.38
1998-05-18,14.50,14.75,12.25,13.00,5500,52.38
1998-05-11,14.87,14.87,14.75,14.75,800,59.43
1998-05-04,15.25,15.25,14.62,14.75,2500,59.43
1998-04-27,15.88,15.88,15.00,15.00,2600,60.44
1998-04-20,16.50,16.50,14.50,15.50,3000,62.46
1998-04-13,14.00,15.38,13.50,15.38,13100,61.95
1998-04-06,15.50,16.00,15.13,15.13,3500,60.95
1998-03-30,16.12,16.50,15.50,15.75,3200,63.46
1998-03-23,16.75,17.00,16.75,16.88,4600,68.00
1998-03-16,17.00,17.50,16.75,16.75,5900,67.49
1998-03-09,17.11,17.50,16.63,17.50,3100,70.52
1998-03-02,16.75,17.12,16.12,16.12,2400,64.97
1998-02-23,16.37,17.00,16.25,16.88,3900,68.00
1998-02-17,16.50,17.00,16.00,17.00,3300,68.50
1998-02-09,15.88,15.88,15.25,15.88,1200,63.97
1998-02-02,15.00,16.50,15.00,16.00,6500,64.47
1998-01-26,14.87,15.75,14.87,15.50,3600,62.46
1998-01-20,14.75,15.50,14.38,14.75,5300,59.43
1998-01-12,13.37,15.00,12.00,15.00,8500,60.44
1998-01-05,15.25,15.88,13.75,13.75,10200,55.40
1997-12-29,14.38,14.87,13.75,14.00,2300,56.41
1997-12-22,14.75,15.62,14.25,14.87,5200,59.94
1997-12-15,16.25,17.00,14.75,14.75,10000,59.43
1997-12-08,15.88,16.37,15.25,16.25,5500,65.48
1997-12-01,14.00,18.75,11.80,15.25,10000,61.45
1997-11-24,10.75,12.25,10.25,12.25,11700,49.36
1997-11-17,10.25,10.88,10.00,10.37,9600,41.81
1997-11-10,9.75,10.37,8.75,10.37,14900,41.81
1997-11-03,8.00,9.00,7.88,9.00,15600,36.26
1997-10-27,7.25,8.00,6.62,8.00,12800,32.24
1997-10-20,7.75,8.38,7.37,7.50,12700,30.22
1997-10-13,8.38,8.55,8.25,8.25,9000,33.24
1997-10-06,8.55,8.75,8.55,8.75,5600,35.26
1997-09-29,9.00,9.25,8.62,8.67,20000,34.94
1997-09-22,9.00,9.50,8.00,8.67,16900,34.94
1997-09-15,7.75,8.62,6.88,8.38,35500,33.75
1997-09-08,5.50,7.12,5.00,7.12,32700,28.71
1997-09-02,5.25,5.50,4.55,5.12,23200,20.65
1997-08-25,4.50,5.12,4.05,5.00,13800,20.15
1997-08-18,4.37,4.75,4.25,4.25,6900,17.13
1997-08-12,4.80,4.80,4.25,4.37,10200,17.63
1997-08-04,4.80,5.25,4.50,4.88,18700,19.64
1997-07-28,4.88,5.25,4.75,5.00,14500,20.15
1997-07-21,4.75,5.00,4.50,5.00,23100,20.15
1997-07-14,4.00,5.00,4.00,4.75,29400,19.14
1997-07-07,3.75,4.12,3.50,4.12,35200,16.62
1997-06-30,4.00,4.05,3.75,4.00,13400,16.12
1997-06-23,3.75,4.25,3.50,4.00,20900,16.12
1997-06-16,3.38,3.75,3.13,3.50,13800,14.10
1997-06-09,2.87,3.38,2.50,3.38,24900,13.60
1997-06-02,2.42,2.80,2.42,2.80,5200,11.27
1997-05-27,2.62,2.80,2.42,2.80,13700,11.27
1997-05-19,2.42,2.50,2.30,2.42,5400,9.76
1997-05-12,2.50,2.62,2.30,2.30,5900,9.26
1997-05-09,2.38,2.50,2.38,2.50,11800,10.07
