Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,49.77,51.54,48.70,50.61,1858200,43.45
2003-09-29,47.80,49.95,47.41,49.45,1771200,42.45
2003-09-22,48.03,48.75,47.11,47.90,1273900,41.12
2003-09-15,47.25,49.48,46.81,48.40,1501300,41.55
2003-09-08,48.75,48.89,46.25,47.35,1779000,40.61
2003-09-02,49.52,49.87,47.50,48.75,2248000,41.81
2003-08-25,49.25,50.00,48.75,49.82,1303200,42.73
2003-08-18,49.15,50.25,48.87,49.36,1548800,42.34
2003-08-11,46.13,49.75,45.85,49.12,2020000,42.13
2003-08-04,46.50,47.00,45.59,46.18,1634100,39.61
2003-07-28,45.70,47.73,45.25,46.66,2457000,40.02
2003-07-21,45.57,45.99,44.40,45.70,2464700,39.20
2003-07-14,42.00,46.20,41.74,45.35,5762600,38.90
2003-07-07,39.73,41.40,38.06,41.31,4050700,35.43
2003-06-30,40.26,40.37,39.10,39.50,2645200,33.88
2003-06-23,41.55,41.97,39.79,40.06,2760000,34.36
2003-06-16,44.95,44.95,41.35,41.90,3922900,35.94
2003-06-09,44.28,44.32,42.55,43.72,3076300,37.50
2003-06-02,42.50,46.81,42.41,44.53,2455300,38.19
2003-05-27,40.80,42.48,40.80,42.16,3637000,36.13
2003-05-19,43.00,43.57,40.24,40.81,2786800,34.97
2003-05-12,43.20,44.88,42.74,43.54,2581400,37.31
2003-05-05,44.60,44.96,43.25,43.89,2002400,37.61
2003-04-28,42.00,44.99,42.00,44.50,2737800,38.13
2003-04-21,41.20,43.92,40.82,41.73,2157400,35.76
2003-04-14,41.40,45.00,40.60,41.06,4908600,35.19
2003-04-07,37.43,41.85,37.43,41.40,3222400,35.48
2003-03-31,39.11,40.10,37.25,37.42,2937400,32.07
2003-03-24,40.13,40.69,39.00,39.80,1760500,34.11
2003-03-17,38.40,41.13,38.13,41.06,2567100,35.19
2003-03-10,36.87,39.85,36.40,38.97,2439600,33.39
2003-03-03,39.95,40.00,35.01,37.30,3086000,31.93
2003-02-24,40.57,40.57,38.62,39.59,2363000,33.89
2003-02-18,41.68,42.20,39.81,40.82,1709900,34.95
2003-02-10,40.61,41.70,39.40,41.45,1598300,35.49
2003-02-03,41.78,42.35,40.10,40.77,1959500,34.90
2003-01-27,40.90,42.07,39.90,41.78,2663000,35.77
2003-01-21,47.10,47.10,40.85,41.47,7543400,35.50
2003-01-13,49.18,49.65,46.95,47.10,1723100,40.32
2003-01-06,47.53,49.60,47.05,49.06,1694600,42.00
2002-12-30,45.94,48.47,45.24,47.94,1833800,41.04
2002-12-23,46.75,47.15,45.75,45.76,1057800,39.18
2002-12-16,47.90,47.97,45.51,47.33,2029700,40.52
2002-12-09,48.00,49.35,47.40,47.49,1661000,40.63
2002-12-02,49.60,49.60,46.14,48.11,2381300,41.16
2002-11-25,50.80,50.80,47.00,48.54,1823800,41.53
2002-11-18,51.17,51.17,48.95,50.49,2040100,43.19
2002-11-11,52.46,52.46,48.30,51.16,3173900,43.77
2002-11-04,53.49,54.36,52.26,52.45,1397500,44.87
2002-10-28,54.90,54.94,51.10,52.94,2024300,45.29
2002-10-21,53.76,54.99,53.11,54.68,2210600,46.78
2002-10-14,50.00,54.71,49.75,53.75,3702000,45.98
2002-10-07,47.00,50.85,45.06,50.15,2610900,42.90
2002-09-30,46.90,48.68,45.30,46.99,2074900,40.20
2002-09-23,46.01,48.70,43.78,47.23,2116400,40.41
2002-09-16,47.91,48.75,44.50,46.01,1898100,39.36
2002-09-09,48.47,49.70,47.70,48.30,1063700,41.29
2002-09-03,48.75,48.75,46.02,48.47,1496400,41.44
2002-08-26,49.20,49.70,48.00,49.23,1226000,42.09
2002-08-19,47.41,49.97,47.00,48.60,1228300,41.55
2002-08-12,46.08,48.15,43.62,47.16,1300200,40.32
2002-08-05,44.80,47.24,42.69,46.96,1347100,40.15
2002-07-29,46.74,49.10,44.11,44.80,1964400,38.30
2002-07-22,45.35,47.54,42.60,45.75,2438600,39.11
2002-07-15,48.07,49.45,44.00,45.35,2739000,38.77
2002-07-08,51.18,53.10,46.50,48.94,2281100,41.84
2002-07-01,51.10,51.79,47.30,50.84,1697400,43.46
2002-06-24,50.00,51.89,48.31,51.27,1923700,43.83
2002-06-17,50.03,52.75,49.90,50.01,1718800,42.75
2002-06-10,52.49,54.50,47.95,50.09,2261000,42.82
2002-06-03,52.77,53.01,50.39,52.49,1418800,44.87
2002-05-28,54.05,54.10,52.02,52.58,1005200,44.92
2002-05-20,54.96,55.00,52.99,53.69,853000,45.87
2002-05-13,51.70,55.50,51.26,55.01,1522600,47.00
2002-05-06,52.70,53.78,51.37,51.61,1318400,44.09
2002-04-29,54.00,54.00,52.53,52.74,1346000,45.06
2002-04-22,56.00,56.50,53.20,53.66,1152800,45.84
2002-04-15,53.50,56.33,53.08,56.00,1906400,47.84
2002-04-08,53.50,54.80,52.74,53.05,1210600,45.32
2002-04-01,54.80,55.20,52.95,53.50,1070900,45.71
2002-03-25,54.51,56.20,54.15,55.13,1108600,47.10
2002-03-18,55.00,55.65,52.80,54.51,1177500,46.57
2002-03-11,54.86,55.19,53.46,54.92,988600,46.92
2002-03-04,52.49,55.81,52.38,54.86,1717000,46.87
2002-02-25,51.00,52.70,49.80,52.49,1792600,44.82
2002-02-19,52.00,52.53,49.25,50.50,1910000,43.12
2002-02-11,53.57,54.40,50.27,52.49,2610000,44.82
2002-02-04,56.00,56.01,50.70,53.10,2134600,45.34
2002-01-28,54.10,57.25,52.90,57.00,1652900,48.67
2002-01-22,53.48,55.36,53.00,53.85,1296400,45.98
2002-01-14,53.11,55.50,52.51,53.48,1793600,45.66
2002-01-07,54.86,55.19,52.50,52.72,1099400,45.01
2001-12-31,55.08,55.29,52.85,54.61,1197200,46.63
2001-12-24,54.15,55.99,54.02,55.08,1142500,47.03
2001-12-17,52.74,54.74,52.60,54.00,1706600,46.11
2001-12-10,51.98,52.95,50.91,52.74,1066100,45.03
2001-12-03,51.75,53.25,50.19,51.67,1678400,44.09
2001-11-26,49.99,52.97,49.81,52.58,1687300,44.87
2001-11-19,48.89,50.49,48.64,49.99,1099600,42.66
2001-11-12,46.49,48.89,45.00,48.75,1708300,41.60
2001-11-05,47.31,48.95,45.51,46.36,2002200,39.56
2001-10-29,47.00,47.90,44.35,47.06,1428900,40.16
2001-10-22,49.60,50.00,46.20,47.40,1988500,40.45
2001-10-15,47.00,50.33,46.80,50.06,2336300,42.72
2001-10-08,41.70,49.50,40.80,47.12,2944400,40.21
2001-10-01,40.50,44.86,39.56,42.40,1797600,36.18
2001-09-24,39.50,42.92,38.28,40.50,2371800,34.56
2001-09-10,43.05,44.69,32.00,38.71,3303800,33.03
2001-09-04,48.49,49.75,43.30,43.93,1892600,37.49
2001-08-27,49.01,49.74,46.33,48.59,1198100,41.46
2001-08-20,49.01,51.18,48.09,49.00,1357100,41.81
2001-08-13,49.85,50.83,47.80,49.01,1488300,41.82
2001-08-06,52.49,52.49,48.00,49.49,1330300,42.23
2001-07-30,52.78,54.35,50.70,52.49,1183000,44.79
2001-07-23,51.74,52.97,49.27,52.77,1740200,45.03
2001-07-16,52.05,54.02,50.54,51.33,2667600,43.80
2001-07-09,47.20,52.95,45.95,51.80,2906400,44.20
2001-07-02,46.98,47.85,45.00,45.62,904700,38.93
2001-06-25,47.98,49.95,47.08,47.08,1613000,40.18
2001-06-18,46.25,49.18,46.05,47.96,1122500,40.93
2001-06-11,46.50,47.10,45.00,46.00,1226000,39.25
2001-06-04,46.47,47.48,45.66,46.52,650000,39.70
2001-05-29,47.60,47.69,45.54,46.57,819600,39.71
2001-05-21,48.25,50.00,47.01,47.31,1070800,40.35
2001-05-14,46.93,49.98,46.50,47.94,1417300,40.88
2001-05-07,46.68,47.60,46.06,46.93,1016300,40.02
2001-04-30,46.62,48.10,45.26,46.80,1759400,39.91
2001-04-23,44.12,47.10,42.81,46.65,1092800,39.78
2001-04-16,42.00,45.80,41.01,44.75,1839200,38.16
2001-04-09,38.35,43.50,38.10,42.30,2372300,36.07
2001-04-02,37.71,39.25,34.91,37.60,1855700,32.07
2001-03-26,37.95,38.23,36.49,37.95,1420000,32.36
2001-03-19,37.50,39.75,35.05,37.58,2125400,32.05
2001-03-12,41.65,41.65,36.52,37.49,3105800,31.97
2001-03-05,44.70,46.20,42.29,42.35,1314300,36.12
2001-02-26,43.25,45.49,41.50,44.26,2314500,37.72
2001-02-20,45.50,45.85,40.60,42.50,2230200,36.22
2001-02-12,41.75,47.60,41.46,45.54,1461200,38.81
2001-02-05,44.55,46.71,41.01,42.45,1305800,36.18
2001-01-29,42.76,47.50,42.26,44.55,1440400,37.97
2001-01-22,40.44,43.88,40.00,42.75,1430100,36.44
2001-01-16,37.75,41.88,37.31,40.56,1881700,34.57
2001-01-08,36.75,38.19,34.25,37.56,1778000,32.02
2001-01-02,39.88,41.00,36.12,36.88,2360900,31.43
2000-12-26,37.00,42.50,36.25,39.75,1877800,33.88
2000-12-18,37.94,37.94,34.56,37.12,2105600,31.64
2000-12-11,41.25,42.06,36.94,37.94,3891400,32.33
2000-12-04,45.75,49.56,43.81,43.94,1588800,37.42
2000-11-27,44.38,47.81,44.38,45.94,936400,39.13
2000-11-20,47.69,47.75,43.00,44.50,715100,37.90
2000-11-13,46.50,48.19,44.50,47.94,828800,40.83
2000-11-06,49.00,49.88,46.62,47.19,691500,40.19
2000-10-30,46.94,49.31,46.44,48.81,790700,41.58
2000-10-23,47.00,48.75,45.62,46.81,586000,39.87
2000-10-16,45.69,47.94,45.06,47.00,1119100,40.03
2000-10-09,48.00,48.12,42.62,44.11,1508300,37.57
2000-10-02,48.00,49.75,47.88,48.31,882800,41.15
2000-09-25,47.62,49.19,46.25,47.88,810100,40.78
2000-09-18,49.00,49.44,46.25,46.88,537100,39.93
2000-09-11,49.62,50.62,48.19,48.94,746600,41.68
2000-09-05,49.25,49.94,48.00,49.88,669100,42.48
2000-08-30,48.19,50.50,47.88,49.25,659200,41.93
2000-08-21,47.06,49.50,46.62,49.00,658300,41.72
2000-08-14,45.12,48.00,44.00,46.88,1155100,39.91
2000-08-07,43.50,45.81,43.31,44.88,572200,38.20
2000-07-31,44.69,45.88,42.69,44.25,600100,37.67
2000-07-24,43.62,45.19,42.00,44.44,600000,37.83
2000-07-17,42.75,45.00,42.56,43.62,943500,37.14
2000-07-10,39.75,43.12,38.81,43.00,1399900,36.61
2000-07-03,38.25,40.31,38.00,40.00,930300,34.05
2000-06-26,34.19,39.19,34.19,38.50,1403800,32.78
2000-06-19,36.06,36.12,33.19,33.69,1553100,28.68
2000-06-12,37.06,38.31,35.75,36.00,898500,30.65
2000-06-05,36.56,37.69,34.75,37.25,1630700,31.69
2000-05-30,38.50,39.00,35.69,37.25,1295300,31.69
2000-05-22,39.69,39.75,37.12,38.19,1256600,32.49
2000-05-15,41.94,42.88,39.44,39.56,848000,33.66
2000-05-08,41.50,42.00,40.19,41.94,653400,35.68
2000-05-01,39.94,42.00,39.81,41.56,778500,35.36
2000-04-24,41.00,42.38,39.13,39.81,703200,33.87
2000-04-17,38.25,40.94,38.06,40.50,1387400,34.46
2000-04-10,42.00,46.63,38.00,38.00,2330100,32.33
2000-04-03,79.50,85.88,79.50,83.06,1004200,35.33
2000-03-27,77.37,82.25,77.31,79.38,564800,33.76
2000-03-20,81.75,81.81,75.87,77.13,628700,32.81
2000-03-13,68.75,85.31,68.75,81.81,790900,34.80
2000-03-06,73.58,73.58,67.46,69.58,427800,29.58
2000-02-28,69.70,74.45,67.33,73.83,472300,31.38
2000-02-22,67.96,69.46,64.21,68.89,644900,29.29
2000-02-14,70.20,70.20,66.08,66.83,580900,28.41
2000-02-07,70.08,71.95,69.46,69.95,581700,29.74
2000-01-31,70.20,71.95,69.02,70.89,911000,30.14
2000-01-24,71.39,77.45,70.33,70.95,3357100,30.16
2000-01-18,60.40,72.83,59.96,71.33,1410900,30.32
2000-01-10,60.21,61.77,59.02,60.65,546600,25.78
2000-01-03,63.46,63.58,59.59,60.21,350600,25.60
1999-12-27,63.40,64.02,60.27,64.02,331400,27.22
1999-12-20,58.46,61.96,57.71,61.52,388700,26.15
1999-12-13,58.42,58.90,55.67,58.71,791600,24.96
1999-12-06,60.97,61.47,57.54,58.54,419200,24.87
1999-11-29,61.66,62.10,59.79,60.48,271300,25.69
1999-11-22,62.66,62.85,60.29,61.41,235400,26.09
1999-11-15,59.10,62.85,58.98,62.60,351600,26.59
1999-11-08,59.54,60.16,58.29,59.35,345700,25.21
1999-11-01,58.98,61.91,57.42,60.04,546400,25.50
1999-10-25,58.29,59.73,55.92,59.23,433100,25.16
1999-10-18,55.61,59.79,55.61,58.23,584100,24.73
1999-10-11,54.67,58.29,54.67,56.04,651800,23.81
1999-10-04,50.49,55.54,50.30,54.80,410000,23.28
1999-09-27,49.43,50.86,48.31,50.30,609700,21.37
1999-09-20,52.86,52.86,45.00,48.18,966400,20.47
1999-09-13,54.05,54.05,50.12,52.67,469600,22.37
1999-09-07,54.94,56.25,53.38,54.25,334000,23.02
1999-08-30,57.06,57.06,50.76,54.69,706500,23.21
1999-08-23,56.50,58.87,56.37,57.18,285600,24.27
1999-08-16,56.56,57.56,55.12,56.50,233100,23.98
1999-08-09,54.44,56.75,52.76,56.50,336000,23.98
1999-08-02,55.00,55.69,53.00,54.44,388100,23.10
1999-07-26,55.81,57.43,55.00,55.25,276400,23.45
1999-07-19,57.00,57.49,54.50,56.06,353900,23.79
1999-07-12,61.36,62.11,56.31,57.24,767000,24.30
1999-07-06,56.81,62.30,56.75,61.61,649000,26.15
1999-06-28,53.38,56.81,53.13,56.56,536000,24.00
1999-06-21,53.69,54.81,53.07,54.06,426900,22.95
1999-06-14,55.62,55.75,53.00,54.00,475800,22.92
1999-06-07,56.45,57.63,53.83,56.12,401800,23.82
1999-06-01,51.84,57.26,51.84,56.45,684800,23.94
1999-05-24,55.95,56.45,50.34,50.91,646800,21.59
1999-05-17,56.14,56.45,53.34,55.95,471400,23.73
1999-05-10,57.07,60.44,56.08,56.26,453700,23.86
1999-05-03,59.44,60.63,55.83,57.01,422500,24.18
1999-04-26,60.75,61.81,59.07,59.69,501200,25.31
1999-04-19,62.43,63.87,58.57,60.56,612200,25.68
1999-04-12,56.82,63.12,56.82,62.43,561000,26.48
1999-04-05,58.13,59.25,57.39,57.88,357800,24.55
1999-03-29,56.39,58.32,56.39,58.20,367400,24.68
1999-03-22,56.70,57.76,55.83,56.33,453700,23.89
1999-03-15,57.32,59.82,56.33,56.70,463000,24.04
1999-03-08,58.03,62.02,57.32,57.57,743400,24.41
1999-03-01,57.78,58.09,55.60,57.97,538400,24.57
1999-02-22,54.73,59.09,54.61,57.66,651300,24.43
1999-02-16,51.68,55.79,49.81,54.61,480400,23.14
1999-02-08,51.00,52.68,49.19,51.49,450400,21.82
1999-02-01,51.87,54.48,50.31,50.93,525200,21.58
1999-01-25,48.88,52.43,48.44,51.81,576600,21.95
1999-01-19,47.82,51.37,47.82,48.88,765400,20.71
1999-01-11,46.39,47.32,42.34,46.82,383900,19.84
1999-01-04,47.20,47.32,45.45,46.39,377700,19.66
1998-12-28,44.40,47.32,44.33,47.20,380500,20.00
1998-12-21,41.47,44.96,41.16,44.64,381500,18.92
1998-12-14,40.74,42.15,39.38,41.66,256800,17.65
1998-12-07,41.55,42.80,40.37,40.87,275100,17.30
1998-11-30,40.99,43.48,40.12,41.43,589000,17.54
1998-11-23,39.00,41.74,38.94,41.06,426200,17.38
1998-11-16,37.32,40.06,37.07,38.75,448900,16.41
1998-11-09,39.81,39.87,36.33,37.20,356000,15.75
1998-11-02,38.57,40.43,37.51,39.81,497800,16.85
1998-10-26,36.14,38.69,35.64,38.57,416600,16.33
1998-10-19,36.70,37.39,34.71,36.20,540900,15.33
1998-10-12,28.55,37.32,28.24,36.76,737400,15.56
1998-10-05,28.80,30.11,26.87,28.12,733000,11.90
1998-09-28,31.97,33.28,26.00,28.80,976300,12.19
1998-09-21,32.66,33.16,30.92,31.79,388500,13.46
1998-09-14,30.98,33.22,30.98,32.91,332000,13.93
1998-09-08,32.30,33.79,29.57,29.98,484900,12.69
1998-08-31,32.43,32.55,29.45,30.94,860900,13.08
1998-08-24,35.53,36.09,31.81,32.68,408600,13.82
1998-08-17,35.78,37.27,34.54,35.53,331800,15.02
1998-08-10,39.07,39.32,35.41,35.78,431800,15.13
1998-08-03,39.14,39.76,36.03,39.32,416900,16.63
1998-07-27,38.76,40.01,38.27,39.39,342600,16.65
1998-07-20,40.75,41.62,37.09,38.83,495200,16.42
1998-07-13,38.83,41.75,38.83,40.75,662500,17.23
1998-07-06,39.01,39.14,37.96,38.95,370800,16.47
1998-06-29,37.89,39.51,37.83,38.95,512500,16.47
1998-06-22,35.78,37.77,35.41,37.52,342700,15.86
1998-06-15,35.53,36.78,35.35,35.78,302300,15.13
1998-06-08,35.12,37.21,34.91,36.53,325800,15.44
1998-06-01,35.49,35.49,33.32,34.87,294400,14.73
1998-05-26,34.56,35.62,33.26,35.56,355200,15.02
1998-05-18,34.07,35.37,33.82,34.32,208400,14.49
1998-05-11,35.37,35.99,34.01,34.07,224500,14.39
1998-05-04,35.99,36.30,34.63,35.31,220300,14.91
1998-04-27,34.13,36.49,32.39,36.05,371500,15.23
1998-04-20,36.92,37.11,34.25,34.38,419400,14.52
1998-04-13,31.77,37.23,31.40,36.92,684900,15.59
1998-04-06,32.21,32.27,30.41,30.78,398400,13.00
1998-03-30,32.14,32.95,31.83,32.14,275400,13.58
1998-03-23,32.70,33.51,31.90,32.21,310500,13.60
1998-03-16,30.34,33.26,29.54,32.89,647400,13.89
1998-03-09,29.07,30.65,28.82,30.22,646700,12.76
1998-03-02,29.38,29.50,28.45,29.07,711600,12.26
1998-02-23,29.19,29.57,28.51,28.76,540700,12.13
1998-02-17,27.52,29.19,27.15,29.01,764400,12.24
1998-02-09,26.16,27.02,26.09,26.84,506900,11.32
1998-02-02,24.98,26.78,24.98,26.09,1086400,11.01
1998-01-26,25.97,25.97,24.73,24.92,810000,10.51
1998-01-20,26.78,27.15,25.54,25.91,619900,10.93
1998-01-12,25.29,26.90,24.79,26.09,528500,11.01
1998-01-05,27.15,27.27,25.29,25.97,788200,10.96
1997-12-29,25.04,27.64,25.04,27.09,456000,11.43
1997-12-22,26.03,26.40,24.85,25.29,386800,10.67
1997-12-15,26.68,27.24,24.92,25.97,495500,10.96
1997-12-08,28.16,29.34,26.56,26.74,562800,11.27
1997-12-01,26.37,28.10,25.32,28.04,633200,11.81
1997-11-24,27.24,27.24,26.12,26.18,297300,11.03
1997-11-17,27.73,28.04,27.05,27.17,306600,11.45
1997-11-10,27.86,28.10,25.87,27.11,366400,11.42
1997-11-03,27.67,29.22,27.42,27.73,293300,11.68
1997-10-27,28.23,28.72,23.58,27.48,498600,11.58
1997-10-20,28.41,29.65,27.79,28.29,336000,11.92
1997-10-13,29.71,29.77,27.73,28.41,706000,11.97
1997-10-06,30.52,30.64,29.40,29.65,425700,12.49
1997-09-29,27.42,30.95,27.11,29.96,918200,12.62
1997-09-22,55.09,57.01,53.48,54.22,610400,11.42
1997-09-15,52.86,54.97,52.74,54.84,597600,11.55
1997-09-08,51.93,54.96,51.81,52.99,667900,11.16
1997-09-02,53.78,54.15,51.62,51.81,875800,10.90
1997-08-25,56.38,56.50,52.92,53.54,794000,11.26
1997-08-18,52.30,56.87,51.87,55.76,717600,11.73
1997-08-11,52.42,53.41,52.24,52.55,300400,11.05
1997-08-04,52.92,53.41,51.93,52.55,275200,11.05
1997-07-28,51.68,53.60,50.88,53.04,447000,11.16
1997-07-21,51.19,52.79,50.32,51.87,485000,10.91
1997-07-14,48.90,51.43,48.53,51.19,747600,10.77
1997-07-07,48.47,49.58,47.91,48.96,452200,10.30
1997-06-30,47.29,48.71,46.49,48.41,385400,10.18
1997-06-23,47.60,48.90,46.98,47.29,522800,9.95
1997-06-16,46.61,47.85,45.75,47.60,586800,10.01
1997-06-09,45.68,47.23,45.43,46.86,493700,9.86
1997-06-02,44.32,45.80,43.95,45.56,319800,9.57
1997-05-27,44.81,45.93,43.46,44.32,631700,9.31
1997-05-19,42.35,45.43,42.10,45.19,607200,9.49
1997-05-12,42.22,42.96,42.10,42.22,370800,8.87
1997-05-05,40.74,42.22,40.74,41.98,487200,8.82
1997-04-28,38.15,40.62,38.02,40.62,556600,8.53
1997-04-21,39.26,40.62,38.02,38.02,644000,7.99
1997-04-14,34.57,39.88,34.07,39.63,1417000,8.32
1997-04-07,33.70,35.18,33.58,34.32,787700,7.21
1997-03-31,34.81,34.81,32.96,33.46,692000,7.03
1997-03-24,34.94,35.31,33.33,34.81,1265800,7.31
1997-03-17,36.42,36.79,34.07,34.69,1032600,7.29
1997-03-10,36.48,37.47,36.05,36.67,673600,7.70
1997-03-03,36.24,38.21,35.74,36.48,1370300,7.65
1997-02-24,40.31,40.67,36.61,36.85,1659700,7.73
1997-02-18,40.92,41.29,39.69,40.18,854800,8.43
1997-02-10,42.40,43.63,39.07,40.92,1478500,8.58
1997-02-03,43.63,43.76,41.91,42.40,445300,8.89
1997-01-27,42.03,43.76,41.17,43.63,1048800,9.15
1997-01-20,42.89,44.50,41.78,41.78,738200,8.76
1997-01-13,43.39,44.00,42.89,43.02,360900,9.02
1997-01-06,44.37,45.36,43.26,43.39,324800,9.10
1996-12-30,43.88,46.34,43.88,44.50,391300,9.33
1996-12-23,42.40,44.25,42.28,43.88,231500,9.20
1996-12-16,43.20,43.45,40.62,42.52,443200,8.92
1996-12-09,44.06,44.43,43.20,43.32,307400,9.07
1996-12-02,43.69,43.82,40.86,43.45,580000,9.10
1996-11-25,44.56,44.68,43.45,43.69,272500,9.15
1996-11-18,45.29,45.42,44.31,44.80,261700,9.38
1996-11-11,42.83,45.54,42.71,45.29,460700,9.48
1996-11-04,44.68,44.80,42.59,42.83,402600,8.97
1996-10-28,44.92,45.05,43.82,44.68,220000,9.36
1996-10-21,45.42,45.66,43.94,44.92,357400,9.41
1996-10-14,44.06,46.03,43.45,45.54,614300,9.54
1996-10-07,43.45,43.94,41.85,43.94,569600,9.20
1996-09-30,40.99,44.06,40.86,43.57,715500,9.12
1996-09-23,40.99,41.60,40.49,40.99,364900,8.58
1996-09-16,41.11,42.83,40.86,40.99,406000,8.58
1996-09-09,40.68,41.72,39.94,41.36,444200,8.66
1996-09-03,40.07,41.17,39.70,40.56,488800,8.48
1996-08-26,41.17,41.17,39.70,40.31,423100,8.43
1996-08-19,41.17,42.16,40.56,41.17,358800,8.61
1996-08-12,41.05,41.54,39.33,41.29,484700,8.63
1996-08-05,42.52,42.77,40.93,41.05,269800,8.58
1996-07-29,40.68,43.02,39.21,42.52,329800,8.89
1996-07-22,40.93,41.29,36.50,40.68,690800,8.51
1996-07-15,42.65,42.65,36.87,41.54,836800,8.69
1996-07-08,40.80,44.37,40.80,42.65,518400,8.92
1996-07-01,40.56,42.77,40.56,40.93,383200,8.56
1996-06-24,43.14,43.51,40.43,40.43,450800,8.45
1996-06-17,45.84,45.84,42.52,43.02,484100,8.99
1996-06-10,46.90,47.39,45.72,45.84,553400,9.58
1996-06-03,46.90,48.62,46.41,47.14,403800,9.85
1996-05-28,46.78,47.14,45.67,47.14,484800,9.85
1996-05-20,46.65,47.02,45.67,46.53,376500,9.72
1996-05-13,43.58,47.76,43.58,46.41,590800,9.69
1996-05-06,43.46,43.71,41.87,43.46,450300,9.08
1996-04-29,42.11,44.57,42.11,43.09,890500,9.00
1996-04-22,42.73,43.34,41.37,41.87,698000,8.74
1996-04-15,39.53,45.43,38.92,42.73,1662600,8.92
1996-04-08,39.04,39.53,37.08,39.29,1114000,8.21
1996-04-01,38.31,41.13,37.81,40.64,704600,8.49
1996-03-25,38.31,38.43,37.20,38.18,554700,7.97
1996-03-18,36.10,38.43,35.85,38.31,546600,8.00
1996-03-11,34.82,36.46,34.70,35.85,557200,7.49
1996-03-04,35.06,36.17,34.57,35.19,557600,7.34
1996-02-26,33.72,35.55,33.59,34.94,544500,7.29
1996-02-20,33.35,34.94,32.73,34.08,759000,7.11
1996-02-12,33.96,35.31,33.72,34.08,911100,7.11
1996-02-05,33.35,34.45,32.61,33.72,824300,7.03
1996-01-29,33.10,34.57,32.12,33.72,1281100,7.03
1996-01-22,30.90,33.59,29.18,33.23,3061500,6.93
1996-01-15,25.99,27.34,25.99,26.36,323500,5.50
1996-01-08,27.34,27.46,25.87,26.11,271500,5.45
1996-01-02,28.32,28.32,27.10,27.22,656000,5.68
1995-12-26,27.10,28.32,26.97,28.20,433800,5.88
1995-12-18,25.62,26.97,24.28,26.85,463800,5.60
1995-12-11,26.55,26.55,25.62,25.75,790400,5.37
1995-12-04,27.04,27.17,26.06,26.55,583300,5.53
1995-11-27,27.29,27.29,26.68,26.92,354000,5.60
1995-11-20,27.17,27.66,27.04,27.29,571700,5.68
1995-11-13,26.06,27.17,25.82,27.17,404300,5.66
1995-11-06,26.92,27.04,25.70,26.06,395400,5.43
1995-10-30,25.82,27.17,25.58,27.04,551500,5.63
1995-10-23,27.29,27.29,25.58,25.70,418600,5.35
1995-10-16,26.80,27.53,26.31,27.41,846700,5.71
1995-10-09,26.19,26.92,25.33,26.92,729600,5.60
1995-10-02,24.35,26.19,24.23,26.06,1190900,5.43
1995-09-25,24.72,25.33,23.50,23.86,2266300,4.97
1995-09-18,29.25,29.49,24.23,24.84,1972300,5.17
1995-09-11,27.90,29.37,27.90,29.25,599400,6.09
1995-09-05,26.92,28.15,26.80,27.90,360700,5.81
1995-08-28,27.73,27.85,26.80,26.92,348300,5.60
1995-08-21,27.48,27.61,27.12,27.61,392500,5.74
1995-08-14,26.26,27.36,26.26,27.36,306900,5.69
1995-08-07,27.24,27.48,26.26,26.38,309000,5.48
1995-07-31,27.24,27.61,26.63,26.99,378400,5.61
1995-07-24,24.43,27.61,24.31,27.24,1163400,5.66
1995-07-17,25.28,25.53,24.19,24.43,469900,5.08
1995-07-10,26.02,26.38,24.92,25.41,688800,5.28
1995-07-03,23.94,26.26,23.70,26.02,997800,5.41
1995-06-26,23.33,23.94,22.48,23.70,1146400,4.92
1995-06-19,23.82,23.94,22.84,23.45,709500,4.87
1995-06-12,23.45,24.31,23.09,23.57,657600,4.90
1995-06-05,23.45,23.70,22.72,23.21,1215400,4.82
1995-05-30,23.82,24.19,23.21,23.45,728200,4.87
1995-05-22,24.31,24.55,23.82,23.94,467400,4.97
1995-05-15,25.37,26.10,24.19,24.31,757600,5.05
1995-05-08,23.05,25.49,23.05,25.25,954900,5.24
1995-05-01,23.42,23.66,22.81,22.93,504000,4.76
1995-04-24,23.29,23.54,22.44,23.29,498400,4.83
1995-04-17,23.29,23.42,22.32,23.17,683600,4.81
1995-04-10,23.42,23.78,22.20,23.29,1216900,4.83
1995-04-03,23.29,24.15,23.05,23.42,572400,4.86
1995-03-27,23.17,23.66,22.32,23.42,780400,4.86
1995-03-20,22.68,23.17,21.46,23.17,1228900,4.81
1995-03-13,23.78,23.78,22.32,22.44,1660600,4.66
1995-03-06,24.39,24.39,21.95,23.90,3479400,4.96
1995-02-27,26.10,26.71,25.37,26.22,329200,5.44
1995-02-21,26.10,26.34,25.49,26.10,246200,5.41
1995-02-13,26.34,26.47,25.37,25.73,409600,5.34
1995-02-06,26.79,27.03,24.84,26.06,1138600,5.40
1995-01-30,25.82,27.28,25.57,26.79,563100,5.55
1995-01-23,25.69,26.18,24.96,25.57,398600,5.30
1995-01-16,26.06,26.18,25.33,25.69,592800,5.32
1995-01-09,26.18,27.16,25.82,26.06,312100,5.40
1995-01-03,26.79,27.03,26.06,26.18,314400,5.42
1994-12-27,27.03,27.52,26.30,27.28,326400,5.65
1994-12-19,24.96,27.03,24.48,26.91,367200,5.57
