Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,29.40,31.00,29.40,31.00,32300,24.27
2003-06-23,29.33,30.06,28.32,29.60,81900,23.18
2003-06-16,30.01,30.20,29.10,29.30,85100,22.94
2003-06-09,30.15,30.69,28.75,30.00,101000,23.49
2003-06-02,29.95,30.80,29.71,30.20,41300,23.58
2003-05-27,29.90,30.10,29.25,29.45,80100,23.00
2003-05-19,28.95,31.65,28.95,29.96,38100,23.40
2003-05-12,28.20,29.30,27.80,28.90,51400,22.57
2003-05-05,28.25,28.70,26.90,28.14,85200,21.97
2003-04-28,27.25,29.00,27.12,27.80,54600,21.71
2003-04-21,24.49,27.87,24.35,27.25,259500,21.28
2003-04-14,24.45,24.50,24.05,24.49,33900,19.12
2003-04-07,24.25,24.75,24.00,24.45,57900,19.09
2003-03-31,24.80,25.00,23.90,24.09,55100,18.81
2003-03-24,24.70,25.40,24.20,24.94,65100,19.48
2003-03-17,23.20,25.25,23.00,24.80,147100,19.37
2003-03-10,23.03,23.20,22.70,23.10,101400,18.04
2003-03-03,23.01,23.25,22.40,23.13,323600,18.06
