Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,2.80,2.80,2.50,2.51,3800,2.51
2003-05-27,2.46,2.98,2.35,2.79,9300,2.79
2003-05-19,2.39,2.98,2.30,2.49,5400,2.49
2003-05-12,2.08,2.40,2.05,2.40,11600,2.40
2003-05-05,2.00,2.05,1.97,2.05,3700,2.05
2003-04-28,2.00,2.14,1.90,2.00,2900,2.00
2003-04-21,2.10,2.10,1.87,2.00,2500,2.00
2003-04-14,2.06,2.17,2.00,2.03,3900,2.03
2003-04-07,2.00,2.25,2.00,2.19,4100,2.19
2003-03-31,1.94,2.25,1.92,2.03,2300,2.03
2003-03-24,1.92,2.05,1.92,1.94,400,1.94
2003-03-17,2.02,2.08,1.91,2.08,300,2.08
2003-03-10,1.94,2.05,1.88,2.01,1700,2.01
2003-03-03,1.96,1.96,1.89,1.94,900,1.94
2003-02-24,1.96,2.09,1.95,1.95,1600,1.95
2003-02-18,1.80,1.90,1.78,1.83,2500,1.83
2003-02-10,2.00,2.01,1.69,1.75,9000,1.75
2003-02-03,2.10,2.35,2.08,2.15,6200,2.15
2003-01-27,2.00,2.15,2.00,2.15,1500,2.15
2003-01-21,2.04,2.13,2.00,2.00,1500,2.00
2003-01-13,1.95,2.04,1.95,1.95,1300,1.95
2003-01-06,1.87,2.10,1.86,1.94,1300,1.94
2002-12-30,1.74,1.94,1.61,1.94,10200,1.94
2002-12-23,1.90,1.96,1.70,1.70,3400,1.70
2002-12-16,2.11,2.11,1.60,1.84,4600,1.84
2002-12-09,2.16,2.37,2.10,2.10,2800,2.10
2002-12-02,2.10,2.30,2.10,2.24,2600,2.24
2002-11-25,1.89,2.50,1.89,2.30,2300,2.30
2002-11-18,1.80,1.88,1.66,1.88,4500,1.88
2002-11-11,1.76,1.89,1.67,1.77,3300,1.77
2002-11-04,1.78,1.85,1.72,1.73,4300,1.73
2002-10-28,1.82,1.88,1.76,1.88,3100,1.88
2002-10-21,1.72,1.90,1.72,1.81,4200,1.81
2002-10-14,1.70,1.90,1.62,1.72,5700,1.72
2002-10-07,1.71,1.89,1.60,1.89,4000,1.89
2002-09-30,1.80,1.93,1.65,1.65,3100,1.65
2002-09-23,1.96,2.04,1.70,1.79,8500,1.79
2002-09-16,1.96,2.10,1.96,2.03,400,2.03
2002-09-09,2.10,2.33,1.96,1.96,1900,1.96
2002-09-03,2.00,2.24,1.90,2.00,2400,2.00
2002-08-26,2.00,2.30,1.95,2.00,2700,2.00
2002-08-19,2.43,2.45,1.90,1.90,3600,1.90
2002-08-12,2.12,2.25,2.10,2.25,2500,2.25
2002-08-05,2.45,2.45,2.00,2.11,2900,2.11
2002-07-29,1.95,2.51,1.90,2.45,5400,2.45
2002-07-22,2.25,2.25,1.70,1.95,10100,1.95
2002-07-15,2.14,2.53,1.99,2.25,4400,2.25
2002-07-08,2.41,2.60,2.05,2.32,4500,2.32
2002-07-01,2.70,2.70,2.35,2.35,4600,2.35
2002-06-24,2.72,2.85,2.71,2.71,2600,2.71
2002-06-17,2.88,2.88,2.60,2.84,1900,2.84
2002-06-10,2.80,2.90,2.70,2.70,1300,2.70
2002-06-03,2.90,2.94,2.77,2.80,3500,2.80
2002-05-28,2.79,2.94,2.79,2.94,4200,2.94
2002-05-20,2.90,3.00,2.75,2.81,5500,2.81
2002-05-13,2.97,3.00,2.83,3.00,3900,3.00
2002-05-06,3.05,3.10,2.95,2.95,3800,2.95
2002-04-29,3.06,3.14,3.00,3.05,4900,3.05
2002-04-22,3.01,3.19,3.01,3.07,14700,3.07
2002-04-15,3.08,3.20,3.08,3.15,2500,3.15
2002-04-08,3.10,3.15,3.08,3.08,3900,3.08
2002-04-01,3.04,3.15,3.04,3.10,4800,3.10
2002-03-25,3.03,3.19,3.03,3.15,3000,3.15
2002-03-18,3.24,3.24,3.01,3.03,1600,3.03
2002-03-11,3.11,3.35,3.00,3.03,5700,3.03
2002-03-04,3.25,3.50,3.00,3.13,2300,3.13
2002-02-25,3.30,3.55,3.30,3.35,2400,3.35
2002-02-19,3.46,3.54,3.25,3.54,3600,3.54
2002-02-11,3.24,3.53,3.20,3.45,5200,3.45
2002-02-04,3.36,3.48,3.10,3.11,3800,3.11
2002-01-28,3.39,3.52,3.35,3.47,2200,3.47
2002-01-22,3.34,3.45,3.30,3.38,4300,3.38
2002-01-14,3.53,3.60,3.25,3.39,4200,3.39
2002-01-07,3.60,3.60,3.42,3.52,2100,3.52
2001-12-31,3.38,3.65,3.28,3.60,4800,3.60
2001-12-24,3.73,3.74,3.30,3.32,3800,3.32
2001-12-17,3.30,3.75,3.28,3.29,7700,3.29
2001-12-10,3.75,3.75,3.08,3.45,5400,3.45
2001-12-03,3.13,4.20,3.01,3.75,28900,3.75
2001-11-26,3.27,3.40,3.13,3.33,2700,3.33
2001-11-19,3.30,3.48,3.20,3.28,5700,3.28
2001-11-12,3.64,3.80,3.30,3.45,7000,3.45
2001-11-05,3.48,3.78,3.35,3.64,6700,3.64
2001-10-29,3.40,3.50,3.07,3.50,9700,3.50
2001-10-22,5.09,5.10,3.16,3.39,67800,3.39
2001-10-15,2.90,5.75,2.81,4.74,115900,4.74
2001-10-08,2.87,2.90,2.75,2.90,4400,2.90
2001-10-01,2.95,3.00,2.80,2.80,4800,2.80
2001-09-24,2.58,3.00,2.58,2.95,13400,2.95
2001-09-10,2.39,2.87,2.25,2.40,15600,2.40
2001-09-04,2.44,2.47,2.25,2.25,2400,2.25
2001-08-27,2.45,2.69,2.38,2.43,3300,2.43
2001-08-20,2.53,2.69,2.45,2.45,4200,2.45
2001-08-13,2.50,2.69,2.47,2.47,1700,2.47
2001-08-06,2.47,2.51,2.46,2.50,2500,2.50
2001-07-30,2.75,2.75,2.45,2.52,2700,2.52
2001-07-23,2.70,2.78,2.45,2.75,6800,2.75
2001-07-16,2.65,2.74,2.53,2.53,4000,2.53
2001-07-09,2.60,2.73,2.45,2.65,2800,2.65
2001-07-02,2.55,2.60,2.50,2.55,4100,2.55
2001-06-25,2.70,2.70,2.53,2.60,1700,2.60
2001-06-18,2.71,2.75,2.60,2.67,2600,2.67
2001-06-11,2.73,2.79,2.70,2.71,1900,2.71
2001-06-04,2.58,2.75,2.50,2.65,7200,2.65
2001-05-29,2.52,2.70,2.52,2.64,3200,2.64
2001-05-21,2.52,2.70,2.51,2.52,1500,2.52
2001-05-14,2.70,2.70,2.50,2.52,3000,2.52
2001-05-07,2.51,2.85,2.51,2.57,5800,2.57
2001-04-30,2.55,2.75,2.55,2.75,2700,2.75
2001-04-23,2.68,3.00,2.48,2.75,10000,2.75
2001-04-16,2.45,2.75,2.40,2.50,6600,2.50
2001-04-09,2.63,2.94,2.48,2.60,8000,2.60
2001-04-02,2.47,2.62,2.44,2.62,2700,2.62
2001-03-26,2.62,2.62,2.38,2.50,4700,2.50
2001-03-19,2.88,2.88,2.38,2.56,3200,2.56
2001-03-12,2.75,3.00,2.50,2.75,4200,2.75
2001-03-05,2.94,3.00,2.62,3.00,2600,3.00
2001-02-26,2.84,3.12,2.62,2.75,8300,2.75
2001-02-20,3.00,3.06,2.50,2.81,9200,2.81
2001-02-12,3.06,3.12,2.81,2.94,9000,2.94
2001-02-05,2.62,3.00,2.56,3.00,12600,3.00
2001-01-29,2.69,2.75,2.56,2.69,5300,2.69
2001-01-22,2.47,2.75,2.25,2.56,8300,2.56
2001-01-16,2.06,2.50,1.94,2.50,12100,2.50
2001-01-08,2.00,2.09,1.88,2.00,4000,2.00
2001-01-02,1.58,2.00,1.58,2.00,3700,2.00
2000-12-26,1.75,1.88,1.50,1.56,37400,1.56
2000-12-18,2.00,2.00,1.62,1.91,24400,1.91
2000-12-11,2.12,2.25,1.88,2.00,13400,2.00
2000-12-04,2.27,2.31,2.12,2.12,3400,2.12
2000-11-27,2.41,2.47,2.25,2.25,5000,2.25
2000-11-20,2.28,2.47,2.28,2.47,5400,2.47
2000-11-13,2.44,2.50,2.25,2.44,4500,2.44
2000-11-06,2.34,2.50,2.19,2.31,5600,2.31
2000-10-30,2.44,2.62,2.12,2.45,9600,2.45
2000-10-23,2.38,2.50,2.12,2.19,13300,2.19
2000-10-16,2.44,2.75,2.25,2.38,8700,2.38
2000-10-09,2.50,2.50,2.25,2.50,11600,2.50
2000-10-02,2.38,2.50,2.38,2.50,4300,2.50
2000-09-25,2.75,2.84,2.25,2.38,12000,2.38
2000-09-18,2.78,2.78,2.38,2.75,15000,2.75
2000-09-11,2.80,3.00,2.56,2.62,11400,2.62
2000-09-05,3.00,3.00,2.69,2.75,9600,2.75
2000-08-30,2.94,3.06,2.75,3.06,4400,3.06
2000-08-21,2.75,2.88,2.44,2.75,8300,2.75
2000-08-14,2.81,2.94,2.75,2.88,4800,2.88
2000-08-07,2.88,2.88,2.75,2.83,3600,2.83
2000-07-31,3.22,3.38,2.75,2.88,14500,2.88
2000-07-24,3.59,3.69,3.00,3.19,5900,3.19
2000-07-17,3.81,3.88,3.50,3.56,3700,3.56
2000-07-10,3.38,3.88,3.03,3.75,7000,3.75
2000-07-03,3.75,4.25,3.25,3.50,8300,3.50
2000-06-26,3.56,4.19,3.56,3.69,9600,3.69
2000-06-19,3.59,3.81,3.38,3.38,3800,3.38
2000-06-12,3.62,3.94,3.28,3.75,6000,3.75
2000-06-05,3.50,3.75,3.12,3.75,9300,3.75
2000-05-30,2.81,3.50,2.50,3.13,13400,3.13
2000-05-22,3.31,3.62,2.50,2.50,16000,2.50
2000-05-15,3.25,3.69,3.25,3.38,4700,3.38
2000-05-08,3.31,3.62,3.06,3.25,9600,3.25
2000-05-01,3.38,3.94,3.38,3.41,22500,3.41
2000-04-24,4.00,4.06,3.13,3.50,16200,3.50
2000-04-17,3.38,4.50,2.94,3.88,89000,3.88
2000-04-10,5.00,5.31,3.25,3.69,27400,3.69
2000-04-03,4.81,5.25,3.25,5.00,32900,5.00
2000-03-27,5.62,6.50,4.50,4.50,68000,4.50
2000-03-20,6.94,7.00,5.00,5.81,33500,5.81
2000-03-13,8.38,8.50,5.00,5.56,103800,5.56
2000-03-06,5.75,9.97,5.62,8.50,207700,8.50
2000-02-28,4.34,6.25,4.25,5.94,120100,5.94
2000-02-22,5.34,5.38,4.12,4.50,86900,4.50
2000-02-14,4.50,6.88,4.12,5.62,201000,5.62
2000-02-07,2.75,7.50,2.62,4.34,334400,4.34
2000-01-31,3.00,3.25,2.75,2.75,26300,2.75
2000-01-24,3.25,3.38,2.50,2.75,16400,2.75
2000-01-18,2.81,3.25,2.50,2.87,29600,2.87
2000-01-10,3.62,3.81,2.75,2.87,29100,2.87
2000-01-03,2.56,3.75,2.41,3.38,53800,3.38
1999-12-27,1.70,2.62,1.66,2.38,61500,2.38
1999-12-20,1.75,1.81,1.63,1.66,13900,1.66
1999-12-13,1.84,1.97,1.69,1.75,35300,1.75
1999-12-06,1.94,2.00,1.63,1.63,16400,1.63
1999-11-29,1.63,1.94,1.56,1.94,14300,1.94
1999-11-22,1.75,1.75,1.50,1.63,1800,1.63
1999-11-16,1.72,1.75,1.63,1.63,4100,1.63
1999-11-08,1.64,1.75,1.56,1.69,7700,1.69
1999-11-01,1.75,1.84,1.50,1.69,7500,1.69
1999-10-25,1.75,1.81,1.50,1.81,11700,1.81
1999-10-18,1.78,1.94,1.69,1.88,8500,1.88
1999-10-11,1.75,1.91,1.69,1.88,4100,1.88
1999-10-04,1.88,1.97,1.63,1.88,14300,1.88
1999-09-28,1.88,2.00,1.81,1.88,8700,1.88
1999-09-20,1.63,1.81,1.56,1.81,6700,1.81
1999-09-13,1.41,1.75,1.41,1.63,8100,1.63
1999-09-07,1.37,1.63,1.31,1.44,12100,1.44
1999-08-23,1.50,1.63,1.25,1.37,11000,1.37
1999-08-16,1.47,1.59,1.25,1.56,10400,1.56
1999-08-09,1.47,1.53,1.41,1.47,1400,1.47
1999-08-02,1.50,1.63,1.37,1.50,6400,1.50
1999-07-26,1.44,1.50,1.37,1.37,5700,1.37
1999-07-19,1.37,1.69,1.37,1.37,14400,1.37
1999-07-12,1.37,1.56,1.37,1.50,11500,1.50
1999-07-06,1.50,1.50,1.37,1.44,2200,1.44
1999-06-28,1.25,1.63,1.16,1.50,6700,1.50
1999-06-21,1.25,1.44,1.19,1.25,1900,1.25
1999-06-14,1.44,1.56,1.34,1.34,13100,1.34
1999-06-07,1.28,1.47,1.19,1.47,2000,1.47
1999-06-02,1.12,1.37,1.12,1.25,3000,1.25
1999-05-25,1.37,1.50,1.12,1.44,6500,1.44
1999-05-17,1.28,1.63,1.16,1.59,4900,1.59
1999-05-10,1.25,1.44,1.16,1.37,4700,1.37
1999-05-03,1.37,1.37,1.25,1.37,1000,1.37
1999-04-26,1.16,1.37,1.16,1.37,1500,1.37
1999-04-19,1.06,1.44,1.06,1.19,7400,1.19
1999-04-12,1.12,1.12,1.00,1.12,6900,1.12
1999-04-05,1.19,1.25,1.19,1.25,2400,1.25
1999-03-29,1.44,1.44,1.06,1.16,1700,1.16
1999-03-22,1.25,1.25,1.12,1.12,7500,1.12
1999-03-16,1.12,1.44,1.06,1.19,5000,1.19
1999-03-08,1.25,1.44,1.12,1.16,2300,1.16
1999-03-02,1.37,1.44,1.28,1.44,2900,1.44
1999-02-23,1.31,1.37,1.25,1.31,8000,1.31
1999-02-16,1.28,1.31,1.19,1.31,11300,1.31
1999-02-08,1.44,1.44,1.25,1.37,4600,1.37
1999-02-01,1.25,1.63,1.25,1.44,4800,1.44
1999-01-25,1.63,1.63,1.19,1.25,10700,1.25
1999-01-19,1.63,1.66,1.50,1.63,3100,1.63
1999-01-11,1.59,1.75,1.37,1.63,20000,1.63
1999-01-04,1.37,1.56,1.19,1.44,8000,1.44
1998-12-28,1.44,1.50,1.19,1.25,17400,1.25
1998-12-21,1.37,1.75,1.25,1.37,11600,1.37
1998-12-14,1.50,1.75,1.25,1.50,4600,1.50
1998-12-07,2.00,2.00,1.50,1.72,6200,1.72
1998-11-30,1.50,2.09,1.25,1.75,32300,1.75
1998-11-23,1.53,1.88,1.50,1.56,10200,1.56
1998-11-16,1.66,1.94,1.50,1.69,6200,1.69
1998-11-09,1.75,2.12,1.63,1.66,16200,1.66
1998-11-02,1.56,1.88,1.25,1.88,9500,1.88
1998-10-26,1.88,1.97,1.50,1.56,9300,1.56
1998-10-19,2.00,2.06,1.81,1.88,9400,1.88
1998-10-12,1.97,2.00,1.81,2.00,4100,2.00
1998-10-05,1.75,2.00,1.75,1.81,8300,1.81
1998-09-28,2.00,2.09,1.56,1.75,14800,1.75
1998-09-21,1.44,2.00,1.44,1.94,25200,1.94
1998-09-14,1.25,1.31,1.00,1.31,10100,1.31
1998-09-08,1.44,1.50,1.12,1.25,15500,1.25
1998-08-31,1.56,1.56,1.37,1.37,9900,1.37
1998-08-25,1.75,1.75,1.50,1.56,3500,1.56
1998-08-17,1.63,1.75,1.56,1.75,3000,1.75
1998-08-10,1.81,1.94,1.47,1.63,13800,1.63
1998-08-03,2.19,2.19,1.75,1.81,15400,1.81
1998-07-28,2.38,2.62,2.19,2.19,4300,2.19
1998-07-20,2.38,2.62,2.25,2.47,19800,2.47
1998-07-13,2.44,2.50,2.25,2.38,5800,2.38
1998-07-06,2.12,2.50,2.12,2.44,21600,2.44
1998-06-29,2.50,2.50,2.12,2.12,16700,2.12
1998-06-22,2.00,2.50,2.00,2.50,36000,2.50
1998-06-15,2.00,2.06,1.94,1.94,2000,1.94
1998-06-08,2.06,2.09,1.94,1.94,6100,1.94
1998-06-01,1.94,2.06,1.81,2.03,20700,2.03
1998-05-27,1.97,2.00,1.81,1.94,9600,1.94
1998-05-18,1.94,2.00,1.81,1.94,3900,1.94
1998-05-13,2.06,2.06,1.88,2.03,5100,2.03
1998-05-04,1.97,2.06,1.88,2.06,6000,2.06
1998-04-27,2.12,2.12,1.88,2.00,2300,2.00
1998-04-21,1.81,2.19,1.81,2.00,14000,2.00
1998-04-13,1.88,1.94,1.75,1.94,12400,1.94
1998-04-06,1.81,1.94,1.81,1.81,2800,1.81
1998-03-30,2.25,2.25,1.88,1.94,15900,1.94
1998-03-24,2.12,2.31,2.12,2.25,11600,2.25
1998-03-17,2.25,2.31,2.12,2.25,2600,2.25
1998-03-09,2.28,2.34,2.17,2.34,4500,2.34
1998-03-02,2.31,2.34,2.12,2.25,4200,2.25
1998-02-23,2.34,2.34,2.12,2.31,6900,2.31
1998-02-17,2.34,2.34,2.25,2.34,3600,2.34
1998-02-09,2.44,2.44,2.25,2.25,21700,2.25
1998-02-02,2.56,2.75,2.50,2.50,9200,2.50
1998-01-27,2.59,2.62,2.47,2.47,2100,2.47
1998-01-20,2.62,2.62,2.59,2.59,4700,2.59
1998-01-12,2.47,2.59,2.47,2.59,5700,2.59
1998-01-06,2.62,2.62,2.47,2.50,2500,2.50
1997-12-29,2.56,2.56,2.44,2.50,2900,2.50
1997-12-22,2.56,2.62,2.56,2.56,300,2.56
1997-12-15,2.56,2.62,2.56,2.62,3600,2.62
1997-12-08,2.62,2.75,2.53,2.53,2700,2.53
1997-12-02,2.87,2.87,2.38,2.50,6300,2.50
1997-11-24,2.56,2.87,2.56,2.87,1300,2.87
1997-11-17,2.97,3.22,2.75,2.75,6400,2.75
1997-11-10,2.81,3.00,2.75,2.97,2100,2.97
1997-11-03,2.78,3.00,2.78,2.81,800,2.81
1997-10-27,2.75,2.87,2.62,2.87,6700,2.87
1997-10-20,3.13,3.19,2.75,2.75,3500,2.75
1997-10-13,3.00,3.38,3.00,3.13,7700,3.13
1997-10-06,2.56,3.13,2.56,3.13,7600,3.13
1997-09-29,2.56,2.56,2.38,2.50,4000,2.50
1997-09-22,2.56,2.69,2.31,2.56,4800,2.56
1997-09-15,2.44,2.53,2.31,2.31,2100,2.31
1997-09-09,2.44,2.44,2.44,2.44,1200,2.44
1997-09-02,2.44,2.62,2.44,2.44,3700,2.44
1997-08-25,2.50,2.69,2.44,2.44,6000,2.44
1997-08-18,2.27,2.62,2.25,2.50,4700,2.50
1997-08-11,2.25,2.56,2.12,2.25,13200,2.25
1997-08-04,2.38,2.62,2.19,2.50,4200,2.50
1997-07-28,2.50,2.62,2.31,2.50,4300,2.50
1997-07-21,2.75,3.00,2.31,2.31,3700,2.31
1997-07-14,2.75,3.00,2.75,2.75,700,2.75
1997-06-30,2.75,3.13,2.75,3.00,8000,3.00
1997-06-23,3.06,3.13,2.75,2.75,3700,2.75
1997-06-16,2.87,3.25,2.87,3.25,5200,3.25
1997-06-11,2.50,3.13,2.44,3.13,5600,3.13
1997-06-03,2.31,2.50,2.12,2.50,6000,2.50
1997-05-27,2.38,2.38,2.06,2.31,5500,2.31
1997-05-19,3.00,3.06,1.94,2.38,10200,2.38
1997-05-12,2.50,3.25,2.50,2.87,10300,2.87
1997-05-05,2.56,2.56,2.44,2.56,1700,2.56
1997-04-28,2.44,2.56,2.25,2.44,3600,2.44
1997-04-21,2.25,2.44,2.25,2.25,900,2.25
1997-04-15,2.19,2.38,2.19,2.38,3500,2.38
1997-04-07,2.25,2.38,2.12,2.25,7400,2.25
1997-03-31,2.50,2.50,2.25,2.50,2300,2.50
1997-03-25,2.25,2.56,2.25,2.50,5500,2.50
1997-03-18,2.50,2.56,2.25,2.56,6600,2.56
1997-03-10,2.69,2.69,2.50,2.50,1900,2.50
1997-03-05,2.69,2.75,2.38,2.44,8000,2.44
1997-02-24,2.94,2.94,2.44,2.44,3500,2.44
1997-02-18,2.62,2.94,2.62,2.87,1000,2.87
1997-02-11,2.56,2.94,2.19,2.87,4300,2.87
1997-02-03,2.44,2.56,2.19,2.56,900,2.56
1997-01-27,2.50,2.62,2.44,2.44,2800,2.44
1997-01-20,2.25,2.50,2.19,2.38,7200,2.38
1997-01-13,2.14,2.38,2.14,2.31,2500,2.31
1997-01-06,2.50,2.50,2.25,2.38,5100,2.38
1996-12-30,2.12,2.50,2.12,2.31,8000,2.31
1996-12-23,2.06,2.50,2.06,2.38,7500,2.38
1996-12-16,2.50,2.56,2.06,2.06,4300,2.06
1996-12-09,2.44,2.56,2.38,2.50,10200,2.50
1996-12-02,2.75,2.81,2.44,2.44,6800,2.44
1996-11-25,2.94,2.94,2.75,2.75,3400,2.75
1996-11-18,2.87,3.06,2.75,2.75,6100,2.75
1996-11-11,3.06,3.19,2.87,2.87,5100,2.87
1996-11-04,3.00,3.19,2.94,2.94,7200,2.94
1996-10-28,3.13,3.25,3.00,3.00,9300,3.00
1996-10-21,3.38,3.50,3.13,3.13,12100,3.13
1996-10-14,3.38,3.62,3.38,3.56,9400,3.56
1996-10-07,3.56,3.62,3.38,3.50,8100,3.50
1996-09-30,3.13,3.50,3.13,3.38,6700,3.38
1996-09-23,2.62,3.19,2.62,3.13,8200,3.13
1996-09-16,2.50,2.81,2.50,2.62,8500,2.62
1996-09-09,2.50,2.81,2.50,2.81,6000,2.81
1996-09-03,2.75,2.75,2.50,2.50,6200,2.50
1996-08-26,2.87,3.25,2.75,2.87,2600,2.87
1996-08-20,2.69,3.00,2.69,3.00,3600,3.00
1996-08-13,2.87,3.00,2.62,2.69,10000,2.69
1996-08-06,2.75,3.19,2.75,2.87,5000,2.87
1996-08-01,3.00,3.06,3.00,3.06,2000,3.06
1996-07-22,3.00,3.00,2.69,2.75,3000,2.75
1996-07-15,3.25,3.25,2.62,3.06,16300,3.06
1996-07-08,3.62,3.62,3.06,3.25,3400,3.25
1996-07-02,3.50,3.62,3.19,3.56,10000,3.56
1996-06-24,3.38,3.50,3.13,3.50,10800,3.50
1996-06-17,3.62,3.62,3.38,3.38,5400,3.38
1996-06-10,3.88,3.88,3.62,3.75,2700,3.75
1996-06-03,4.12,4.12,3.62,4.00,5000,4.00
1996-05-28,4.37,4.37,3.75,4.12,3600,4.12
1996-05-20,3.88,4.88,3.75,4.12,25900,4.12
1996-05-13,3.88,4.00,3.50,3.81,7700,3.81
1996-05-06,4.19,4.37,4.00,4.12,12700,4.12
1996-04-29,4.00,4.50,3.75,4.19,10100,4.19
1996-04-22,3.88,4.06,3.56,4.00,6400,4.00
1996-04-15,3.44,3.75,3.31,3.56,18200,3.56
1996-04-08,4.25,4.50,3.38,3.56,24100,3.56
1996-04-01,4.25,4.50,4.12,4.25,8000,4.25
1996-03-25,4.63,4.63,4.00,4.56,18900,4.56
1996-03-18,5.25,5.50,4.19,4.44,35300,4.44
1996-03-11,3.88,6.13,3.56,5.12,84200,5.12
1996-03-04,2.62,4.37,2.56,3.75,93400,3.75
1996-02-26,2.31,2.69,2.12,2.50,12600,2.50
1996-02-20,2.38,2.38,2.12,2.12,18100,2.12
1996-02-12,2.06,2.44,2.06,2.19,9400,2.19
1996-02-05,2.19,2.19,2.06,2.12,6700,2.12
1996-01-29,2.25,2.25,2.06,2.06,2800,2.06
1996-01-22,2.38,2.50,2.06,2.06,12600,2.06
1996-01-15,2.12,2.56,2.12,2.50,7400,2.50
1996-01-09,2.25,2.25,2.12,2.12,700,2.12
1996-01-02,2.38,2.50,2.25,2.44,12100,2.44
1995-12-26,2.31,2.62,2.31,2.44,16400,2.44
1995-12-18,1.81,2.38,1.81,2.31,15400,2.31
1995-12-11,1.75,2.06,1.69,1.94,18900,1.94
1995-12-04,1.59,1.88,1.59,1.69,16900,1.69
1995-11-27,1.69,1.88,1.59,1.59,18200,1.59
1995-11-20,2.06,2.06,1.69,1.69,4900,1.69
1995-11-13,1.94,2.06,1.88,2.00,7400,2.00
1995-11-06,2.00,2.06,2.00,2.06,6300,2.06
1995-10-30,2.06,2.12,1.94,2.12,11700,2.12
1995-10-23,2.25,2.25,1.88,1.94,10000,1.94
1995-10-16,2.25,2.25,2.12,2.19,2300,2.19
1995-10-10,2.12,2.25,2.12,2.12,1300,2.12
1995-10-03,2.25,2.25,2.12,2.19,4000,2.19
1995-09-25,2.12,2.25,2.00,2.25,8800,2.25
1995-09-18,2.44,2.44,1.94,2.12,11600,2.12
1995-09-11,2.38,2.44,2.25,2.44,16900,2.44
1995-09-05,2.50,2.53,2.47,2.50,32800,2.50
1995-08-28,2.41,2.53,2.38,2.50,14700,2.50
1995-08-21,2.56,2.62,2.44,2.53,11100,2.53
1995-08-14,2.25,2.56,2.19,2.56,9500,2.56
1995-08-07,2.25,2.38,2.12,2.31,7600,2.31
1995-07-31,2.00,2.31,1.88,2.25,6900,2.25
1995-07-24,2.00,2.12,1.94,2.00,4300,2.00
1995-07-17,2.38,2.38,2.06,2.12,20800,2.12
1995-07-10,1.94,2.75,1.88,2.34,53000,2.34
