Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.98,1.10,0.95,0.97,5200,0.97
2003-06-16,0.84,1.14,0.83,1.01,9200,1.01
2003-06-09,0.93,0.98,0.84,0.84,3400,0.84
2003-06-02,0.89,0.93,0.88,0.93,2900,0.93
2003-05-27,0.81,0.89,0.75,0.89,1300,0.89
2003-05-19,0.80,0.83,0.70,0.75,7000,0.75
2003-05-12,0.79,0.85,0.79,0.80,4200,0.80
2003-05-05,0.63,0.90,0.62,0.85,10100,0.85
2003-04-28,0.43,0.62,0.43,0.62,9900,0.62
2003-04-21,0.30,0.49,0.26,0.42,17100,0.42
2003-04-14,0.30,0.40,0.30,0.36,1100,0.36
2003-04-07,0.34,0.55,0.29,0.40,22000,0.40
2003-03-31,0.34,0.34,0.34,0.34,000,0.34
2003-03-24,0.35,0.35,0.34,0.34,700,0.34
2003-03-17,0.37,0.37,0.37,0.37,000,0.37
2003-03-10,0.34,0.38,0.33,0.37,1500,0.37
2003-03-03,0.32,0.39,0.32,0.39,2400,0.39
2003-02-24,0.32,0.35,0.32,0.33,1400,0.33
2003-02-18,0.34,0.35,0.24,0.32,1500,0.32
2003-02-10,0.29,0.30,0.29,0.29,800,0.29
2003-02-03,0.35,0.35,0.29,0.29,4100,0.29
2003-01-27,0.36,0.37,0.35,0.35,800,0.35
2003-01-21,0.36,0.36,0.34,0.34,300,0.34
2003-01-13,0.43,0.45,0.37,0.37,200,0.37
2003-01-06,0.33,0.44,0.28,0.32,1200,0.32
2002-12-30,0.30,0.33,0.28,0.33,2300,0.33
2002-12-23,0.36,0.44,0.20,0.30,7500,0.30
2002-12-16,0.44,0.44,0.36,0.36,000,0.36
2002-12-09,0.38,0.49,0.35,0.44,2400,0.44
2002-12-02,0.56,0.56,0.35,0.38,2500,0.38
2002-11-25,0.34,0.55,0.34,0.55,12300,0.55
2002-11-18,0.34,0.38,0.34,0.35,1800,0.35
2002-11-11,0.38,0.38,0.34,0.34,1500,0.34
2002-11-04,0.35,0.38,0.35,0.38,300,0.38
2002-10-28,0.26,0.37,0.26,0.32,900,0.32
2002-10-21,0.37,0.39,0.35,0.39,3000,0.39
2002-10-14,0.55,0.55,0.35,0.35,3900,0.35
2002-10-07,0.32,0.35,0.32,0.35,300,0.35
2002-09-30,0.41,0.41,0.32,0.35,2300,0.35
2002-09-23,0.45,0.45,0.40,0.41,300,0.41
2002-09-16,0.45,0.46,0.40,0.45,6100,0.45
2002-09-09,0.39,0.59,0.38,0.45,1200,0.45
2002-09-03,0.69,0.69,0.42,0.42,100,0.42
2002-08-26,0.41,0.71,0.41,0.69,4900,0.69
2002-08-19,0.38,0.45,0.37,0.40,1100,0.40
2002-08-12,0.38,0.41,0.38,0.41,2800,0.41
2002-08-05,0.41,0.47,0.33,0.33,9600,0.33
2002-07-29,0.36,0.53,0.30,0.53,3000,0.53
2002-07-22,0.33,0.36,0.33,0.36,600,0.36
2002-07-15,0.31,0.43,0.31,0.43,800,0.43
2002-07-08,0.40,0.41,0.40,0.41,800,0.41
2002-07-01,0.35,0.38,0.30,0.38,2900,0.38
2002-06-24,0.49,0.50,0.32,0.35,7800,0.35
2002-06-17,0.50,0.52,0.49,0.50,900,0.50
2002-06-10,0.57,0.57,0.48,0.48,2500,0.48
2002-06-03,0.60,0.61,0.57,0.57,3600,0.57
2002-05-28,0.58,0.62,0.58,0.62,2100,0.62
2002-05-20,0.65,0.67,0.65,0.65,700,0.65
2002-05-13,0.64,0.70,0.58,0.65,7400,0.65
2002-05-06,0.65,0.65,0.60,0.60,500,0.60
2002-04-29,0.65,0.70,0.56,0.56,2400,0.56
2002-04-22,0.56,0.60,0.55,0.56,5800,0.56
2002-04-15,0.80,0.84,0.53,0.60,2400,0.60
2002-04-08,0.80,0.85,0.80,0.85,100,0.85
2002-04-01,0.89,0.89,0.85,0.85,000,0.85
2002-03-25,0.83,0.89,0.83,0.89,100,0.89
2002-03-18,0.85,0.95,0.85,0.91,700,0.91
2002-03-11,0.84,0.85,0.80,0.85,1800,0.85
2002-03-04,0.80,0.84,0.80,0.81,3800,0.81
2002-02-25,0.83,0.86,0.80,0.80,2400,0.80
2002-02-19,0.83,0.88,0.80,0.80,6900,0.80
2002-02-11,1.03,1.03,0.81,0.88,20100,0.88
2002-02-04,0.94,1.11,0.85,1.01,51600,1.01
2002-01-28,0.94,1.00,0.91,0.92,7000,0.92
2002-01-22,0.83,1.00,0.83,0.90,13900,0.90
2002-01-14,0.90,0.92,0.83,0.83,6700,0.83
2002-01-07,0.98,1.00,0.89,0.91,2300,0.91
2001-12-31,0.81,0.98,0.80,0.98,7000,0.98
2001-12-24,0.88,0.99,0.81,0.81,5100,0.81
2001-12-17,0.92,1.05,0.81,0.88,5700,0.88
2001-12-10,1.25,1.27,0.95,0.95,15100,0.95
2001-12-03,0.89,1.50,0.88,1.23,25700,1.23
2001-11-26,0.85,0.92,0.81,0.89,14700,0.89
2001-11-19,0.80,0.88,0.72,0.80,6700,0.80
2001-11-12,0.57,0.75,0.57,0.75,32900,0.75
2001-11-05,0.57,0.63,0.56,0.60,17600,0.60
2001-10-29,0.57,0.60,0.56,0.56,4400,0.56
2001-10-22,0.60,0.63,0.57,0.57,15800,0.57
2001-10-15,0.63,0.70,0.57,0.65,6700,0.65
2001-10-08,0.69,0.69,0.60,0.65,2800,0.65
2001-10-01,0.94,0.94,0.60,0.69,1300,0.69
2001-09-24,0.57,0.94,0.57,0.94,300,0.94
2001-09-10,0.80,1.00,0.48,0.60,4600,0.60
2001-09-04,1.07,1.07,0.80,0.80,2700,0.80
2001-08-27,1.15,1.20,1.07,1.10,7600,1.10
2001-08-20,1.20,1.22,1.15,1.21,2100,1.21
2001-08-13,1.28,1.30,1.15,1.15,3000,1.15
2001-08-06,1.21,1.30,1.16,1.20,11200,1.20
2001-07-30,1.29,1.29,1.15,1.15,11300,1.15
2001-07-23,1.42,1.50,1.17,1.25,7700,1.25
2001-07-16,1.73,1.80,1.45,1.45,10600,1.45
2001-07-09,1.58,1.80,1.50,1.80,11100,1.80
2001-07-02,1.63,1.85,1.51,1.68,7700,1.68
2001-06-25,1.85,1.90,1.55,1.61,5700,1.61
2001-06-18,2.03,2.03,1.85,1.90,6500,1.90
2001-06-11,2.20,2.20,2.00,2.00,1600,2.00
2001-06-04,2.20,2.25,2.06,2.25,5900,2.25
2001-05-29,2.40,2.40,2.20,2.21,3800,2.21
2001-05-21,2.32,2.55,2.21,2.38,17300,2.38
2001-05-14,2.69,2.77,2.27,2.33,3300,2.33
2001-05-07,3.02,3.02,2.60,2.75,3100,2.75
2001-04-30,2.65,3.50,2.55,3.00,8400,3.00
2001-04-23,2.50,3.00,2.25,2.52,2900,2.52
2001-04-16,2.38,2.50,2.26,2.50,5300,2.50
2001-04-09,2.00,2.50,1.90,2.34,2200,2.34
2001-04-02,2.50,2.53,2.38,2.41,4600,2.41
2001-03-26,2.50,2.88,2.44,2.53,4000,2.53
2001-03-19,2.62,2.69,2.12,2.50,11200,2.50
2001-03-12,3.44,3.50,2.38,2.44,7600,2.44
2001-03-05,3.75,4.00,3.44,3.50,3500,3.50
2001-02-26,4.00,4.12,3.69,4.00,9900,4.00
2001-02-20,4.69,4.69,3.75,4.25,5100,4.25
2001-02-12,5.00,5.00,4.62,4.62,2200,4.62
2001-02-05,4.94,5.81,4.69,4.88,3500,4.88
2001-01-29,4.94,5.50,4.94,4.94,8400,4.94
2001-01-22,5.88,5.88,4.88,5.25,13000,5.25
2001-01-16,4.38,5.62,3.72,5.38,11300,5.38
2001-01-08,3.50,4.25,3.31,4.25,6900,4.25
2001-01-02,3.00,4.00,2.50,3.75,27300,3.75
2000-12-26,3.38,3.94,2.88,3.47,27500,3.47
2000-12-18,4.75,6.00,3.28,3.44,27500,3.44
2000-12-11,4.25,6.12,4.25,5.81,36900,5.81
2000-12-04,5.12,5.25,4.38,5.06,9100,5.06
2000-11-27,5.94,6.25,4.50,5.06,29000,5.06
2000-11-20,7.00,7.12,5.50,5.88,21100,5.88
2000-11-13,6.12,6.81,6.00,6.38,8300,6.38
2000-11-06,7.50,7.88,6.25,6.25,30000,6.25
2000-10-30,6.00,7.12,5.50,6.62,42100,6.62
2000-10-23,6.75,7.56,5.25,5.94,24600,5.94
2000-10-16,7.06,7.25,6.62,7.12,29300,7.12
2000-10-09,8.09,8.25,6.50,6.81,25100,6.81
2000-10-02,8.50,9.00,8.25,8.56,13800,8.56
2000-09-25,9.19,9.50,8.25,9.25,28900,9.25
2000-09-18,9.00,9.62,8.88,9.19,16600,9.19
2000-09-11,12.00,13.12,8.69,8.69,44500,8.69
2000-09-05,8.88,12.75,8.88,12.25,101300,12.25
2000-08-30,7.50,8.94,7.25,8.41,24800,8.41
2000-08-21,5.81,7.75,5.81,7.44,36200,7.44
2000-08-14,6.50,6.88,5.75,5.75,14200,5.75
2000-08-07,6.88,7.00,6.44,6.50,4700,6.50
2000-07-31,6.75,7.25,6.06,6.50,8300,6.50
2000-07-24,8.00,8.00,6.75,6.75,19200,6.75
2000-07-17,7.88,8.00,7.19,8.00,12800,8.00
2000-07-10,8.38,8.38,7.03,7.59,12300,7.59
2000-07-03,7.38,8.50,7.00,8.31,21600,8.31
2000-06-26,9.12,9.38,7.38,7.38,20500,7.38
2000-06-19,9.38,10.06,8.50,8.50,13800,8.50
2000-06-12,9.25,9.69,8.31,9.12,22800,9.12
2000-06-05,7.69,9.50,7.00,9.00,28600,9.00
2000-05-30,6.00,6.94,5.87,6.50,26600,6.50
2000-05-22,6.06,7.00,4.75,5.00,22900,5.00
2000-05-15,8.00,8.00,6.06,6.06,13900,6.06
2000-05-08,8.69,9.50,6.94,7.94,46500,7.94
2000-05-01,9.38,10.12,8.25,8.25,14300,8.25
2000-04-24,10.50,11.50,8.50,9.25,27500,9.25
2000-04-17,8.31,10.88,7.50,10.00,38700,10.00
2000-04-10,15.13,15.88,7.50,9.00,55600,9.00
2000-04-03,12.75,15.62,9.00,15.13,100200,15.13
2000-03-27,15.00,19.50,12.88,13.37,68000,13.37
2000-03-20,17.06,17.25,12.88,14.87,59900,14.87
2000-03-13,18.50,19.88,16.25,16.63,106300,16.63
2000-03-06,22.00,23.00,18.88,19.00,102800,19.00
2000-02-28,17.25,23.69,17.00,21.25,183900,21.25
2000-02-22,17.31,20.00,17.00,17.19,123200,17.19
2000-02-14,18.31,20.12,15.62,17.25,154700,17.25
2000-02-07,8.44,18.00,8.31,17.62,254800,17.62
2000-01-31,6.62,8.50,6.38,8.25,33500,8.25
2000-01-24,7.94,8.38,6.44,6.62,78600,6.62
2000-01-18,7.88,9.25,7.37,7.50,219900,7.50
2000-01-10,6.06,7.63,5.94,7.12,139200,7.12
2000-01-03,4.50,6.25,4.31,5.94,69600,5.94
1999-12-27,5.41,5.50,4.25,4.25,63800,4.25
1999-12-20,6.13,6.38,5.12,5.38,118500,5.38
1999-12-13,6.38,6.50,4.63,5.50,140200,5.50
1999-12-06,4.06,8.50,3.94,6.13,682500,6.13
1999-11-29,5.25,7.25,3.00,4.12,564400,4.12
1999-11-23,2.69,7.00,2.44,5.38,521500,5.38
1999-11-15,2.12,2.69,2.12,2.62,24700,2.62
1999-11-08,2.38,2.41,2.12,2.12,2000,2.12
1999-11-01,1.94,2.56,1.75,2.56,3800,2.56
1999-10-25,3.06,3.06,1.75,2.12,10900,2.12
1999-10-18,1.44,3.94,1.44,2.69,53300,2.69
1999-10-11,1.50,1.56,1.44,1.50,6600,1.50
1999-09-27,1.63,1.63,1.50,1.50,2600,1.50
1999-09-20,1.63,1.69,1.63,1.63,5600,1.63
1999-09-13,1.63,1.75,1.63,1.63,1700,1.63
1999-09-07,1.56,1.69,1.50,1.63,2200,1.63
1999-08-24,1.44,1.50,1.44,1.44,5600,1.44
1999-08-17,1.63,1.69,1.50,1.63,4300,1.63
1999-08-09,1.63,1.75,1.63,1.69,2000,1.69
1999-08-02,2.25,2.31,1.66,1.81,22900,1.81
1999-07-28,1.69,1.69,1.69,1.69,600,1.69
1999-07-14,1.75,1.75,1.69,1.69,4000,1.69
1999-07-06,1.75,1.75,1.69,1.75,300,1.75
1999-06-28,1.72,1.81,1.72,1.75,600,1.75
1999-06-01,1.91,2.00,1.72,1.88,4300,1.88
1999-05-24,1.81,2.03,1.81,2.03,900,2.03
1999-05-18,2.03,2.03,1.75,1.75,500,1.75
1999-05-11,1.88,2.03,1.88,1.88,5200,1.88
1999-04-26,2.12,2.12,1.88,2.00,1900,2.00
1999-04-19,1.44,2.00,1.12,2.00,7200,2.00
1999-04-14,1.50,1.50,1.50,1.50,1000,1.50
1999-04-05,1.56,1.56,1.44,1.56,700,1.56
1999-03-31,1.69,1.69,1.69,1.69,100,1.69
1999-03-22,2.00,2.00,1.81,1.81,2000,1.81
1999-03-15,1.69,2.19,1.69,2.00,3000,2.00
1999-03-02,1.69,1.69,1.69,1.69,100,1.69
1999-02-16,1.69,1.69,1.69,1.69,200,1.69
1999-02-08,1.75,1.75,1.69,1.69,1800,1.69
1999-02-01,2.00,2.00,1.56,1.75,2200,1.75
1999-01-25,2.25,2.25,2.00,2.00,1600,2.00
1999-01-20,1.75,2.38,1.75,2.25,9100,2.25
1998-12-28,1.75,1.75,1.37,1.75,1600,1.75
1998-12-22,1.88,1.88,1.88,1.88,2100,1.88
1998-12-17,1.94,1.94,1.94,1.94,200,1.94
1998-12-07,2.38,2.38,1.94,2.03,900,2.03
1998-12-01,2.28,2.31,2.25,2.25,1900,2.25
1998-11-23,1.69,2.75,1.69,2.75,14700,2.75
1998-11-17,1.88,1.88,1.63,1.63,1900,1.63
1998-11-09,1.88,2.25,1.88,2.25,800,2.25
1998-11-02,2.25,2.25,1.88,1.94,1000,1.94
1998-10-26,2.25,2.50,2.12,2.12,3600,2.12
1998-10-20,1.37,2.00,1.37,2.00,7400,2.00
1998-10-12,1.25,1.25,1.00,1.25,2800,1.25
1998-09-14,1.69,1.81,0.94,0.94,2400,0.94
1998-08-31,2.12,2.12,1.63,1.69,9400,1.69
1998-08-17,2.25,2.50,1.94,2.00,2900,2.00
1998-08-10,2.81,2.81,2.38,2.50,4700,2.50
1998-08-03,2.25,2.62,2.00,2.53,8300,2.53
1998-07-27,2.00,2.06,1.94,2.00,3300,2.00
1998-07-22,2.00,2.00,1.88,1.88,4900,1.88
1998-07-14,2.06,2.12,2.00,2.00,2500,2.00
1998-07-06,2.19,2.19,2.06,2.06,1100,2.06
1998-06-29,2.50,2.50,2.25,2.25,1100,2.25
1998-06-22,2.50,2.50,2.12,2.12,900,2.12
1998-06-08,2.44,2.50,2.12,2.50,4800,2.50
1998-06-02,2.62,2.62,2.25,2.25,1700,2.25
1998-05-18,3.00,3.00,2.62,2.75,2100,2.75
1998-05-11,2.87,3.38,2.87,3.38,800,3.38
1998-05-04,3.13,3.25,3.00,3.00,5300,3.00
1998-04-28,2.56,3.38,2.56,3.25,7200,3.25
1998-04-21,2.62,2.62,2.38,2.38,6400,2.38
1998-04-14,2.62,2.81,2.50,2.75,1000,2.75
1998-04-06,3.13,3.13,2.62,2.75,4700,2.75
1998-03-30,2.75,3.13,2.62,2.75,3100,2.75
1998-03-24,3.00,3.00,2.87,2.87,1500,2.87
1998-03-16,3.13,3.25,2.87,2.87,5000,2.87
1998-03-09,2.19,3.00,2.19,2.75,8600,2.75
1998-03-02,2.50,2.50,2.25,2.50,5400,2.50
1998-02-23,2.62,2.62,2.00,2.25,6500,2.25
1998-02-17,2.50,2.50,2.38,2.38,1600,2.38
1998-02-10,2.62,2.69,2.25,2.50,3700,2.50
1998-02-02,2.50,2.94,2.50,2.62,15700,2.62
1998-01-26,3.13,3.13,1.63,2.50,15600,2.50
1998-01-20,3.75,3.94,3.56,3.56,2200,3.56
1998-01-12,3.62,3.75,3.38,3.69,1800,3.69
1998-01-07,4.25,4.25,3.88,3.88,5500,3.88
1997-12-29,3.62,4.37,3.56,4.12,3000,4.12
1997-12-23,3.75,4.00,3.69,3.75,3100,3.75
1997-12-15,5.00,5.00,3.75,4.12,3800,4.12
1997-12-08,5.00,5.12,4.56,4.56,3700,4.56
1997-11-24,5.38,5.38,4.69,4.69,3500,4.69
1997-11-17,4.69,5.31,4.69,5.31,8700,5.31
1997-11-10,5.00,5.00,4.75,4.75,2900,4.75
1997-11-04,5.25,5.50,5.25,5.38,4600,5.38
1997-10-27,5.00,5.38,4.88,5.12,1200,5.12
1997-10-20,5.62,6.25,5.25,5.62,16000,5.62
1997-10-13,5.94,6.13,5.38,5.69,9800,5.69
1997-10-06,5.87,6.38,5.62,6.00,30700,6.00
1997-09-29,5.75,6.00,5.50,5.75,10200,5.75
1997-09-22,6.13,6.13,5.50,5.62,12300,5.62
1997-09-15,6.13,6.50,5.75,5.87,11500,5.87
1997-09-08,6.62,6.69,6.00,6.50,17200,6.50
1997-09-02,5.87,6.88,5.87,6.56,36600,6.56
1997-08-25,6.13,6.62,5.94,6.00,8100,6.00
1997-08-18,6.38,6.75,5.87,5.87,9000,5.87
1997-08-11,6.50,6.62,6.38,6.50,3900,6.50
1997-08-04,6.25,7.12,6.13,6.50,11900,6.50
1997-07-28,6.62,7.00,6.25,6.75,3500,6.75
1997-07-21,7.12,7.25,6.25,6.25,9200,6.25
1997-07-14,7.00,7.88,7.00,7.25,36000,7.25
1997-07-07,6.25,7.12,5.87,6.88,22500,6.88
1997-06-30,5.25,6.25,5.00,6.06,16500,6.06
1997-06-23,5.62,5.62,5.12,5.25,2100,5.25
1997-06-16,6.13,6.13,5.12,5.50,8000,5.50
1997-06-09,5.75,5.75,5.62,5.75,1000,5.75
1997-06-02,5.25,6.13,5.12,5.75,10600,5.75
1997-05-27,5.38,5.62,4.81,5.38,14600,5.38
1997-05-19,5.56,6.00,5.38,5.50,3700,5.50
1997-05-13,5.00,5.75,5.00,5.75,1000,5.75
1997-05-05,5.75,5.87,5.00,5.25,3700,5.25
1997-04-28,5.87,6.88,5.38,5.75,10000,5.75
1997-04-21,6.00,6.62,5.87,5.87,6700,5.87
1997-04-14,5.87,6.38,5.87,6.38,13200,6.38
1997-04-07,6.38,6.38,5.87,5.94,6800,5.94
1997-03-31,6.50,6.62,5.50,6.13,9400,6.13
1997-03-24,6.00,7.25,6.00,6.62,8100,6.62
1997-03-17,5.75,6.38,4.88,6.38,11900,6.38
1997-03-10,6.62,6.62,5.75,5.87,8300,5.87
1997-03-03,7.00,7.00,6.13,6.50,6500,6.50
1997-02-24,7.37,7.63,6.75,7.00,9300,7.00
1997-02-18,7.00,7.75,7.00,7.00,4300,7.00
1997-02-10,7.63,7.88,6.88,7.50,20400,7.50
1997-02-03,7.63,8.00,7.50,7.88,20800,7.88
1997-01-27,5.87,7.75,5.75,7.25,34600,7.25
1997-01-20,5.62,7.75,5.25,6.00,42400,6.00
1997-01-13,4.75,5.38,4.63,5.25,32300,5.25
1997-01-06,4.37,4.63,4.25,4.37,5800,4.37
1996-12-30,3.75,4.25,3.75,4.25,3900,4.25
1996-12-23,3.38,4.12,3.25,3.88,14400,3.88
1996-12-16,2.87,3.19,2.87,3.19,8000,3.19
1996-12-09,3.00,3.13,2.87,3.00,2100,3.00
1996-12-03,3.50,3.50,3.00,3.38,1800,3.38
1996-11-25,3.88,3.88,3.50,3.50,5200,3.50
1996-11-18,3.50,4.00,3.50,3.78,8300,3.78
1996-11-11,3.75,3.75,3.25,3.50,3900,3.50
1996-11-05,3.00,4.00,2.62,3.50,18600,3.50
1996-10-28,2.50,3.00,2.50,3.00,300,3.00
1996-10-21,2.75,2.75,2.50,2.50,4100,2.50
1996-10-14,2.87,3.00,2.50,2.50,4000,2.50
1996-09-30,3.00,3.00,2.87,2.87,800,2.87
1996-09-23,3.62,3.75,3.25,3.25,13600,3.25
1996-09-18,3.62,3.75,3.62,3.75,2500,3.75
1996-09-05,3.56,3.62,3.56,3.62,2400,3.62
1996-08-20,3.50,3.62,3.50,3.50,1400,3.50
1996-08-08,3.75,3.75,3.75,3.75,5300,3.75
1996-07-29,4.00,4.19,3.50,3.75,6200,3.75
1996-07-22,3.88,4.12,3.88,3.88,16900,3.88
1996-07-15,4.37,4.37,3.38,4.00,10500,4.00
1996-07-08,4.50,4.56,4.12,4.37,3700,4.37
1996-07-01,4.63,5.00,4.50,4.75,8800,4.75
1996-06-24,4.25,5.00,4.25,4.50,14900,4.50
1996-06-17,4.75,4.75,4.00,4.12,12400,4.12
1996-06-10,5.38,5.50,4.88,4.88,16000,4.88
1996-06-03,4.50,5.87,4.37,5.50,58600,5.50
1996-05-28,4.37,4.50,4.25,4.37,6000,4.37
1996-05-20,4.37,4.75,4.00,4.63,25400,4.63
1996-05-13,4.25,4.88,4.00,4.00,22000,4.00
1996-05-06,3.50,4.25,3.50,4.25,35100,4.25
1996-04-29,3.50,3.88,3.50,3.50,6900,3.50
1996-04-22,3.25,3.88,3.25,3.61,14200,3.61
1996-04-15,3.13,3.44,3.13,3.38,12200,3.38
1996-04-01,3.38,3.38,3.13,3.13,900,3.13
1996-03-25,3.38,3.38,3.25,3.25,4600,3.25
1996-03-18,3.13,3.38,3.13,3.25,2500,3.25
1996-03-11,3.13,3.13,3.00,3.00,7000,3.00
1996-03-04,3.13,3.38,3.13,3.13,6100,3.13
1996-02-26,2.75,3.62,2.75,3.00,18600,3.00
1996-02-20,2.62,2.62,2.62,2.62,1000,2.62
1996-02-13,2.25,2.81,2.25,2.81,16400,2.81
1996-02-05,2.12,2.25,1.63,2.06,16100,2.06
1996-01-29,2.38,2.38,2.12,2.12,2100,2.12
1996-01-22,2.44,2.44,2.38,2.38,14200,2.38
1996-01-16,2.50,2.50,2.38,2.50,22700,2.50
1996-01-09,2.25,2.38,2.25,2.38,5000,2.38
1996-01-02,2.75,2.75,2.25,2.25,300,2.25
1995-12-26,2.50,2.50,2.25,2.50,25300,2.50
1995-12-18,2.25,2.38,2.12,2.38,12900,2.38
1995-12-11,2.50,2.50,2.00,2.25,13400,2.25
1995-12-04,2.75,2.75,2.25,2.31,7100,2.31
1995-11-27,2.25,2.75,2.25,2.44,24900,2.44
1995-11-20,2.50,2.62,2.50,2.50,10100,2.50
1995-11-14,2.62,2.62,2.50,2.50,2500,2.50
1995-11-07,2.25,2.75,2.25,2.62,7200,2.62
1995-10-23,2.50,2.62,2.38,2.38,7500,2.38
1995-10-18,2.75,2.87,2.75,2.87,2000,2.87
1995-10-03,2.62,2.62,2.38,2.62,1900,2.62
1995-09-27,2.62,2.75,2.62,2.62,7000,2.62
1995-09-18,2.50,3.00,2.50,3.00,22200,3.00
1995-09-12,2.50,2.50,2.50,2.50,4600,2.50
1995-08-07,2.75,2.75,2.38,2.50,2200,2.50
1995-07-31,3.00,3.13,2.50,3.00,4700,3.00
1995-07-24,2.62,3.13,2.62,3.13,7500,3.13
1995-07-17,2.87,3.00,2.25,2.53,11600,2.53
1995-07-10,3.13,3.13,2.87,3.13,11500,3.13
1995-07-05,3.25,3.75,3.13,3.13,2700,3.13
1995-06-26,3.00,3.75,3.00,3.25,2700,3.25
1995-06-19,2.50,3.00,2.50,3.00,19800,3.00
1995-06-12,2.50,2.75,2.38,2.75,4200,2.75
1995-06-07,2.50,2.50,2.38,2.38,2800,2.38
1995-05-30,2.50,3.00,2.50,3.00,6500,3.00
1995-05-22,3.38,3.50,2.00,3.00,34800,3.00
1995-05-15,3.50,3.50,3.38,3.38,1800,3.38
1995-05-08,3.62,3.75,3.50,3.50,3400,3.50
1995-05-03,3.62,3.62,3.62,3.62,1700,3.62
1995-04-24,4.00,4.12,3.50,3.88,6400,3.88
1995-04-17,3.88,4.00,3.69,4.00,1800,4.00
1995-04-10,4.37,4.63,3.88,4.00,6600,4.00
1995-04-03,4.50,4.75,4.12,4.12,6200,4.12
1995-03-27,3.50,4.50,3.50,4.37,15400,4.37
1995-03-20,3.62,3.69,3.38,3.69,5300,3.69
1995-03-13,3.75,3.75,3.25,3.38,3700,3.38
1995-02-27,3.25,3.75,3.25,3.25,1800,3.25
1995-02-21,3.75,4.00,3.38,3.62,25300,3.62
1995-02-13,4.25,4.25,3.75,4.00,19200,4.00
1995-02-06,3.75,3.88,3.75,3.75,3500,3.75
1995-01-30,4.00,4.37,3.75,3.75,4900,3.75
1995-01-23,3.50,4.00,3.50,4.00,2400,4.00
1995-01-16,3.50,4.12,3.50,3.75,5400,3.75
1995-01-11,3.88,3.88,3.50,3.50,3600,3.50
1995-01-03,4.00,4.12,3.88,3.88,2100,3.88
1994-12-27,3.88,4.25,3.88,4.12,50700,4.12
1994-12-19,3.13,4.12,3.00,4.00,29900,4.00
1994-12-12,3.00,3.50,3.00,3.00,5000,3.00
1994-12-05,3.38,3.50,3.00,3.25,9400,3.25
1994-11-28,3.25,3.38,3.25,3.38,1100,3.38
1994-11-21,3.50,3.50,3.00,3.25,2500,3.25
1994-11-14,3.13,3.50,3.13,3.13,3200,3.13
1994-11-07,3.00,3.50,3.00,3.13,4200,3.13
1994-10-31,3.13,3.25,3.00,3.00,2100,3.00
1994-10-24,3.13,3.50,3.13,3.38,2600,3.38
1994-10-17,3.25,3.25,3.25,3.25,600,3.25
1994-10-10,3.50,3.62,3.25,3.25,2500,3.25
1994-10-03,3.50,3.75,3.50,3.50,2900,3.50
1994-09-26,3.88,4.00,3.75,3.75,2000,3.75
1994-09-19,4.19,4.25,4.00,4.12,2900,4.12
1994-09-12,4.25,4.37,4.12,4.19,6100,4.19
1994-09-06,4.12,4.37,4.00,4.25,11400,4.25
1994-08-29,3.75,4.25,3.62,4.12,35100,4.12
1994-08-24,3.75,4.00,3.75,4.00,7400,4.00
1994-08-15,4.00,4.25,3.25,3.52,12800,3.52
1994-08-08,3.75,4.50,3.75,4.00,4400,4.00
1994-08-01,3.62,3.88,3.62,3.88,8600,3.88
1994-07-25,3.62,3.62,3.50,3.62,6300,3.62
1994-07-18,3.38,3.62,3.38,3.50,5500,3.50
1994-07-11,3.25,3.62,3.25,3.50,6200,3.50
1994-07-05,3.00,3.25,3.00,3.25,4000,3.25
1994-06-27,4.25,4.25,2.75,3.25,7500,3.25
1994-06-20,3.75,3.75,3.62,3.62,1300,3.62
1994-06-13,4.50,4.50,3.88,3.88,7900,3.88
1994-06-06,4.25,4.25,4.12,4.25,4200,4.25
1994-05-31,4.50,4.50,4.25,4.25,5500,4.25
1994-05-23,4.75,4.75,4.50,4.50,5500,4.50
1994-05-16,5.00,5.00,4.63,4.75,5700,4.75
1994-05-09,4.75,5.00,4.63,4.63,6100,4.63
1994-05-02,4.75,5.00,4.75,4.75,11100,4.75
1994-04-25,4.75,5.12,4.75,4.75,3700,4.75
1994-04-18,4.75,5.12,4.75,4.75,16600,4.75
1994-04-11,4.75,5.12,4.75,4.94,4000,4.94
1994-04-04,4.88,5.12,4.63,5.12,6700,5.12
1994-03-28,4.75,5.00,4.50,4.88,35100,4.88
1994-03-21,4.75,5.00,4.25,5.00,14600,5.00
1994-03-14,4.00,4.75,4.00,4.75,19000,4.75
1994-03-07,5.00,5.00,4.00,4.50,12100,4.50
1994-02-28,5.25,5.25,4.50,4.50,45400,4.50
1994-02-22,5.50,5.50,5.00,5.00,53600,5.00
1994-02-18,5.25,6.00,5.25,5.25,179600,5.25
