Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,31.08,32.00,29.00,31.30,24700,24.59
2003-06-16,30.47,33.45,29.14,31.08,18600,24.41
2003-06-09,28.88,31.46,28.80,28.80,15300,22.62
2003-06-02,32.00,32.00,29.00,29.01,18100,22.79
2003-05-27,29.19,32.00,28.91,32.00,16500,25.14
2003-05-19,32.49,32.49,27.21,28.87,32100,22.48
2003-05-12,29.60,33.50,29.42,31.96,41700,24.89
2003-05-05,27.49,29.33,26.62,29.33,21400,22.84
2003-04-28,27.50,27.50,26.12,27.32,22900,21.28
2003-04-21,26.38,28.40,26.38,27.13,7800,21.13
2003-04-14,28.09,28.35,26.31,27.54,14600,21.45
2003-04-07,30.14,30.77,27.50,27.50,22900,21.42
2003-03-31,28.66,30.90,27.14,28.26,26400,22.01
2003-03-24,31.83,32.00,29.11,29.11,21400,22.67
2003-03-17,26.35,31.90,26.35,31.51,42200,24.54
2003-03-10,23.61,27.60,22.46,27.55,30000,21.46
2003-03-03,24.43,25.87,23.60,23.61,24600,18.39
2003-02-24,25.98,25.98,23.25,24.36,19000,18.97
2003-02-18,25.60,27.57,23.42,24.66,41400,19.01
2003-02-10,26.62,26.62,23.11,26.14,30400,20.15
2003-02-03,25.65,27.64,25.09,26.12,34500,20.13
2003-01-27,28.01,29.55,25.01,25.69,46300,19.80
2003-01-21,33.90,33.90,27.21,28.61,113000,22.05
2003-01-13,37.18,38.22,35.19,35.45,25000,27.32
2003-01-06,38.00,39.48,37.21,37.93,19600,29.23
2002-12-30,40.19,40.19,37.13,38.00,17500,29.29
2002-12-23,36.31,40.63,36.31,39.00,14900,30.06
2002-12-16,35.70,37.99,35.24,37.99,29500,29.28
2002-12-09,37.00,38.00,34.50,35.70,17800,27.52
2002-12-02,40.90,41.35,35.04,37.63,13400,29.00
2002-11-25,37.00,41.22,34.01,40.99,30300,31.59
2002-11-18,34.06,38.18,32.51,37.00,34200,28.33
2002-11-11,31.60,34.41,31.60,33.49,17600,25.64
2002-11-04,32.56,34.00,31.60,31.60,21100,24.19
2002-10-28,28.02,32.60,26.50,32.60,25800,24.96
2002-10-21,27.41,29.22,26.81,28.00,25200,21.44
2002-10-14,24.99,28.25,24.35,28.00,27000,21.44
2002-10-07,30.28,30.28,20.20,24.25,66000,18.56
2002-09-30,29.44,31.50,28.21,30.48,17900,23.33
2002-09-23,29.29,31.14,28.99,29.05,25400,22.24
2002-09-16,33.50,34.46,26.95,29.86,50900,22.86
2002-09-09,32.50,34.24,31.66,33.01,26800,25.27
2002-09-03,40.03,40.50,31.22,32.94,60800,25.22
2002-08-26,46.95,46.95,39.66,40.00,26000,30.62
2002-08-19,44.70,47.12,43.00,44.38,10300,33.79
2002-08-12,42.52,45.50,38.37,44.79,19000,34.10
2002-08-05,44.79,44.79,41.00,44.16,13100,33.62
2002-07-29,46.06,49.50,43.00,43.17,21300,32.86
2002-07-22,41.00,48.50,40.81,48.50,37100,36.92
2002-07-15,47.49,47.49,39.30,41.51,51700,31.60
2002-07-08,51.61,51.90,47.51,47.98,45200,36.53
2002-07-01,52.02,55.48,51.65,52.00,72700,39.59
2002-06-24,49.75,54.08,46.97,53.13,174600,40.45
2002-06-17,43.53,50.30,43.53,50.05,24800,38.10
2002-06-10,44.21,45.25,42.00,42.57,8100,32.41
2002-06-03,46.66,47.50,44.30,44.41,7400,33.81
2002-05-28,45.27,47.25,44.27,47.10,57600,35.86
2002-05-20,46.00,46.70,42.20,45.27,21200,34.27
2002-05-13,48.50,51.05,45.10,45.45,19400,34.41
2002-05-06,50.80,51.10,49.00,49.05,14500,37.13
2002-04-29,49.75,52.89,47.00,50.58,9300,38.29
2002-04-22,57.25,57.25,49.20,49.80,9500,37.70
2002-04-15,55.35,57.50,55.25,57.25,8200,43.34
2002-04-08,53.60,56.80,53.60,56.65,8600,42.89
2002-04-01,55.50,57.79,53.20,56.14,15600,42.50
2002-03-25,50.50,59.50,50.10,56.59,44900,42.84
2002-03-18,52.00,52.00,50.05,50.76,7000,38.43
2002-03-11,50.95,53.98,50.70,52.00,29500,39.37
2002-03-04,48.65,50.85,48.15,50.49,26700,38.22
2002-02-25,49.55,49.55,48.65,48.90,7500,37.02
2002-02-19,50.00,50.50,49.31,49.51,10100,37.29
2002-02-11,50.11,50.55,49.55,50.20,8400,37.81
2002-02-04,49.61,50.64,49.37,50.11,16000,37.74
2002-01-28,48.93,50.00,48.93,49.84,3900,37.54
2002-01-22,49.60,49.65,48.00,48.60,6300,36.61
2002-01-14,49.00,49.50,48.00,49.30,700,37.13
2002-01-07,49.00,50.50,49.00,50.00,1500,37.66
2001-12-31,49.00,49.50,47.75,48.25,5100,36.34
2001-12-24,51.50,51.69,48.40,49.00,15300,36.91
2001-12-17,50.60,52.35,50.26,51.25,7100,38.60
2001-12-10,50.40,51.30,50.15,51.03,1300,38.44
2001-12-03,51.35,51.40,50.40,50.40,1800,37.96
2001-11-26,50.79,51.50,48.75,51.00,10700,38.41
2001-11-19,51.00,51.39,49.75,50.65,5700,37.96
2001-11-12,49.50,51.44,49.31,50.50,1300,37.85
2001-11-05,50.50,51.49,48.20,49.20,5500,36.87
2001-10-29,51.48,52.00,49.00,50.00,5600,37.47
2001-10-22,48.57,52.85,47.65,51.32,21700,38.46
2001-10-15,51.25,52.50,45.40,48.32,8500,36.21
2001-10-08,52.70,53.00,49.36,51.95,7700,38.94
2001-10-01,45.48,58.90,45.48,52.01,25500,38.98
2001-09-24,42.10,45.48,42.00,45.10,20800,33.80
2001-09-10,40.55,42.26,40.50,42.05,10400,31.52
2001-09-04,40.35,41.22,40.35,40.94,3100,30.68
2001-08-27,40.38,40.50,40.38,40.40,1900,30.28
2001-08-20,40.35,40.50,40.35,40.44,1900,30.31
2001-08-13,40.40,40.50,40.35,40.35,800,30.24
2001-08-06,40.20,40.60,40.20,40.40,1500,30.28
2001-07-30,40.15,40.50,40.15,40.40,2500,30.28
2001-07-23,40.05,40.25,40.00,40.10,2600,30.05
2001-07-16,40.00,40.09,40.00,40.09,5000,30.05
2001-07-09,40.00,40.25,39.95,40.00,1500,29.98
2001-07-02,39.75,40.10,39.75,40.00,1700,29.98
2001-06-25,40.25,40.50,39.75,39.75,900,29.79
2001-06-18,40.48,40.50,40.00,40.00,1400,29.98
2001-06-11,41.00,41.00,40.25,40.50,1300,30.35
2001-06-04,40.40,41.00,39.00,41.00,3200,30.73
2001-05-29,39.98,41.00,39.00,39.75,2800,29.79
2001-05-21,39.50,40.00,39.25,40.00,5000,29.98
2001-05-14,39.25,39.50,38.40,39.40,1700,29.53
2001-05-07,39.50,39.50,38.80,39.25,900,29.42
2001-04-30,39.40,39.50,38.80,38.80,1800,29.08
2001-04-23,39.50,40.10,39.40,40.00,600,29.98
2001-04-16,39.81,40.30,39.07,39.07,2000,29.28
2001-04-09,39.65,40.13,39.65,40.00,1200,29.98
2001-04-02,39.75,40.13,39.25,40.00,1200,29.98
2001-03-26,39.50,39.75,39.25,39.75,2300,29.79
2001-03-19,39.73,39.75,39.00,39.50,2900,29.60
2001-03-12,40.25,40.25,39.13,39.75,13300,29.79
2001-03-05,39.56,40.25,39.50,40.25,7200,30.17
2001-02-26,39.75,40.00,39.00,39.87,800,29.88
2001-02-20,40.00,40.00,39.00,39.25,1600,29.42
2001-02-12,39.88,40.06,38.88,39.50,3300,29.60
2001-02-05,40.00,40.13,39.88,39.88,1200,29.89
2001-01-29,39.81,40.00,39.75,40.00,3600,29.98
2001-01-22,39.81,40.00,39.00,39.81,3700,29.84
2001-01-16,40.00,40.19,39.81,39.81,2100,29.84
2001-01-08,40.81,41.00,39.75,40.25,11000,30.17
2001-01-02,40.38,41.00,40.38,40.81,800,30.59
2000-12-27,39.75,40.13,39.75,40.00,1400,29.98
2000-12-18,39.88,39.88,39.13,39.63,6600,29.70
2000-12-11,39.88,39.88,39.38,39.75,2000,29.79
2000-12-04,39.75,40.00,39.75,39.88,6100,29.89
2000-11-27,40.13,40.38,39.63,40.00,2500,29.98
2000-11-20,40.00,40.00,40.00,40.00,1400,29.98
2000-11-13,39.88,40.25,39.75,40.00,5100,29.98
2000-11-06,40.50,40.50,39.63,39.88,1900,29.89
2000-10-30,39.00,40.50,39.00,40.50,3400,30.35
2000-10-24,39.13,39.63,38.88,39.00,4000,29.23
2000-10-16,39.50,39.50,38.88,39.25,2700,29.42
2000-10-09,39.13,41.75,39.13,39.75,4500,29.79
2000-10-02,39.00,39.25,38.88,39.25,3200,29.42
2000-09-25,38.88,39.25,38.88,39.25,4700,29.42
2000-09-18,40.00,40.00,38.63,39.00,4200,29.23
2000-09-11,42.00,42.00,40.00,40.00,6300,29.98
2000-09-05,41.25,41.63,40.75,41.00,11500,30.73
2000-08-28,41.88,42.25,41.25,41.25,3000,30.92
2000-08-21,41.88,42.00,41.88,41.88,3400,31.39
2000-08-15,42.25,42.25,41.88,41.88,400,31.39
2000-08-08,40.50,42.25,40.50,41.88,4200,31.39
2000-07-31,39.63,40.50,39.50,40.25,4500,30.17
2000-07-24,39.06,39.50,39.06,39.50,1500,29.60
2000-07-17,39.25,39.50,39.00,39.50,5700,29.60
2000-07-11,39.25,39.50,39.25,39.25,2600,29.42
2000-07-05,39.13,39.38,39.13,39.38,1800,29.51
2000-06-26,39.13,39.50,38.94,39.25,2300,29.42
2000-06-19,39.25,39.75,39.25,39.25,1400,29.42
2000-06-12,39.00,40.38,39.00,39.25,2100,29.42
2000-06-05,39.75,40.00,39.25,39.38,3400,29.51
2000-05-30,39.88,39.88,39.25,39.38,40500,29.51
2000-05-22,40.25,40.50,40.00,40.00,2300,29.98
2000-05-15,40.13,40.38,39.88,40.25,6000,30.17
2000-05-08,40.00,40.50,39.88,40.44,2400,30.31
2000-05-01,41.00,42.00,39.00,40.00,2200,29.98
2000-04-24,43.00,43.00,40.00,41.00,4100,30.73
2000-04-17,40.00,42.50,38.00,42.50,3600,31.85
2000-04-10,41.00,42.75,40.00,42.50,1700,31.85
2000-04-03,43.50,44.00,41.00,42.00,2700,31.48
2000-03-27,40.50,42.00,39.25,42.00,6000,31.48
2000-03-20,44.25,44.25,36.00,40.00,2800,29.98
2000-03-13,41.25,45.00,38.75,40.06,8400,30.02
2000-03-06,38.50,43.50,37.50,43.50,8700,32.60
2000-02-28,33.25,38.25,33.25,38.00,16500,28.48
2000-02-23,32.75,33.50,32.75,33.50,900,25.11
2000-02-14,31.38,35.00,31.38,33.00,6700,24.73
2000-02-07,32.75,35.50,31.38,31.63,3700,23.71
2000-01-31,33.50,33.50,32.75,33.00,1900,24.73
2000-01-24,32.75,33.44,32.75,33.00,2500,24.73
2000-01-18,34.00,35.00,33.00,33.25,200,24.92
2000-01-10,32.88,34.50,32.50,34.50,7500,25.86
2000-01-03,32.75,33.50,32.75,33.50,2600,25.11
1999-12-28,32.00,33.00,31.25,32.88,2100,24.64
1999-12-20,34.00,34.00,31.25,33.00,2500,24.73
1999-12-13,33.25,34.25,31.50,33.00,5600,24.73
1999-12-06,32.75,34.50,32.50,33.00,1500,24.73
1999-11-29,34.00,34.50,32.75,34.00,1100,25.48
1999-11-22,33.50,33.50,33.00,33.50,1200,25.11
1999-11-15,33.00,33.50,32.50,33.00,1400,24.73
1999-11-08,34.25,36.00,33.00,33.50,5100,25.11
1999-11-01,34.75,34.75,32.50,34.25,4300,25.67
1999-10-26,34.00,35.00,32.50,35.00,2800,26.23
1999-10-18,33.00,34.25,32.75,34.25,900,25.67
1999-10-11,34.00,35.75,34.00,34.00,2400,25.48
