Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,8.27,8.50,7.99,8.03,185800,8.03
2003-06-23,8.00,8.30,7.69,8.20,169700,8.20
2003-06-16,8.12,8.20,7.74,8.04,97600,8.04
2003-06-09,8.16,8.48,8.00,8.06,65900,8.06
2003-06-02,8.10,8.25,7.56,8.16,114800,8.16
2003-05-27,7.06,8.04,7.06,8.02,132300,8.02
2003-05-19,6.80,7.09,6.20,7.05,82900,7.05
2003-05-12,6.95,7.38,6.73,6.74,74700,6.74
2003-05-05,6.97,7.05,6.62,6.99,96600,6.99
2003-04-28,6.74,7.09,6.74,6.93,63600,6.93
2003-04-21,7.00,7.00,6.53,6.64,41600,6.64
2003-04-14,6.67,7.01,6.52,7.00,54400,7.00
2003-04-07,6.75,7.10,6.46,6.60,57200,6.60
2003-03-31,6.62,7.15,6.44,6.60,59900,6.60
2003-03-24,7.26,7.26,6.65,6.67,96500,6.67
2003-03-17,6.20,7.28,6.18,7.26,92400,7.26
2003-03-10,6.17,6.49,6.15,6.40,68300,6.40
2003-03-03,6.16,6.36,6.11,6.20,53300,6.20
2003-02-24,6.18,6.29,5.95,6.15,107600,6.15
2003-02-18,5.72,6.35,5.70,6.10,204500,6.10
2003-02-10,5.94,6.17,5.59,5.70,86900,5.70
2003-02-03,6.02,6.45,5.93,5.93,65500,5.93
2003-01-27,6.30,6.40,5.81,6.00,85500,6.00
2003-01-21,6.80,6.80,6.28,6.29,58300,6.29
2003-01-13,7.10,7.50,6.50,6.79,148600,6.79
2003-01-06,7.50,7.67,6.92,7.00,171100,7.00
2002-12-30,7.55,7.70,7.20,7.49,267900,7.49
2002-12-23,7.74,7.98,7.50,7.55,43700,7.55
2002-12-16,7.51,7.80,7.38,7.70,89700,7.70
2002-12-09,7.85,7.95,7.41,7.50,136400,7.50
2002-12-02,9.70,9.90,7.90,7.95,161400,7.95
2002-11-25,9.05,10.00,9.00,9.67,91500,9.67
2002-11-18,8.90,9.30,8.55,9.12,87500,9.12
2002-11-11,8.30,8.99,8.03,8.80,73200,8.80
2002-11-04,8.47,9.05,8.13,8.27,63600,8.27
2002-10-28,9.45,9.45,8.20,8.37,92400,8.37
2002-10-21,8.38,9.40,8.01,9.40,107100,9.40
2002-10-14,7.95,8.99,7.90,8.98,73600,8.98
2002-10-07,7.40,8.23,7.25,8.05,72800,8.05
2002-09-30,7.30,7.98,7.28,7.30,98000,7.30
2002-09-23,7.27,8.15,6.87,7.38,127100,7.38
2002-09-16,7.53,7.70,7.16,7.27,83600,7.27
2002-09-09,7.23,7.85,6.91,7.63,59500,7.63
2002-09-03,7.02,7.70,6.84,7.25,69400,7.25
2002-08-26,7.25,7.57,6.90,7.02,49400,7.02
2002-08-19,6.85,7.95,6.61,7.15,62400,7.15
2002-08-12,6.77,7.10,6.38,6.85,251500,6.85
2002-08-05,6.82,7.18,6.17,6.80,108700,6.80
2002-07-29,6.19,7.60,5.95,6.82,76200,6.82
2002-07-22,7.20,7.30,5.78,6.18,137300,6.18
2002-07-15,7.85,8.25,7.10,7.10,74300,7.10
2002-07-08,9.00,9.44,7.65,7.85,62600,7.85
2002-07-01,9.10,9.10,7.39,9.10,73600,9.10
2002-06-24,9.40,9.43,8.29,9.10,114700,9.10
2002-06-17,8.96,9.48,8.50,9.29,106800,9.29
2002-06-10,10.20,10.20,7.91,8.96,79800,8.96
2002-06-03,10.70,10.95,9.40,10.20,124000,10.20
2002-05-28,10.91,11.33,10.10,10.72,107200,10.72
2002-05-20,11.41,11.48,10.42,10.91,75700,10.91
2002-05-13,10.20,11.91,10.20,11.38,129500,11.38
2002-05-06,10.35,10.89,10.08,10.25,89900,10.25
2002-04-29,10.12,10.99,10.00,10.40,92200,10.40
2002-04-22,11.10,11.10,9.95,10.08,118000,10.08
2002-04-15,10.13,11.40,9.94,11.19,140200,11.19
2002-04-08,9.25,10.28,9.21,10.28,94800,10.28
2002-04-01,9.90,10.05,8.65,9.25,134200,9.25
2002-03-25,9.51,10.43,9.34,9.95,200600,9.95
2002-03-18,8.70,9.65,8.70,9.51,164300,9.51
2002-03-11,9.15,9.45,7.45,8.95,249300,8.95
2002-03-04,7.20,9.59,7.00,9.21,183600,9.21
2002-02-25,5.84,7.15,5.80,7.10,224700,7.10
2002-02-19,6.65,7.20,5.80,5.84,185300,5.84
2002-02-11,8.40,8.48,7.11,7.28,140400,7.28
2002-02-04,8.82,8.82,7.85,8.35,64100,8.35
2002-01-28,9.30,9.31,8.59,9.00,119600,9.00
2002-01-22,9.41,9.55,8.44,9.25,174100,9.25
2002-01-14,10.50,10.60,9.37,9.40,77300,9.40
2002-01-07,11.05,11.40,10.51,10.55,85000,10.55
2001-12-31,10.60,11.39,10.35,11.00,124700,11.00
2001-12-24,10.03,11.00,10.01,10.62,110000,10.62
2001-12-17,9.65,10.35,9.60,10.00,212000,10.00
2001-12-10,10.80,11.00,9.50,9.65,101100,9.65
2001-12-03,8.65,10.75,8.48,10.65,160200,10.65
2001-11-26,8.95,8.95,8.40,8.60,102800,8.60
2001-11-19,8.75,9.07,8.30,9.05,88700,9.05
2001-11-12,7.50,8.83,7.18,8.83,155300,8.83
2001-11-05,7.14,7.80,7.13,7.60,71200,7.60
2001-10-29,7.60,7.65,6.90,7.10,130200,7.10
2001-10-22,7.00,7.74,6.90,7.60,88200,7.60
2001-10-15,7.65,7.68,6.66,7.04,187900,7.04
2001-10-08,8.39,8.39,7.42,7.68,119800,7.68
2001-10-01,8.35,8.65,7.50,8.39,112200,8.39
2001-09-24,9.12,9.29,8.00,8.25,151400,8.25
2001-09-10,11.20,11.22,8.82,9.12,198300,9.12
2001-09-04,13.02,13.05,11.29,11.30,161000,11.30
2001-08-27,13.65,13.75,12.85,13.03,61800,13.03
2001-08-20,15.14,15.20,13.20,13.60,276700,13.60
2001-08-13,14.79,15.79,14.68,15.19,99700,15.19
2001-08-06,14.40,15.05,14.37,14.80,96700,14.80
2001-07-30,15.65,16.05,14.20,14.37,122900,14.37
2001-07-23,15.80,15.92,15.30,15.68,98900,15.68
2001-07-16,15.30,15.66,15.00,15.65,164000,15.65
2001-07-09,16.00,16.00,14.90,15.24,116500,15.24
2001-07-02,15.60,16.45,15.55,15.94,173200,15.94
2001-06-25,16.70,16.70,15.45,15.50,268900,15.50
2001-06-18,19.20,19.20,16.50,16.65,169300,16.65
2001-06-11,20.25,20.25,18.32,19.30,165000,19.30
2001-06-04,20.00,21.98,19.50,20.23,213600,20.23
2001-05-29,23.78,23.99,21.50,21.70,152400,21.70
2001-05-21,20.40,23.99,20.32,23.78,247600,23.78
2001-05-14,18.76,20.60,18.76,20.31,128900,20.31
2001-05-07,19.50,19.80,18.17,18.56,57100,18.56
2001-04-30,18.80,20.05,18.00,19.50,94800,19.50
2001-04-23,17.60,19.90,17.23,18.75,105400,18.75
2001-04-16,16.15,17.92,15.52,17.68,79700,17.68
2001-04-09,16.10,16.40,15.80,16.01,44100,16.01
2001-04-02,16.77,16.95,15.62,15.98,107400,15.98
2001-03-26,16.00,17.76,16.00,16.77,79400,16.77
2001-03-19,17.20,17.90,14.90,16.10,131100,16.10
2001-03-12,19.55,19.90,17.30,17.40,145700,17.40
2001-03-05,18.08,20.60,16.85,19.41,169100,19.41
2001-02-26,17.81,19.00,17.51,18.07,138900,18.07
2001-02-20,15.75,17.94,15.50,17.56,451500,17.56
2001-02-12,17.30,19.24,17.20,18.51,85400,18.51
2001-02-05,17.90,18.15,15.30,17.38,264500,17.38
2001-01-29,19.84,20.00,18.01,18.05,98400,18.05
2001-01-22,18.44,20.00,17.62,19.81,152300,19.81
2001-01-16,18.31,20.75,18.25,18.44,147700,18.44
2001-01-08,21.31,23.50,16.25,18.25,349000,18.25
2001-01-02,21.50,23.38,20.06,21.06,198800,21.06
2000-12-26,20.31,21.94,20.06,21.25,105700,21.25
2000-12-18,22.62,22.62,17.62,20.44,160400,20.44
2000-12-11,27.75,28.00,20.25,22.50,529600,22.50
2000-12-04,31.31,31.69,27.56,27.62,140700,27.62
2000-11-27,35.00,35.19,30.38,31.44,154100,31.44
2000-11-20,35.25,35.31,33.12,34.75,129100,34.75
2000-11-13,34.19,37.69,31.38,35.81,117000,35.81
2000-11-06,37.94,37.94,34.12,34.19,122500,34.19
2000-10-30,34.56,38.00,34.06,37.94,75600,37.94
2000-10-23,34.69,35.81,33.38,34.69,74700,34.69
2000-10-16,35.50,35.75,33.88,34.81,104800,34.81
2000-10-09,39.62,40.00,30.50,35.50,250400,35.50
2000-10-02,37.69,40.44,35.62,39.88,872200,39.88
2000-09-25,36.56,37.94,36.19,37.81,47800,37.81
2000-09-18,34.75,36.81,34.75,36.56,59100,36.56
2000-09-11,30.62,35.38,30.50,34.75,70000,34.75
2000-09-05,31.00,31.56,30.50,30.75,25800,30.75
2000-08-30,29.94,31.12,29.94,31.12,27900,31.12
2000-08-21,31.25,31.31,29.94,30.12,22000,30.12
2000-08-14,31.00,31.44,30.62,31.38,16400,31.38
2000-08-07,32.50,32.62,30.38,31.00,34900,31.00
2000-07-31,33.75,34.25,32.00,32.38,62400,32.38
2000-07-24,34.88,35.88,33.38,33.88,38800,33.88
2000-07-17,33.75,36.62,33.75,35.00,58500,35.00
2000-07-10,34.12,34.44,32.38,34.00,63100,34.00
2000-07-03,31.69,34.44,31.69,34.12,107200,34.12
2000-06-26,24.31,32.50,24.31,31.69,161700,31.69
2000-06-19,22.38,25.00,22.38,24.19,103400,24.19
2000-06-12,23.31,27.12,21.12,22.50,327700,22.50
2000-06-05,21.69,23.06,21.62,23.00,44700,23.00
2000-05-30,21.50,22.00,21.31,21.50,34600,21.50
2000-05-22,22.25,22.75,21.44,21.44,22100,21.44
2000-05-15,22.50,23.38,21.50,22.63,30700,22.63
2000-05-08,26.87,26.87,22.50,22.75,49300,22.75
2000-05-01,26.62,28.19,26.25,27.13,30600,27.13
2000-04-24,25.75,28.12,25.75,26.50,62600,26.50
2000-04-17,21.38,26.25,21.38,25.75,177600,25.75
2000-04-10,24.50,24.50,21.50,21.88,99100,21.88
2000-04-03,29.75,29.75,24.38,24.38,89600,24.38
2000-03-27,31.63,32.75,28.44,29.75,53300,29.75
2000-03-20,28.75,32.00,28.63,31.56,137300,31.56
2000-03-13,33.75,33.75,28.81,28.88,116400,28.88
2000-03-06,42.75,42.88,34.00,34.56,184500,34.56
2000-02-28,33.62,44.12,33.19,42.44,73300,42.44
2000-02-22,35.25,35.25,33.38,33.56,19100,33.56
2000-02-14,34.06,35.38,33.88,35.31,24500,35.31
2000-02-07,35.50,37.75,32.38,34.06,123600,34.06
2000-01-31,34.00,35.25,33.38,35.25,26500,35.25
2000-01-24,37.63,37.88,33.81,34.12,30700,34.12
2000-01-18,32.69,39.00,32.69,37.44,78800,37.44
2000-01-10,34.00,34.50,32.00,32.69,70700,32.69
2000-01-03,36.38,36.69,33.50,33.88,75600,33.88
1999-12-27,34.81,36.62,34.50,36.38,47600,36.38
1999-12-20,34.37,35.31,33.88,34.69,71400,34.69
1999-12-13,27.81,35.25,27.56,34.19,77900,34.19
1999-12-06,24.69,29.25,23.69,27.50,100800,27.50
1999-11-29,21.62,24.62,21.62,24.44,217600,24.44
1999-11-22,21.88,21.94,20.75,21.44,87600,21.44
1999-11-15,22.00,22.19,21.56,21.69,65100,21.69
1999-11-08,21.75,22.37,21.44,22.06,17800,22.06
1999-11-01,22.37,22.44,21.75,21.94,93200,21.94
1999-10-25,22.31,22.69,22.00,22.25,96200,22.25
1999-10-18,21.88,23.38,21.38,22.56,56600,22.56
1999-10-11,23.69,23.81,21.69,21.88,21300,21.88
1999-10-04,24.13,25.25,23.69,23.81,118600,23.81
1999-09-27,18.69,24.38,18.69,24.25,93400,24.25
1999-09-20,17.94,18.69,17.50,18.69,40700,18.69
1999-09-13,18.62,19.00,17.94,18.00,61700,18.00
1999-09-07,16.56,19.69,16.50,19.37,262300,19.37
1999-08-30,16.25,17.50,16.25,16.63,28300,16.63
1999-08-23,15.69,16.44,15.56,16.19,22000,16.19
1999-08-16,14.00,15.56,14.00,15.56,74100,15.56
1999-08-09,13.31,14.12,13.06,14.12,14000,14.12
1999-08-02,13.69,13.88,12.50,13.06,44400,13.06
1999-07-26,14.00,14.00,13.69,13.69,14800,13.69
1999-07-19,14.44,14.44,13.88,14.12,63900,14.12
1999-07-12,15.19,15.25,14.12,14.38,23300,14.38
1999-07-06,16.50,16.50,15.19,15.19,96100,15.19
1999-06-28,14.87,17.00,14.87,16.50,120600,16.50
1999-06-21,15.00,15.06,14.69,15.00,27000,15.00
1999-06-14,15.19,16.00,14.81,15.00,59400,15.00
1999-06-07,15.00,15.38,14.69,15.19,97400,15.19
1999-06-01,13.25,15.00,13.19,15.00,47400,15.00
1999-05-24,13.75,13.88,13.00,13.25,23400,13.25
1999-05-17,12.94,13.94,12.44,13.88,31400,13.88
1999-05-10,11.75,13.50,11.75,12.81,48700,12.81
1999-05-03,12.00,12.31,11.75,12.00,61300,12.00
1999-04-26,12.25,12.31,11.69,11.94,64600,11.94
1999-04-19,14.06,14.44,12.25,12.25,77100,12.25
1999-04-12,13.81,14.62,13.69,14.00,83800,14.00
1999-04-05,13.75,14.00,13.50,13.75,137000,13.75
1999-03-29,12.62,13.75,12.38,13.75,90000,13.75
1999-03-22,12.62,12.94,11.25,12.62,335400,12.62
1999-03-15,12.81,13.44,12.13,12.50,179500,12.50
1999-03-08,12.31,12.94,11.12,12.81,315900,12.81
1999-03-01,11.38,12.06,11.38,12.00,79500,12.00
1999-02-22,11.87,11.87,11.12,11.38,194100,11.38
1999-02-16,12.00,12.25,11.50,11.81,236200,11.81
1999-02-11,14.12,14.31,11.00,11.25,4525100,11.25
