Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.35,8.35,7.02,7.50,32400,6.12
2003-06-16,7.80,8.49,7.55,8.29,23100,6.77
2003-06-09,7.40,8.50,7.27,7.77,20500,6.34
2003-06-02,8.30,8.31,7.47,7.50,21000,6.12
2003-05-27,6.69,8.32,6.69,8.22,26500,6.71
2003-05-19,6.56,6.85,5.69,6.65,16300,5.43
2003-05-12,6.80,6.90,6.37,6.61,20200,5.40
2003-05-05,6.64,7.00,6.25,6.75,22800,5.51
2003-04-28,6.30,6.63,6.11,6.63,29000,5.41
2003-04-21,6.11,6.40,6.10,6.29,10200,5.13
2003-04-14,6.12,6.25,5.95,6.25,14500,5.10
2003-04-07,6.30,6.54,6.12,6.16,16700,5.03
2003-03-31,6.13,6.35,6.05,6.20,22500,5.06
2003-03-24,6.32,6.57,6.09,6.11,18000,4.99
2003-03-17,6.65,7.00,6.04,6.62,32800,5.40
2003-03-10,6.20,7.00,6.05,6.72,12500,5.49
2003-03-03,6.37,6.53,5.99,6.25,18000,5.10
2003-02-24,6.60,6.92,6.35,6.35,17700,5.18
2003-02-18,6.25,6.75,6.20,6.60,18900,5.39
2003-02-10,6.30,6.49,6.00,6.15,16800,5.02
2003-02-03,7.00,7.30,6.35,6.35,26500,5.18
2003-01-27,6.95,7.20,6.62,6.90,17900,5.63
2003-01-21,7.35,7.50,6.74,6.95,19300,5.67
2003-01-13,6.90,7.10,6.30,6.92,16500,5.65
2003-01-06,7.74,7.75,6.05,6.55,32700,5.35
2002-12-30,7.98,8.22,7.50,7.72,22700,6.30
2002-12-23,8.45,8.65,7.88,7.88,20300,6.43
2002-12-16,7.76,8.51,7.66,8.51,21800,6.95
2002-12-09,8.09,8.25,7.42,7.80,19200,6.37
2002-12-02,8.30,8.35,7.81,8.19,14700,6.69
2002-11-25,8.58,8.60,7.89,8.30,20100,6.78
2002-11-18,8.02,8.59,7.64,8.59,15800,7.01
2002-11-11,7.95,8.30,7.81,7.92,16600,6.47
2002-11-04,8.54,8.75,7.50,7.99,23300,6.52
2002-10-28,8.44,8.45,7.82,8.44,18400,6.89
2002-10-21,8.00,8.65,7.80,8.43,18600,6.88
2002-10-14,7.90,8.44,7.54,8.04,22800,6.56
2002-10-07,7.95,8.12,6.30,7.99,24100,6.52
2002-09-30,8.30,9.29,7.80,8.00,41000,6.53
2002-09-23,6.30,8.98,5.30,8.36,45000,6.82
2002-09-16,8.58,8.60,6.10,6.21,38700,5.07
2002-09-09,9.25,9.25,8.00,8.51,36300,6.95
2002-09-03,10.38,10.38,9.15,9.30,43800,7.59
2002-08-26,12.70,12.70,10.38,10.38,27600,8.47
2002-08-19,12.25,12.95,11.80,12.76,23300,10.42
2002-08-12,11.90,12.50,10.35,12.25,18200,10.00
2002-08-05,11.88,12.50,11.36,12.00,16300,9.80
2002-07-29,12.50,13.20,11.55,11.98,18500,9.78
2002-07-22,10.75,12.50,10.35,12.50,17900,10.20
2002-07-15,11.85,11.85,10.30,10.70,18600,8.73
2002-07-08,12.99,13.00,11.70,11.80,16000,9.63
2002-07-01,12.88,13.25,11.85,12.97,31500,10.59
2002-06-24,10.91,12.98,10.85,12.98,59800,10.60
2002-06-17,10.23,11.98,9.91,10.91,29700,8.91
2002-06-10,8.10,10.45,8.00,10.35,19400,8.45
2002-06-03,8.88,8.88,7.77,8.00,16100,6.53
2002-05-28,9.75,9.75,8.90,9.00,17900,7.35
2002-05-20,11.83,11.83,9.75,9.75,18400,7.96
2002-05-13,10.93,11.98,10.90,11.78,13600,9.62
2002-05-06,12.79,12.79,11.05,11.05,14300,9.02
2002-04-29,10.96,13.25,10.95,12.79,31800,10.44
2002-04-22,12.18,12.50,11.80,12.47,13100,8.85
2002-04-15,11.85,12.35,11.70,12.15,18300,8.62
2002-04-08,10.82,11.88,10.70,11.88,15000,8.43
2002-04-01,10.65,10.77,10.27,10.70,7500,7.60
2002-03-25,11.00,11.00,10.50,10.75,10500,7.63
2002-03-18,11.60,11.60,10.50,10.99,9400,7.80
2002-03-11,11.70,11.70,11.30,11.70,12500,8.30
2002-03-04,11.95,12.05,11.75,11.80,8400,8.38
2002-02-25,11.15,12.05,10.95,12.05,17900,8.55
2002-02-19,10.32,11.00,9.90,11.00,14200,7.81
2002-02-11,9.95,10.23,9.75,10.22,10800,7.25
2002-02-04,11.75,11.83,9.89,10.02,14500,7.11
2002-01-28,12.27,12.35,11.63,11.92,12900,8.46
2002-01-22,12.61,12.70,12.31,12.31,8700,8.74
2002-01-14,12.80,13.00,12.68,12.70,11100,9.01
2002-01-07,13.03,13.21,12.46,12.90,14200,9.16
2001-12-31,13.15,13.18,12.30,12.98,13400,9.21
2001-12-24,13.25,13.34,12.91,13.05,10200,9.26
2001-12-17,12.80,13.50,12.80,13.18,27000,9.36
2001-12-10,13.15,13.25,12.00,12.80,10800,9.09
2001-12-03,10.75,13.25,10.43,13.25,17400,9.41
2001-11-26,9.99,10.84,9.73,10.84,16700,7.69
2001-11-19,9.83,10.05,9.75,9.95,9800,7.06
2001-11-12,9.15,9.95,8.95,9.95,10500,7.06
2001-11-05,9.15,9.45,8.95,9.05,11700,6.42
2001-10-29,9.15,9.39,8.50,9.25,13200,6.57
2001-10-22,9.60,9.60,9.00,9.30,12800,6.60
2001-10-15,9.90,10.06,8.85,9.60,22800,6.81
2001-10-08,10.00,10.30,9.60,10.00,26800,7.10
2001-10-01,10.05,10.15,9.70,9.95,12700,7.06
2001-09-24,8.99,10.14,8.50,10.05,20400,7.13
2001-09-10,10.00,10.12,8.55,8.90,23000,6.32
2001-09-04,9.80,10.40,9.75,9.90,23300,7.03
2001-08-27,9.64,9.90,9.20,9.90,14800,7.03
2001-08-20,8.28,9.74,8.05,9.74,18600,6.91
2001-08-13,7.36,8.40,7.36,8.29,22600,5.88
2001-08-06,7.25,7.50,6.90,7.48,17000,5.31
2001-07-30,7.50,7.50,7.05,7.15,14600,5.08
2001-07-23,7.30,7.65,7.15,7.50,17100,5.32
2001-07-16,7.25,7.75,7.25,7.40,19700,5.25
2001-07-09,6.40,7.70,6.40,7.31,26900,5.19
2001-07-02,6.40,6.55,6.04,6.50,20800,4.61
2001-06-25,6.75,7.54,6.10,6.84,114300,4.86
2001-06-18,7.17,7.27,6.67,6.99,28800,4.96
2001-06-11,7.25,7.49,7.10,7.20,16300,5.11
2001-06-04,7.66,7.70,7.28,7.37,21200,5.23
2001-05-29,7.20,7.75,7.10,7.56,38500,5.37
2001-05-21,7.00,7.30,6.75,7.15,36400,5.08
2001-05-14,6.80,7.00,6.75,7.00,38200,4.97
2001-05-07,6.50,7.00,6.40,6.90,21500,4.90
2001-04-30,6.55,6.75,6.15,6.45,11900,4.58
2001-04-23,6.75,6.90,6.25,6.40,13500,4.54
2001-04-16,6.45,6.80,6.35,6.65,13100,4.72
2001-04-09,6.55,6.90,6.25,6.60,11800,4.68
2001-04-02,6.63,6.79,6.51,6.65,9900,4.72
2001-03-26,6.41,6.75,6.13,6.75,15800,4.79
2001-03-19,6.21,6.60,6.12,6.35,8200,4.51
2001-03-12,6.65,6.75,6.10,6.11,11200,4.34
2001-03-05,6.75,6.84,6.65,6.65,9700,4.72
2001-02-26,6.65,6.70,5.85,6.68,8500,4.74
2001-02-20,6.67,6.85,6.60,6.65,7000,4.72
2001-02-12,6.85,6.95,6.65,6.77,11800,4.81
2001-02-05,6.85,6.99,6.45,6.95,13700,4.93
2001-01-29,7.00,7.00,6.40,6.90,17500,4.90
2001-01-22,6.87,7.00,6.50,6.94,12700,4.92
2001-01-16,6.75,7.00,6.37,6.87,15000,4.88
2001-01-08,6.87,7.00,6.25,6.62,16200,4.70
2001-01-02,7.00,7.12,6.69,6.87,13600,4.88
2000-12-26,6.81,7.12,6.50,7.00,14600,4.97
2000-12-18,6.44,7.00,6.06,6.94,10200,4.92
2000-12-11,6.75,7.00,6.44,6.44,11300,4.57
2000-12-04,6.25,6.81,6.00,6.62,9100,4.70
2000-11-27,6.56,6.62,5.87,6.44,10800,4.57
2000-11-20,6.50,6.50,6.12,6.44,9100,4.27
2000-11-13,6.25,6.75,6.06,6.62,8700,4.39
2000-11-06,6.62,6.75,6.12,6.12,7500,4.06
2000-10-30,6.44,6.75,6.12,6.75,10600,4.48
2000-10-23,6.37,6.62,6.37,6.62,8200,4.39
2000-10-16,6.81,6.94,6.25,6.50,10100,4.31
2000-10-09,6.62,6.94,6.50,6.69,11200,4.44
2000-10-02,6.69,6.87,6.44,6.69,12800,4.44
2000-09-25,6.25,6.69,6.06,6.69,15700,4.44
2000-09-18,6.00,6.44,5.75,6.37,7900,4.23
2000-09-11,6.37,6.50,6.12,6.12,7100,4.06
2000-09-05,6.44,6.56,6.25,6.50,11100,4.31
2000-08-30,6.44,6.56,6.37,6.44,9800,4.27
2000-08-21,6.44,6.69,6.12,6.56,12900,4.35
2000-08-14,6.19,6.69,6.12,6.44,12700,4.27
2000-08-07,6.75,6.75,5.87,6.12,10400,4.06
2000-07-31,6.37,6.81,6.12,6.75,16700,4.48
2000-07-24,6.50,6.81,6.25,6.37,8100,4.23
2000-07-17,6.50,6.75,6.37,6.50,9600,4.31
2000-07-10,6.25,6.69,6.25,6.62,8200,4.39
2000-07-03,6.37,6.56,6.25,6.37,9200,4.23
2000-06-26,6.25,6.62,6.25,6.31,9100,4.19
2000-06-19,6.50,6.62,6.12,6.25,9600,4.15
2000-06-12,6.50,6.75,6.25,6.50,11500,4.31
2000-06-05,6.50,6.75,6.12,6.50,10400,4.31
2000-05-30,5.12,6.62,5.00,6.37,12200,4.23
2000-05-22,6.12,6.50,5.00,5.37,14500,3.57
2000-05-15,6.62,6.75,5.87,6.50,9400,4.31
2000-05-08,6.50,6.62,6.12,6.50,6900,4.31
2000-05-01,6.44,6.75,6.44,6.62,5200,4.39
2000-04-24,6.12,6.75,5.87,6.31,8900,4.19
2000-04-17,6.19,6.37,5.87,6.19,8600,4.10
2000-04-10,6.37,6.56,6.12,6.19,9800,4.10
2000-04-03,6.69,6.69,6.19,6.25,10100,4.15
2000-03-27,6.69,6.75,6.50,6.56,8000,4.35
2000-03-20,6.50,6.75,6.50,6.56,6900,4.35
2000-03-13,6.69,6.87,6.50,6.62,9700,4.39
2000-03-06,7.00,7.00,6.75,6.81,8400,4.52
2000-02-28,6.87,7.12,6.75,7.00,12200,4.64
2000-02-22,6.62,7.00,6.50,7.00,8900,4.64
2000-02-14,7.00,7.12,6.75,6.75,11500,4.48
2000-02-07,6.75,7.12,6.75,6.94,17800,4.60
2000-01-31,6.50,7.00,6.37,6.81,11700,4.52
2000-01-24,6.75,6.94,6.50,6.50,10200,4.31
2000-01-18,6.75,6.94,6.62,6.81,11400,4.52
2000-01-10,7.06,7.19,6.37,6.75,14900,4.48
2000-01-03,6.94,7.25,6.69,7.12,16700,4.73
1999-12-27,7.00,7.12,6.37,6.94,11000,4.60
1999-12-20,6.50,7.12,6.50,7.12,9900,4.73
1999-12-13,6.75,7.00,6.37,6.75,14200,4.48
1999-12-06,6.75,7.00,5.75,6.69,14600,4.44
1999-11-29,6.44,7.00,6.37,6.50,12200,4.31
1999-11-22,6.94,6.94,6.56,6.75,7800,4.18
1999-11-15,7.00,7.75,6.75,6.81,15400,4.22
1999-11-08,6.00,7.25,5.87,7.12,13600,4.42
1999-11-01,5.81,6.00,5.75,6.00,9500,3.72
1999-10-25,5.75,6.12,5.62,5.94,24600,3.68
1999-10-18,5.87,6.00,5.75,5.87,12000,3.64
1999-10-11,5.81,5.94,5.56,5.87,8800,3.64
1999-10-04,5.37,5.75,5.37,5.75,14600,3.56
1999-09-27,5.75,5.75,5.56,5.56,8500,3.45
1999-09-20,5.87,5.87,5.50,5.75,12300,3.56
1999-09-13,5.75,5.87,5.62,5.81,9600,3.60
1999-09-07,5.94,5.94,5.37,5.75,17600,3.56
1999-08-30,5.75,6.00,5.37,5.75,9800,3.56
1999-08-23,6.19,6.19,5.50,5.75,10800,3.56
1999-08-16,5.87,6.25,5.75,6.00,15700,3.72
1999-08-09,5.81,6.00,5.69,5.94,7800,3.68
1999-08-02,5.87,5.94,5.37,5.81,11400,3.60
1999-07-26,5.81,5.87,5.62,5.81,9200,3.60
1999-07-19,5.56,5.87,5.56,5.87,9700,3.64
1999-07-12,5.75,5.87,5.56,5.56,10900,3.45
1999-07-06,5.75,5.87,5.50,5.62,8700,3.49
1999-06-28,5.69,5.87,5.62,5.75,10000,3.56
1999-06-21,5.87,6.00,5.50,5.81,12300,3.60
1999-06-14,5.75,6.06,5.56,5.94,13500,3.68
1999-06-07,5.75,6.00,5.25,5.50,17200,3.41
1999-06-01,5.62,6.00,5.37,6.00,12500,3.72
1999-05-24,5.69,5.87,5.50,5.69,12300,3.53
1999-05-17,5.87,6.00,5.44,5.87,13700,3.64
1999-05-10,5.87,6.00,5.50,5.69,11000,3.53
1999-05-03,5.00,6.00,5.00,5.62,10800,3.49
1999-04-26,4.81,5.94,4.69,5.12,15400,3.18
1999-04-19,4.69,5.00,4.62,4.69,9300,2.91
1999-04-12,4.25,5.00,4.25,4.75,14400,2.94
1999-04-05,3.25,4.44,3.00,4.13,19900,2.56
1999-03-29,4.75,4.75,2.75,3.37,23600,2.09
1999-03-22,4.75,5.06,4.62,4.62,21000,2.87
1999-03-15,4.87,5.25,4.87,5.00,12600,3.10
1999-03-08,5.25,5.62,4.75,4.75,14700,2.94
1999-03-01,5.56,5.75,5.00,5.37,10700,3.33
1999-02-22,5.62,5.87,5.44,5.44,9400,3.37
1999-02-16,5.87,5.87,5.37,5.50,12700,3.41
1999-02-08,5.62,5.87,5.31,5.62,14400,3.49
1999-02-01,5.62,5.94,5.37,5.50,12900,3.41
1999-01-25,5.87,5.94,5.37,5.75,16000,3.56
1999-01-19,5.81,5.87,5.50,5.81,19700,3.60
1999-01-11,5.50,5.87,5.44,5.62,16600,3.49
1999-01-04,5.69,5.81,5.25,5.56,6900,3.45
1998-12-28,5.81,5.94,5.50,5.62,14700,3.49
1998-12-21,5.75,5.87,5.44,5.81,11100,3.60
1998-12-14,5.37,5.87,5.25,5.62,15100,3.49
1998-12-07,5.94,6.00,5.50,5.50,12400,3.41
1998-11-30,5.94,6.00,5.75,5.87,11700,3.64
1998-11-23,6.00,6.06,5.62,5.94,24900,3.68
1998-11-16,5.94,6.00,5.69,6.00,13900,3.72
1998-11-09,6.00,6.00,5.81,5.87,15100,3.64
1998-11-02,5.87,6.00,5.75,5.87,13100,3.64
1998-10-26,5.87,6.00,5.75,5.75,31000,3.56
1998-10-19,5.94,6.06,5.81,5.94,19500,3.68
1998-10-12,5.81,6.00,5.75,5.81,9000,3.60
1998-10-05,5.69,6.06,5.50,6.00,10700,3.72
1998-09-28,5.87,6.00,5.50,5.81,12200,3.60
1998-09-21,5.75,6.00,5.56,5.81,9400,3.60
1998-09-14,6.00,6.00,5.75,5.75,11400,3.56
1998-09-08,5.94,6.06,5.62,5.94,10300,3.68
1998-08-31,6.00,6.12,5.62,5.75,7400,3.56
1998-08-24,5.94,6.06,5.62,6.00,8700,3.72
1998-08-17,5.94,6.00,5.31,5.81,10700,3.60
1998-08-10,6.06,6.19,5.62,5.94,11800,3.68
1998-08-03,5.81,6.37,5.62,6.12,22100,3.80
1998-07-27,5.87,6.19,5.75,5.87,18600,3.64
1998-07-20,6.12,6.25,5.87,6.00,10200,3.72
1998-07-13,6.12,6.37,5.62,6.19,13800,3.84
1998-07-06,6.50,6.50,5.87,6.12,12300,3.80
1998-06-29,6.12,6.37,6.00,6.37,10000,3.95
1998-06-22,6.25,6.44,5.87,6.00,18100,3.72
1998-06-15,6.25,6.37,5.87,6.19,14900,3.84
1998-06-08,6.12,6.50,6.00,6.12,15100,3.80
1998-06-01,6.25,6.50,6.12,6.25,10900,3.87
1998-05-26,6.12,6.44,5.87,6.06,9500,3.76
1998-05-18,6.31,6.50,6.00,6.31,12100,3.91
1998-05-11,6.44,6.56,6.12,6.50,11800,4.03
1998-05-04,6.75,6.87,6.25,6.31,13300,3.91
1998-04-27,6.12,6.69,6.00,6.62,13600,4.11
1998-04-20,6.50,6.62,6.12,6.37,9000,3.95
1998-04-13,6.50,6.75,6.12,6.44,11500,3.99
1998-04-06,6.00,6.50,5.87,6.50,16600,4.03
1998-03-30,6.50,6.50,5.94,6.12,16000,3.80
1998-03-23,5.75,6.44,5.69,6.44,13300,3.99
1998-03-16,5.94,6.00,5.75,5.87,6800,3.64
1998-03-09,6.37,6.44,5.75,5.94,12300,3.68
1998-03-02,6.62,6.81,6.19,6.25,12200,3.87
1998-02-23,6.94,6.94,6.12,6.50,12800,4.03
1998-02-17,6.87,6.94,6.62,6.81,11000,4.22
1998-02-09,6.94,6.94,6.62,6.75,9400,4.18
1998-02-02,6.75,6.94,6.25,6.81,10100,4.22
1998-01-26,7.00,7.00,6.62,6.62,5000,4.11
1998-01-20,7.00,7.06,6.75,6.94,13700,4.30
1998-01-12,6.75,7.00,6.56,6.94,13400,4.30
1998-01-05,6.62,7.06,6.50,6.62,14200,4.11
1997-12-29,7.56,7.56,6.44,6.44,11300,3.99
1997-12-22,7.00,7.50,6.94,7.50,10500,4.65
1997-12-15,6.75,7.25,6.75,7.12,9300,4.42
1997-12-08,7.37,7.56,6.56,6.75,13900,4.18
1997-12-01,6.94,7.50,6.94,7.31,13600,4.53
1997-11-24,6.50,7.00,6.37,6.94,15100,4.30
1997-11-17,6.87,6.87,6.62,6.62,10800,4.11
1997-11-10,7.00,7.00,6.37,6.87,11200,4.26
1997-11-03,7.00,7.12,6.56,7.00,15700,4.34
1997-10-27,6.81,7.00,6.31,6.94,8800,4.30
1997-10-20,6.75,6.87,6.37,6.75,14600,4.18
1997-10-13,7.00,7.00,6.56,6.62,7500,4.11
1997-10-06,7.25,7.25,6.62,7.00,14300,4.34
1997-09-29,7.25,7.50,7.00,7.25,6400,4.49
1997-09-22,7.31,7.69,7.25,7.37,12200,4.57
1997-09-15,7.56,7.69,7.19,7.19,10000,4.46
1997-09-08,7.69,7.81,7.25,7.69,16300,4.77
1997-09-02,7.44,7.81,7.37,7.81,12800,4.84
1997-08-25,7.69,7.75,7.44,7.50,9400,4.65
1997-08-18,7.75,7.87,7.44,7.56,9700,4.69
1997-08-11,7.69,7.87,7.44,7.56,17000,4.69
1997-08-04,7.81,7.87,7.37,7.56,15900,4.69
1997-07-28,7.50,7.87,7.37,7.75,14000,4.80
1997-07-21,7.56,7.62,7.31,7.37,7600,4.57
1997-07-14,7.50,7.62,7.37,7.50,11400,4.65
1997-07-07,7.62,7.69,7.25,7.25,11000,4.49
1997-06-30,7.75,7.75,7.50,7.62,7200,4.73
1997-06-23,7.81,7.81,7.56,7.75,7800,4.80
1997-06-16,7.81,7.87,7.56,7.75,6500,4.80
1997-06-09,7.81,7.94,7.44,7.69,24700,4.77
1997-06-02,7.81,8.00,7.50,7.69,11400,4.77
1997-05-27,7.62,7.81,7.50,7.81,9400,4.84
1997-05-19,7.87,7.87,7.44,7.75,11300,4.80
1997-05-12,7.44,7.87,7.44,7.75,8400,4.80
1997-05-05,7.87,7.87,7.50,7.56,7900,4.69
1997-04-28,7.87,8.00,7.25,7.75,7100,4.80
1997-04-21,7.69,8.00,7.50,7.75,9200,4.80
1997-04-14,7.87,8.00,7.69,8.00,6300,4.96
1997-04-07,7.94,8.00,7.75,7.87,5000,4.88
1997-03-31,8.00,8.12,7.75,7.94,6700,4.92
1997-03-24,8.19,8.31,7.87,8.12,5800,5.04
1997-03-17,8.25,8.25,7.75,8.06,6300,5.00
1997-03-10,8.37,8.44,8.00,8.25,8700,5.11
1997-03-03,8.06,8.44,8.00,8.37,11700,5.19
1997-02-24,8.00,8.19,7.87,8.19,8500,5.08
1997-02-18,7.69,8.19,7.69,8.00,14400,4.96
1997-02-10,7.94,7.94,7.62,7.81,4900,4.84
1997-02-03,7.87,8.19,7.75,7.94,6100,4.92
1997-01-27,8.19,8.19,7.75,7.75,6200,4.80
1997-01-20,8.00,8.50,8.00,8.25,11200,5.11
1997-01-13,8.62,8.62,8.12,8.25,8600,5.11
1997-01-06,8.37,8.81,8.25,8.56,6300,5.31
1996-12-30,8.62,8.75,8.25,8.25,7600,5.11
1996-12-23,8.87,8.94,8.50,8.50,3800,5.27
1996-12-16,9.00,9.12,8.75,8.87,14200,5.50
1996-12-09,9.06,9.19,8.75,9.00,10300,5.58
1996-12-02,9.44,9.50,9.00,9.19,9400,5.70
1996-11-25,9.37,9.44,9.12,9.44,12000,5.85
1996-11-18,9.25,9.75,9.25,9.25,13000,5.73
1996-11-11,8.81,9.25,8.69,9.12,10400,5.66
1996-11-04,8.75,9.00,8.75,8.81,6100,5.46
1996-10-28,9.00,9.00,8.75,8.87,7700,5.50
1996-10-21,9.19,9.37,8.75,9.00,18600,5.58
1996-10-14,8.62,9.12,8.62,9.12,13800,5.66
1996-10-07,8.50,8.81,8.37,8.75,13200,5.42
1996-09-30,7.50,8.69,7.37,8.50,16400,5.27
1996-09-23,7.62,8.12,7.62,8.00,13400,4.96
1996-09-16,7.75,8.00,7.50,7.81,10500,4.84
1996-09-09,7.75,7.94,7.50,7.87,6100,4.88
1996-09-03,7.75,7.87,7.37,7.62,7300,4.73
1996-08-26,7.44,7.81,7.25,7.69,7000,4.77
1996-08-19,7.75,7.87,7.56,7.56,6800,4.69
1996-08-12,7.87,7.87,7.56,7.75,5600,4.80
1996-08-05,7.87,7.87,7.62,7.87,7700,4.88
1996-07-29,7.69,7.87,7.62,7.75,6500,4.80
1996-07-22,7.69,7.94,7.25,7.62,6300,4.73
1996-07-15,7.37,7.94,6.25,7.69,11100,4.77
1996-07-08,7.44,7.50,6.87,7.37,7300,4.57
1996-07-01,5.87,7.50,5.87,7.25,18400,4.49
1996-06-24,6.62,7.12,5.12,5.75,26400,3.56
1996-06-17,6.81,6.87,6.25,6.56,12200,4.07
1996-06-10,7.25,7.37,6.62,6.75,13300,4.18
1996-06-03,7.37,7.50,6.75,7.37,11000,4.57
1996-05-28,8.25,8.50,7.50,7.50,10700,4.65
1996-05-20,7.87,8.69,7.81,8.25,8200,5.11
1996-05-13,8.69,8.75,7.75,7.75,7400,4.80
1996-05-06,8.81,8.87,8.50,8.56,7900,5.31
1996-04-29,8.50,8.87,8.37,8.81,8000,5.46
1996-04-22,8.87,8.94,8.25,8.50,9100,5.27
1996-04-15,8.31,8.94,8.19,8.75,7400,5.42
1996-04-08,8.12,8.50,8.00,8.19,5100,5.08
1996-04-01,8.75,8.75,8.19,8.19,4600,5.08
1996-03-25,8.94,8.94,8.50,8.87,5800,5.50
1996-03-18,8.62,8.94,8.50,8.94,7600,5.54
1996-03-11,9.00,9.06,8.37,8.50,6900,5.27
1996-03-04,8.81,9.12,8.62,8.94,10800,5.54
1996-02-26,8.69,8.94,8.50,8.75,5100,5.42
1996-02-20,8.75,8.94,8.50,8.81,6400,5.46
1996-02-12,8.69,9.19,8.62,8.87,10700,5.50
1996-02-05,8.87,8.94,8.37,8.62,14700,5.35
1996-01-29,8.87,9.25,8.69,9.00,11600,5.58
1996-01-22,8.37,8.87,8.37,8.75,6500,5.42
1996-01-15,9.00,9.19,8.25,8.25,8700,5.11
1996-01-08,8.81,9.12,8.62,9.00,8500,5.58
1996-01-02,9.00,9.19,8.62,8.94,7300,5.54
1995-12-26,8.94,9.19,8.62,9.19,4700,5.70
1995-12-18,8.75,9.00,8.62,8.87,7100,5.50
1995-12-11,8.94,9.00,8.37,8.69,8300,5.39
1995-12-04,9.00,9.19,8.62,8.81,11200,5.46
1995-11-27,8.94,9.12,8.50,8.94,4600,5.54
1995-11-20,9.00,9.00,8.37,8.94,5100,5.54
1995-11-13,9.37,9.37,8.87,9.00,4000,5.58
1995-11-06,8.62,9.87,8.62,9.12,5300,5.66
1995-10-31,9.37,9.50,8.75,8.75,3000,5.42
1995-10-23,9.75,9.87,9.25,9.25,4100,5.73
1995-10-16,9.25,9.69,9.25,9.62,4100,5.97
1995-10-09,9.25,9.37,8.75,9.37,4800,5.81
1995-10-02,8.19,9.12,8.06,9.12,7200,5.66
1995-09-25,8.50,8.87,7.25,8.31,9600,5.15
1995-09-18,9.62,9.94,8.37,8.37,11200,5.19
1995-09-11,9.62,10.12,9.37,9.37,5800,5.81
1995-09-05,9.69,9.87,9.00,9.50,5400,5.89
1995-08-28,10.12,10.12,9.12,9.75,4500,6.04
1995-08-21,10.88,11.62,10.12,10.12,7200,6.28
1995-08-14,13.37,13.37,9.75,11.00,18900,6.82
1995-08-07,13.87,14.37,13.13,13.25,5300,8.21
1995-07-31,14.25,15.62,13.50,13.87,8400,8.60
1995-07-24,13.00,15.37,12.75,14.50,8800,8.99
1995-07-17,10.25,13.25,10.25,13.00,5300,8.06
1995-07-10,10.25,10.25,9.87,10.12,4600,6.28
1995-07-03,9.50,10.62,9.50,10.37,10000,6.43
1995-06-26,9.25,9.69,9.12,9.62,8000,5.97
1995-06-19,9.37,9.50,9.25,9.37,6900,5.81
1995-06-12,9.12,9.50,9.12,9.50,5300,5.89
1995-06-05,9.19,9.25,8.75,9.19,4400,5.70
1995-05-30,9.12,9.19,8.75,9.19,5600,5.70
1995-05-22,8.94,9.25,8.87,9.12,4700,5.66
1995-05-15,9.00,9.12,8.75,9.06,6000,5.62
1995-05-08,8.37,9.12,8.25,8.94,12800,5.54
1995-05-01,8.50,8.87,8.50,8.62,4000,5.35
1995-04-24,8.50,8.87,8.37,8.37,4200,5.19
1995-04-17,8.75,8.87,8.37,8.50,5200,5.27
1995-04-10,8.75,8.75,8.25,8.50,3700,5.27
1995-04-03,8.75,8.87,8.37,8.75,4100,5.42
1995-03-27,8.87,9.00,8.50,8.62,5400,5.35
1995-03-20,8.87,9.00,8.25,8.75,4800,5.42
1995-03-13,8.87,9.25,8.50,8.62,4400,5.35
1995-03-06,8.37,8.87,8.25,8.87,3600,5.50
1995-02-27,8.50,8.87,8.50,8.62,6100,5.35
1995-02-21,8.37,8.75,8.12,8.75,6100,5.42
1995-02-13,8.25,8.75,8.12,8.50,5400,5.27
1995-02-06,8.87,8.87,8.00,8.00,6800,4.96
1995-01-30,8.25,8.87,8.25,8.87,3400,5.50
1995-01-23,8.12,8.87,8.12,8.50,6200,5.27
1995-01-16,7.87,8.37,7.87,8.00,9500,4.96
1995-01-09,8.00,8.25,7.12,7.75,11700,4.80
1995-01-03,8.12,8.50,7.75,8.00,7900,4.96
1994-12-27,8.50,8.75,8.25,8.25,13300,5.11
1994-12-19,8.62,9.12,8.25,8.25,7800,5.11
1994-12-12,8.12,9.00,8.00,8.37,8100,5.19
1994-12-05,8.12,8.37,8.12,8.37,5100,5.19
1994-11-28,7.87,8.25,7.87,8.25,6000,5.11
1994-11-21,7.87,8.00,7.62,7.75,7300,4.80
1994-11-14,8.00,8.00,7.75,7.87,6200,4.88
1994-11-07,7.62,8.12,7.62,8.12,4600,5.04
1994-10-31,8.12,8.12,7.62,7.62,4100,4.73
1994-10-24,8.00,8.25,8.00,8.12,4400,5.04
1994-10-17,8.12,8.25,7.62,7.75,7700,4.80
1994-10-10,8.12,8.25,7.75,8.12,6900,5.04
1994-10-03,8.12,8.25,8.00,8.25,3400,5.11
1994-09-26,8.25,8.25,8.00,8.00,5000,4.96
1994-09-19,8.12,8.25,8.00,8.25,4200,5.11
1994-09-12,8.25,8.25,8.12,8.12,9300,5.04
1994-09-06,8.12,8.25,8.00,8.12,5800,5.04
1994-08-29,8.12,8.25,8.00,8.25,5700,5.11
1994-08-22,8.25,8.25,7.62,7.87,4700,4.88
1994-08-15,8.12,8.25,7.75,8.25,4900,5.11
1994-08-08,8.00,8.25,7.87,8.12,8700,5.04
1994-08-01,8.37,8.37,8.12,8.25,7100,5.11
1994-07-25,8.37,8.37,8.00,8.37,10700,5.19
