Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,31.16,31.66,30.00,30.82,8493900,18.89
2003-09-29,28.94,32.32,28.60,31.07,10257300,19.04
2003-09-22,29.32,30.42,28.68,28.89,9373000,17.70
2003-09-15,29.00,30.45,28.66,29.67,7799100,18.18
2003-09-08,28.80,29.68,28.55,29.04,10034300,17.79
2003-09-02,28.25,29.25,27.75,28.67,9931600,17.57
2003-08-25,27.17,28.43,26.76,28.38,7654300,17.39
2003-08-18,28.28,28.49,27.04,27.15,8071000,16.64
2003-08-11,28.20,29.38,25.90,28.08,7827300,17.21
2003-08-04,29.24,29.70,27.69,28.21,8633600,17.29
2003-07-28,29.38,30.50,28.78,29.23,9220300,17.91
2003-07-21,29.80,29.80,27.64,29.44,11972700,18.04
2003-07-14,30.81,32.31,29.40,29.96,8157600,18.36
2003-07-07,31.05,31.98,30.20,30.64,11406900,18.78
2003-06-30,29.30,30.05,28.63,29.83,10075000,18.28
2003-06-23,29.96,30.18,28.75,29.20,10891200,17.89
2003-06-16,31.82,32.86,29.65,30.03,12255900,18.40
2003-06-09,29.66,32.65,29.16,32.04,9815300,19.63
2003-06-02,28.90,31.11,27.80,29.73,9591400,18.22
2003-05-27,28.75,29.40,28.26,28.91,11764600,17.72
2003-05-19,29.98,30.31,28.55,28.83,7331300,17.67
2003-05-12,29.34,33.00,27.95,30.07,9597500,18.43
2003-05-05,29.12,29.67,27.46,29.47,15365800,18.06
2003-04-28,29.83,30.60,28.80,28.91,11835600,17.72
2003-04-21,29.02,30.66,28.54,29.96,8847600,18.36
2003-04-14,27.58,29.14,27.41,29.01,10438300,17.78
2003-04-07,29.18,29.62,27.43,27.50,10593400,16.85
2003-03-31,27.89,28.66,26.96,28.44,8822100,17.43
2003-03-24,28.57,28.92,27.43,27.95,9187100,17.13
2003-03-17,27.50,29.66,27.00,29.33,13021400,17.97
2003-03-10,26.91,27.52,25.26,27.38,10102700,16.78
2003-03-03,27.98,28.05,25.95,27.11,11635900,16.61
2003-02-24,26.10,28.35,24.00,28.09,17352400,17.21
2003-02-18,25.03,26.05,23.40,25.79,7942100,15.80
2003-02-10,24.31,25.71,23.34,24.95,9683900,15.29
2003-02-03,25.62,25.79,23.77,24.49,12019200,15.01
2003-01-27,24.88,26.89,24.49,25.58,14390900,15.67
2003-01-21,25.84,26.44,24.48,25.02,9419400,15.33
2003-01-13,26.48,27.53,25.85,26.02,11300800,15.94
2003-01-06,23.65,26.85,23.64,26.41,12553100,16.18
2002-12-30,22.27,24.16,21.86,23.60,9743400,14.46
2002-12-23,22.23,23.71,22.12,22.27,5681500,13.65
2002-12-16,22.03,24.00,19.76,22.37,11821800,13.71
2002-12-09,23.50,23.50,21.77,22.04,13620600,13.51
2002-12-02,23.33,23.89,22.26,23.86,15909200,14.62
2002-11-25,25.08,25.22,22.77,22.80,13569700,13.97
2002-11-18,24.72,25.65,22.75,25.10,52940200,15.38
2002-11-11,24.00,25.00,22.80,24.85,17849400,15.23
2002-11-04,24.38,26.70,23.63,24.08,19461200,14.76
2002-10-28,25.05,25.09,22.49,23.77,18979200,14.57
2002-10-21,21.15,24.25,20.80,23.84,16912700,14.61
2002-10-14,19.83,22.05,19.30,21.46,16668800,13.15
2002-10-07,19.29,20.43,16.52,20.01,19407700,12.26
2002-09-30,22.05,22.40,18.31,19.38,20970400,11.88
2002-09-23,22.90,23.41,20.27,22.36,17759800,13.70
2002-09-16,23.91,24.29,22.09,23.05,13588500,14.12
2002-09-09,23.49,25.02,22.62,23.92,11009900,14.66
2002-09-03,23.51,23.92,21.33,23.81,14869100,14.59
2002-08-26,24.20,25.76,22.95,23.83,13326200,14.60
2002-08-19,20.01,25.16,20.00,24.15,22012700,14.80
2002-08-12,19.20,20.65,17.16,20.09,15571400,12.31
2002-08-05,19.51,19.71,16.43,19.30,19433000,11.83
2002-07-29,18.63,21.41,18.04,19.56,22054500,11.99
2002-07-22,21.56,21.99,16.40,18.45,26960800,11.31
2002-07-15,23.50,24.34,21.45,21.60,14867100,13.24
2002-07-08,23.16,23.73,20.70,23.44,13985500,14.36
2002-07-01,23.81,24.49,21.35,23.50,15334400,14.40
2002-06-24,24.14,25.60,20.45,23.84,32106900,14.61
2002-06-17,25.82,27.08,23.45,24.09,20194600,14.76
2002-06-10,25.37,25.71,22.90,25.61,28345800,15.69
2002-06-03,28.01,28.17,25.10,25.35,23603300,15.53
2002-05-28,29.71,29.72,27.93,28.16,15853600,17.26
2002-05-20,29.43,31.14,29.30,29.71,10825300,18.21
2002-05-13,28.56,30.36,28.49,29.66,13380500,18.17
2002-05-06,29.34,29.97,28.02,28.50,11652400,17.46
2002-04-29,26.86,30.00,25.65,29.25,23633400,17.92
2002-04-22,29.19,29.55,26.04,26.81,15894900,16.43
2002-04-15,29.00,30.40,28.23,29.41,12932600,18.02
2002-04-08,30.09,31.32,27.17,28.77,20670300,17.63
2002-04-01,31.84,32.36,28.90,30.39,13324300,18.62
2002-03-25,33.20,33.25,31.03,31.80,12037600,19.49
2002-03-18,33.89,34.25,31.73,32.80,10581200,20.10
2002-03-11,34.80,34.95,32.77,33.49,12507600,20.52
2002-03-04,34.86,35.69,33.66,34.79,12448400,21.32
2002-02-25,32.13,34.99,31.98,34.55,12143200,21.17
2002-02-19,31.22,31.77,29.09,31.75,18355600,19.46
2002-02-11,33.37,33.95,30.30,31.20,13654700,19.12
2002-02-04,34.74,34.85,31.84,33.39,18596400,20.46
2002-01-28,35.88,36.27,32.96,35.53,14048000,21.77
2002-01-22,36.47,36.52,35.20,35.92,8953800,22.01
2002-01-14,37.27,37.35,35.75,36.47,12837300,22.35
2002-01-07,34.99,37.58,34.92,37.33,15588800,22.87
2001-12-31,36.32,36.45,34.85,34.90,15344900,21.39
2001-12-24,35.12,36.60,35.07,36.41,10105100,22.31
2001-12-17,38.65,39.60,34.64,35.19,31031700,21.56
2001-12-10,40.06,40.56,38.60,38.64,9302600,23.68
2001-12-03,37.93,40.65,37.40,39.99,9237600,24.50
2001-11-26,38.90,39.78,37.76,38.00,10079800,23.29
2001-11-19,38.47,39.05,38.06,38.70,5936500,23.71
2001-11-12,36.49,38.93,35.90,38.23,8205500,23.43
2001-11-05,36.78,38.00,36.09,36.48,10149800,22.35
2001-10-29,36.57,36.74,34.89,36.50,12067000,22.37
2001-10-22,35.30,37.50,35.20,36.88,10049700,22.60
2001-10-15,36.38,37.39,34.31,35.44,10084800,21.72
2001-10-08,37.35,37.85,35.30,36.39,9535400,22.30
2001-10-01,35.36,38.36,34.96,37.51,12853600,22.99
2001-09-24,33.72,36.00,32.80,35.87,14718700,21.98
2001-09-10,34.83,35.67,31.99,32.51,17536900,19.92
2001-09-04,36.85,37.97,35.02,35.29,9224500,21.62
2001-08-27,37.89,38.30,36.07,36.63,6275200,22.45
2001-08-20,37.20,38.29,36.77,37.98,5665700,23.27
2001-08-13,37.75,38.47,36.25,36.87,6487200,22.59
2001-08-06,38.10,38.73,36.87,37.75,6373800,23.13
2001-07-30,37.25,39.25,36.92,38.01,11549400,23.29
2001-07-23,37.31,37.35,34.04,36.97,13416500,22.65
2001-07-16,37.68,39.05,36.16,37.00,13944400,22.67
2001-07-09,38.91,39.50,37.38,37.74,31615100,23.13
2001-07-02,43.39,43.64,42.08,42.28,5906900,25.91
2001-06-25,42.20,44.08,41.77,43.40,9844000,26.59
2001-06-18,41.60,43.03,40.31,42.10,8001500,25.80
2001-06-11,40.45,41.89,39.94,41.33,9361000,25.33
2001-06-04,40.65,42.00,39.82,40.35,11837900,24.73
2001-05-29,41.45,42.10,40.10,40.57,9197200,24.86
2001-05-21,44.33,45.00,40.90,41.16,17018200,25.22
2001-05-14,41.94,44.53,41.89,44.36,9225400,27.18
2001-05-07,45.04,46.00,41.48,41.80,12076800,25.61
2001-04-30,43.93,45.50,43.30,45.04,10451200,27.60
2001-04-23,43.36,44.06,42.01,43.74,8406200,26.80
2001-04-16,41.50,43.66,41.18,43.29,10825900,26.53
2001-04-09,40.52,41.55,39.76,41.49,9169900,25.42
2001-04-02,42.00,42.81,38.56,40.38,11549700,24.74
2001-03-26,39.25,42.44,39.25,41.94,12565700,25.70
2001-03-19,43.50,43.88,38.25,38.69,17541200,23.71
2001-03-12,45.19,45.44,41.37,42.81,17356400,26.23
2001-03-05,44.13,46.31,44.13,45.38,14663100,27.80
2001-02-26,43.00,44.62,42.63,43.69,12869600,26.77
2001-02-20,42.87,43.75,40.88,42.19,8910100,25.85
2001-02-12,44.00,44.75,41.88,42.63,9445400,26.12
2001-02-05,42.50,44.94,42.25,43.88,10022800,26.89
2001-01-29,42.00,43.75,41.13,41.75,9917700,25.58
2001-01-22,44.62,44.94,40.62,41.94,9655300,25.70
2001-01-16,44.19,46.06,43.44,44.94,14433000,27.54
2001-01-08,41.25,45.00,39.87,43.69,16665400,26.77
2001-01-02,41.75,42.63,40.12,40.81,18213800,25.01
2000-12-26,40.19,42.38,39.19,41.75,9907000,25.58
2000-12-18,38.25,40.62,36.31,40.06,14026700,24.55
2000-12-11,34.12,39.25,34.00,37.50,22253200,22.98
2000-12-04,38.00,38.44,33.38,34.50,22960900,21.14
2000-11-27,37.50,39.25,36.69,38.06,8462800,23.32
2000-11-20,36.69,38.25,34.75,37.19,5729900,22.79
2000-11-13,37.19,38.62,36.12,37.19,7699900,22.79
2000-11-06,39.25,40.06,36.63,37.50,12236900,22.98
2000-10-30,42.00,42.63,39.19,39.31,14460400,24.09
2000-10-23,43.03,43.88,40.38,41.94,11972000,25.70
2000-10-16,40.00,43.50,36.25,42.56,12715000,26.08
2000-10-09,42.87,43.25,39.75,40.06,8114800,24.55
2000-10-02,40.97,44.94,40.50,43.06,17265300,26.39
2000-09-25,37.56,41.31,37.00,40.94,11327700,25.09
2000-09-18,36.44,37.94,33.86,36.50,6676800,22.37
2000-09-11,36.31,39.12,35.37,36.48,6717100,22.36
2000-09-05,37.56,37.88,35.56,36.31,3860300,22.25
2000-08-30,36.69,38.37,36.25,37.88,3670800,23.21
2000-08-21,38.25,38.69,36.75,37.94,4977800,23.25
2000-08-14,33.19,39.87,32.37,38.13,10135800,23.36
2000-08-07,33.94,34.06,31.00,33.19,10685200,20.34
2000-07-31,31.69,34.81,31.25,33.81,7676700,20.72
2000-07-24,35.50,35.56,30.63,31.06,12221800,19.03
2000-07-17,37.94,38.62,35.50,35.56,6798100,21.79
2000-07-10,39.59,39.63,35.62,37.94,8530100,23.25
2000-07-03,40.38,41.50,38.50,39.38,6178100,24.13
2000-06-26,37.56,41.06,36.38,40.50,12284900,24.82
2000-06-19,36.56,39.06,35.31,36.94,6916600,22.63
2000-06-12,36.12,38.44,35.37,36.69,8521700,22.48
2000-06-05,38.75,38.94,35.19,35.25,7249600,21.60
2000-05-30,33.62,39.06,33.19,37.56,16928500,23.02
2000-05-22,30.06,33.38,27.88,31.37,14501600,19.23
2000-05-15,32.19,33.00,29.44,29.87,16238700,18.31
2000-05-08,34.12,34.81,31.19,32.12,14059000,19.69
2000-05-01,39.88,40.50,32.56,34.63,13364000,21.22
2000-04-24,37.00,42.25,35.75,40.06,9915500,24.55
2000-04-17,36.38,37.69,34.56,37.31,12725700,22.86
2000-04-10,41.00,42.13,36.56,37.31,7767200,22.86
2000-04-03,42.56,45.81,39.75,40.94,8310500,25.09
2000-03-27,39.31,43.44,37.63,43.37,13578500,26.58
2000-03-20,42.50,43.12,38.44,39.75,10284000,24.36
2000-03-13,40.06,43.81,36.75,42.38,16109600,25.97
2000-03-06,42.31,42.56,40.31,40.44,11149400,24.78
2000-02-28,44.55,45.99,39.49,41.50,14354200,25.43
2000-02-22,42.36,45.67,41.49,44.86,8656300,27.48
2000-02-14,49.55,49.73,42.05,42.24,6384500,25.87
2000-02-07,52.36,52.42,48.24,49.64,5669000,30.41
2000-01-31,46.11,52.92,43.61,51.80,8074700,31.73
2000-01-24,53.11,53.86,45.61,45.61,8724700,27.94
2000-01-18,51.05,55.67,49.98,52.86,19252400,32.38
2000-01-10,48.36,52.42,45.24,51.61,10091900,31.62
2000-01-03,50.67,50.80,43.61,44.92,8954000,27.52
1999-12-27,57.30,57.67,50.05,50.55,6914300,30.96
1999-12-20,51.86,56.48,49.36,56.48,8624100,34.60
1999-12-13,49.92,52.36,44.11,51.92,7638300,31.81
1999-12-06,46.55,52.30,44.92,50.05,6478100,30.66
1999-11-29,43.99,47.05,42.61,46.49,6258400,28.48
1999-11-22,46.61,46.67,42.92,44.11,3041300,27.02
1999-11-15,47.05,49.05,44.61,46.61,7660900,28.55
1999-11-08,41.24,47.30,41.05,47.05,8194500,28.82
1999-11-01,41.92,42.67,38.99,40.86,4799800,25.03
1999-10-25,38.99,42.11,36.86,42.11,6481500,25.80
1999-10-18,35.80,39.86,35.36,39.49,5492300,24.19
1999-10-11,40.11,40.61,35.49,35.68,6013100,21.86
1999-10-04,39.11,41.49,38.43,40.05,8449800,24.53
1999-09-27,35.24,39.99,32.99,38.86,9225100,23.81
1999-09-20,37.43,37.99,32.68,34.05,5275700,20.86
1999-09-13,36.55,37.55,34.24,37.36,5437000,22.89
1999-09-07,36.30,37.49,35.86,36.86,3912000,22.58
1999-08-30,34.11,36.11,31.55,35.99,6425800,22.05
1999-08-23,35.30,35.61,32.74,33.55,6691700,20.55
1999-08-16,34.86,36.80,34.24,35.11,6460400,21.51
1999-08-09,35.99,35.99,33.05,34.80,5436400,21.32
1999-08-02,38.30,38.49,34.86,35.93,6158800,22.01
1999-07-26,38.49,39.61,37.36,38.49,3766600,23.58
1999-07-19,39.99,41.99,38.36,38.93,3901700,23.85
1999-07-12,40.18,40.99,39.30,39.99,4679900,24.50
1999-07-06,38.61,40.11,37.68,39.99,4981500,24.50
1999-06-28,36.99,40.93,36.86,39.18,4934800,24.00
1999-06-21,37.80,38.61,36.36,36.86,3934900,22.58
1999-06-14,33.11,39.49,32.62,37.55,7145500,23.00
1999-06-07,37.30,37.68,32.62,32.80,9267000,20.09
1999-06-01,38.61,39.43,35.80,37.30,5366900,22.85
1999-05-24,38.93,39.86,36.24,38.49,5047600,23.58
1999-05-17,38.74,41.61,37.24,38.86,5298700,23.81
1999-05-10,40.43,42.55,38.36,38.99,6846100,23.88
1999-05-03,65.98,75.85,37.55,39.18,13998700,24.00
1999-04-26,67.85,69.10,62.23,65.67,13259700,20.11
1999-04-19,63.86,71.54,57.79,67.79,19700100,20.76
1999-04-12,66.23,71.67,63.67,63.86,11176100,19.56
1999-04-05,63.98,68.35,63.11,66.98,9356100,20.52
1999-03-29,65.29,66.17,62.17,63.36,6385100,19.41
1999-03-22,68.79,68.85,64.23,64.54,13942800,19.77
1999-03-15,73.23,75.35,70.10,72.85,4745300,22.31
1999-03-08,73.48,77.10,70.98,73.35,6664500,22.47
1999-03-01,71.73,73.23,67.35,72.67,5562800,22.26
1999-02-22,71.73,78.41,68.60,70.92,13697800,21.71
1999-02-16,65.36,72.60,64.11,70.92,7696400,21.71
1999-02-08,63.92,69.35,60.48,64.17,6454000,19.65
1999-02-01,69.04,69.60,62.61,63.54,5852700,19.46
1999-01-25,65.54,68.79,63.36,67.96,7592400,20.81
1999-01-19,63.36,70.73,61.36,65.54,10844200,20.07
1999-01-11,60.98,64.67,59.42,63.11,7037200,19.32
1999-01-04,59.04,63.11,57.98,60.61,7606100,18.56
1998-12-28,59.04,60.23,57.61,58.67,3033300,17.96
1998-12-21,56.23,59.92,55.92,58.98,4354100,18.06
1998-12-14,54.73,57.17,54.36,55.92,6873900,17.12
1998-12-07,54.23,56.11,51.98,54.98,9621200,16.84
1998-11-30,49.98,55.11,47.55,54.36,8228400,16.64
1998-11-23,50.17,50.36,48.05,49.49,2795000,15.15
1998-11-16,47.36,51.23,47.11,50.11,6850700,15.34
1998-11-09,46.42,49.42,45.36,47.17,6118500,14.44
1998-11-02,49.49,49.74,43.42,45.42,7204300,13.90
1998-10-26,49.30,50.36,46.92,49.36,4470300,15.11
1998-10-19,46.80,51.61,46.61,48.67,9319500,14.90
1998-10-12,43.61,47.86,42.55,46.99,5988000,14.38
1998-10-05,46.11,48.36,39.18,42.49,9881700,13.00
1998-09-28,45.99,48.24,44.86,47.05,5448300,14.40
1998-09-21,43.11,47.61,42.49,46.05,4218500,14.09
1998-09-14,41.24,44.86,40.49,43.99,4340900,13.46
1998-09-08,40.61,42.86,39.99,40.74,3858400,12.47
1998-08-31,43.17,43.24,33.61,39.74,12396300,12.16
1998-08-24,45.74,47.30,41.24,42.86,4459600,13.11
1998-08-17,44.17,46.49,44.17,45.86,5659000,14.03
1998-08-10,44.36,48.11,43.92,44.49,5324400,13.61
1998-08-03,45.49,46.10,40.49,44.24,4635100,13.53
1998-07-27,44.74,48.42,42.86,45.39,5100100,13.88
1998-07-20,46.55,47.61,44.17,45.11,4408300,13.80
1998-07-13,45.42,49.24,44.61,46.61,7914500,14.26
1998-07-06,43.05,46.49,41.49,45.42,5800500,13.89
1998-06-29,40.18,44.99,40.18,43.05,5309300,13.17
1998-06-22,38.61,45.61,37.74,39.99,13144600,12.23
1998-06-15,34.11,38.94,33.74,38.93,8153000,11.91
1998-06-08,34.61,35.24,33.61,34.43,12424500,10.53
1998-06-01,34.18,35.18,33.74,34.55,3662200,10.57
1998-05-26,36.36,37.11,34.24,34.27,2572300,10.48
1998-05-18,35.99,37.36,35.80,36.24,3149300,11.08
1998-05-11,36.24,37.55,34.74,35.68,5138500,10.91
1998-05-04,37.49,37.86,35.24,36.18,6526300,11.06
1998-04-27,34.24,37.43,32.62,37.36,10387400,11.42
1998-04-20,36.86,38.49,34.18,34.74,6314600,10.62
1998-04-13,35.05,37.68,34.30,36.93,4090900,11.29
1998-04-06,36.74,37.36,34.99,35.05,3606900,10.71
1998-03-30,35.55,35.99,33.99,35.99,3545800,11.00
1998-03-23,36.99,37.11,35.61,35.61,4984900,10.89
1998-03-16,36.61,37.61,36.11,36.96,4465800,11.30
1998-03-09,36.49,37.30,36.11,36.61,4654500,11.19
1998-03-02,35.05,36.55,34.86,36.46,8905900,11.14
1998-02-23,32.55,35.24,31.93,34.99,6327000,10.69
1998-02-17,33.43,33.49,32.24,32.62,5233900,9.96
1998-02-09,32.49,34.18,32.12,33.30,4216200,10.17
1998-02-02,31.62,32.49,30.37,32.18,4658100,9.83
1998-01-26,33.30,33.61,30.30,31.30,5864400,9.56
1998-01-20,33.12,33.61,31.24,33.24,10038500,10.15
1998-01-12,29.74,33.55,29.49,33.18,10070200,10.14
1998-01-05,32.49,32.93,29.62,29.87,7284600,9.12
1997-12-29,30.37,32.24,30.30,32.18,4364500,9.83
1997-12-22,31.62,32.62,30.18,30.37,3534700,9.28
1997-12-15,31.62,33.05,29.74,31.30,9235400,9.56
1997-12-08,27.87,31.24,27.68,31.12,8636500,9.51
1997-12-01,28.24,28.37,27.37,27.80,4375500,8.49
1997-11-24,26.74,28.12,25.87,27.99,3301200,8.54
1997-11-17,29.49,29.62,26.87,26.87,5051700,8.20
1997-11-10,28.12,29.49,27.49,29.37,6003200,8.96
1997-11-03,27.43,28.43,27.43,27.87,4453500,8.51
1997-10-27,27.99,28.74,25.99,27.49,5970900,8.39
1997-10-20,27.12,30.12,26.99,27.99,10263400,8.54
1997-10-13,26.24,27.87,25.99,26.99,3559000,8.24
1997-10-06,25.74,26.30,25.74,26.12,5104200,7.97
1997-09-29,25.24,26.18,25.12,25.80,4947400,7.88
1997-09-22,24.74,25.37,24.06,25.18,2614700,7.69
1997-09-15,24.49,24.87,23.71,24.74,4209300,7.55
1997-09-08,22.99,25.12,22.87,24.37,3747400,7.44
1997-09-02,23.49,23.87,22.62,22.87,2644900,6.98
1997-08-25,23.74,23.99,22.99,23.43,2328000,7.15
1997-08-18,23.49,24.12,22.87,23.62,2111500,7.20
1997-08-11,23.49,24.18,22.99,23.43,3518700,7.15
1997-08-04,22.74,24.49,22.43,23.31,4910300,7.11
1997-07-28,22.62,22.87,22.18,22.49,3924700,6.86
1997-07-21,22.24,22.93,21.99,22.74,4474600,6.94
1997-07-14,20.81,22.37,19.74,22.31,7263300,6.80
1997-07-07,22.24,22.37,19.68,20.81,4501600,6.35
1997-06-30,21.12,22.24,20.81,22.24,3698000,6.78
1997-06-23,21.62,22.12,20.43,20.93,5315900,6.38
1997-06-16,21.74,21.99,20.12,21.62,5081200,6.59
1997-06-09,21.12,22.68,20.49,21.81,13842400,6.65
1997-06-02,17.49,18.49,17.12,18.43,3067800,5.62
1997-05-27,16.50,17.62,16.25,17.37,5276500,5.29
1997-05-19,16.50,16.62,15.87,16.50,2804500,5.02
1997-05-12,16.50,16.87,16.00,16.25,2363200,4.95
1997-05-05,16.62,16.99,16.37,16.50,3287400,5.02
1997-04-28,15.12,16.74,14.87,16.62,4788000,5.06
1997-04-21,15.12,15.25,14.62,15.00,5616600,4.57
1997-04-14,15.50,15.50,14.75,15.00,4438000,4.57
1997-04-07,15.62,16.12,15.37,15.37,2665400,4.68
1997-03-31,17.49,17.49,15.37,15.62,4943600,4.76
1997-03-24,17.74,18.12,17.37,17.37,4565400,5.29
1997-03-17,17.99,18.74,17.62,17.74,4474500,5.40
1997-03-10,18.24,18.37,17.62,18.12,4442600,5.52
1997-03-03,17.87,18.87,17.87,18.37,3592800,5.60
1997-02-24,18.49,18.99,17.74,17.87,5177500,5.44
1997-02-18,19.24,19.37,18.37,18.49,2133600,5.63
1997-02-10,18.99,19.62,18.74,19.37,4651100,5.89
1997-02-03,18.37,19.24,17.99,18.99,5476200,5.78
1997-01-27,17.24,18.51,17.12,18.37,4280200,5.59
1997-01-20,16.87,17.74,16.87,17.12,4366900,5.21
1997-01-13,17.62,17.74,16.74,16.87,3015400,5.13
1997-01-06,17.87,18.24,17.24,17.62,4402200,5.36
1996-12-30,17.85,17.99,17.24,17.87,3246300,5.44
1996-12-23,17.37,17.87,17.12,17.62,2612400,5.36
1996-12-16,17.62,17.74,16.74,17.24,3221800,5.25
1996-12-09,17.62,18.24,17.24,17.62,4316900,5.36
1996-12-02,16.74,17.62,16.74,17.56,5946600,5.34
1996-11-25,16.99,17.12,16.50,16.74,3976300,5.09
1996-11-18,16.74,17.12,16.37,16.99,5675800,5.16
1996-11-11,15.75,17.49,15.62,16.62,7333900,5.05
1996-11-04,14.75,16.00,14.62,15.62,3073300,4.75
1996-10-28,14.87,15.25,14.37,14.62,2441700,4.44
1996-10-21,15.12,16.00,14.25,14.87,6014300,4.52
1996-10-14,15.25,15.37,14.87,14.87,3329200,4.52
1996-10-07,14.87,15.37,14.50,15.25,5420200,4.63
1996-09-30,15.87,15.87,14.87,15.00,8569600,4.56
1996-09-23,16.25,16.25,15.50,15.87,4156500,4.82
1996-09-16,16.00,16.37,15.81,16.12,3014700,4.90
1996-09-09,16.00,16.50,15.87,16.12,3833100,4.90
1996-09-03,16.00,16.25,15.75,16.00,4369200,4.86
1996-08-26,15.75,16.74,15.62,16.12,3487300,4.89
1996-08-19,15.62,16.25,15.50,15.75,1852200,4.78
1996-08-12,15.12,15.75,14.87,15.50,5565700,4.70
1996-08-05,14.75,15.25,14.50,15.12,2515800,4.59
1996-07-29,14.50,14.87,13.87,14.62,2856700,4.44
1996-07-22,15.37,15.37,13.75,14.50,3962800,4.40
1996-07-15,16.37,16.37,14.25,15.25,8950900,4.63
1996-07-08,17.24,17.49,16.12,16.37,3470500,4.97
1996-07-01,18.37,18.49,17.24,17.24,3188900,5.23
1996-06-24,18.49,18.87,18.24,18.49,2918000,5.61
1996-06-17,18.24,18.74,18.24,18.62,3128600,5.65
1996-06-10,17.74,18.99,17.62,18.49,5285800,5.61
1996-06-03,17.37,17.99,17.24,17.74,3874800,5.38
1996-05-28,18.24,18.37,17.12,17.37,5713600,5.26
1996-05-20,17.24,18.24,16.74,18.12,9212400,5.49
1996-05-13,16.50,17.62,16.37,17.12,3358000,5.19
1996-05-06,17.24,17.24,16.12,16.50,5367100,5.00
1996-04-29,17.37,17.62,17.12,17.24,2939800,5.23
1996-04-22,17.62,17.87,16.87,17.24,3798600,5.23
1996-04-15,16.99,17.87,16.99,17.49,3113100,5.30
1996-04-08,17.49,17.49,16.50,17.06,3578700,5.17
1996-04-01,17.74,17.99,16.99,17.74,6028800,5.38
1996-03-25,18.49,18.62,17.49,17.68,3724200,5.36
1996-03-18,18.49,18.99,17.99,18.49,4600000,5.60
1996-03-11,19.99,20.12,17.49,18.12,7337200,5.49
1996-03-04,20.12,21.37,19.99,20.24,4385500,6.13
1996-02-26,19.24,20.12,18.87,20.12,4831500,6.09
1996-02-20,19.87,19.99,18.99,19.31,3292300,5.84
1996-02-12,19.74,20.49,19.62,19.87,3257400,6.01
1996-02-05,20.37,20.49,18.87,19.74,8993800,5.98
1996-01-29,18.62,20.99,18.12,20.24,5422000,6.13
1996-01-22,20.62,20.62,18.37,18.62,6790000,5.64
1996-01-15,19.87,20.99,19.62,20.62,5418600,6.24
1996-01-08,19.99,19.99,19.12,19.62,3898000,5.94
1996-01-02,18.12,20.49,17.62,19.87,7451100,6.01
1995-12-26,18.37,18.62,17.93,18.18,3567900,5.50
1995-12-18,18.99,19.12,17.74,18.37,7295000,5.56
1995-12-11,19.37,19.62,18.49,18.99,5059200,5.75
1995-12-04,19.49,19.74,18.37,19.62,4864800,5.94
1995-11-27,18.87,19.74,18.74,19.37,3004300,5.86
1995-11-20,18.62,19.37,18.49,18.99,4381300,5.74
1995-11-13,16.87,18.74,16.62,18.62,5375100,5.63
1995-11-06,17.49,17.62,16.37,16.74,4638200,5.06
1995-10-30,18.24,18.49,16.99,17.49,3610200,5.29
1995-10-23,19.99,20.24,18.49,18.87,2502700,5.71
1995-10-16,20.12,20.87,19.49,19.99,2109000,6.05
1995-10-09,19.74,20.74,19.24,20.06,2564600,6.06
1995-10-02,19.99,20.87,19.24,19.93,3272400,6.03
1995-09-25,21.49,21.62,19.74,19.99,3643800,6.05
1995-09-18,22.12,22.12,21.12,21.62,2760900,6.54
1995-09-11,20.99,22.37,20.74,21.99,6607800,6.65
1995-09-05,21.12,21.24,20.37,20.62,4428300,6.23
1995-08-28,20.87,22.12,20.62,21.12,8214200,6.39
1995-08-21,21.12,21.24,20.37,20.62,3553300,6.23
1995-08-14,19.24,21.24,19.12,20.87,6886000,6.30
1995-08-07,20.24,20.37,18.87,19.18,3016100,5.79
1995-07-31,20.99,21.24,19.62,20.06,3527500,6.06
1995-07-24,19.37,20.99,19.12,20.74,4840000,6.27
1995-07-17,20.12,20.37,17.99,19.12,4747500,5.78
1995-07-10,19.74,21.49,19.24,20.06,5453100,6.06
1995-07-03,18.62,19.99,18.37,19.99,3230800,6.04
1995-06-26,18.87,19.12,18.24,18.56,3343900,5.61
1995-06-19,18.99,19.24,18.24,19.06,3401800,5.76
1995-06-12,16.25,19.24,16.12,18.99,7533400,5.74
1995-06-05,17.12,17.24,16.00,16.25,3029200,4.91
1995-05-30,16.62,17.49,16.50,16.87,6379500,5.10
1995-05-22,15.87,16.62,15.25,16.37,4305700,4.94
1995-05-15,16.62,16.87,15.87,16.00,3231300,4.82
1995-05-08,14.37,16.99,14.25,16.62,7173100,5.01
1995-05-01,15.75,15.75,14.37,14.37,2860200,4.33
1995-04-24,14.37,15.75,13.75,15.75,3685200,4.75
1995-04-17,15.00,15.12,14.00,14.50,3510600,4.37
1995-04-10,15.87,16.12,14.87,15.06,3334800,4.54
1995-04-03,15.62,16.12,15.00,16.12,3590500,4.86
1995-03-27,16.25,16.25,15.00,15.62,3054200,4.71
1995-03-20,16.00,16.50,15.25,16.25,3970700,4.90
1995-03-13,15.50,16.12,15.25,16.00,1688500,4.82
1995-03-06,15.87,15.87,15.00,15.62,2317000,4.71
1995-02-27,16.12,16.12,15.37,15.75,1651400,4.75
1995-02-21,15.62,16.50,15.62,16.00,2493300,4.82
