Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.81,2.89,2.60,2.83,229300,2.83
2003-06-23,2.75,2.92,2.41,2.60,168100,2.60
2003-06-16,2.91,3.09,2.35,2.56,184500,2.56
2003-06-09,2.84,3.30,2.23,3.01,235000,3.01
2003-06-02,2.04,2.95,1.80,2.62,82200,2.62
2003-05-27,2.04,2.10,1.81,1.97,56400,1.97
2003-05-19,2.00,2.15,1.85,1.98,99200,1.98
2003-05-12,2.03,2.07,1.90,1.96,44300,1.96
2003-05-05,2.15,2.25,1.91,2.00,81600,2.00
2003-04-28,2.06,2.44,1.90,2.17,63800,2.17
2003-04-21,2.54,2.60,2.00,2.04,37600,2.04
2003-04-14,2.61,2.73,2.52,2.54,13700,2.54
2003-04-07,2.97,2.98,2.48,2.61,35300,2.61
2003-03-31,2.50,2.95,2.40,2.70,36900,2.70
2003-03-24,2.38,3.00,2.38,2.52,64700,2.52
2003-03-17,2.16,3.07,2.16,2.47,44000,2.47
2003-03-10,2.15,2.29,2.00,2.17,41800,2.17
2003-03-03,2.20,2.32,2.10,2.18,34000,2.18
2003-02-24,2.41,2.51,2.10,2.12,34000,2.12
2003-02-18,2.40,2.50,2.16,2.45,29900,2.45
2003-02-10,2.50,3.25,2.00,2.09,48700,2.09
2003-02-03,3.10,3.24,2.55,2.59,97900,2.59
2003-01-27,2.61,3.40,2.46,3.04,143500,3.04
2003-01-21,2.12,2.61,1.85,2.39,51900,2.39
2003-01-13,2.29,2.39,1.85,2.13,59200,2.13
2003-01-06,1.70,2.49,1.51,2.19,129500,2.19
2002-12-30,1.52,1.84,1.50,1.62,74100,1.62
2002-12-23,1.40,1.64,1.35,1.54,60300,1.54
2002-12-16,1.55,1.70,1.30,1.40,138200,1.40
2002-12-09,1.56,1.63,1.40,1.50,100700,1.50
2002-12-02,1.88,1.90,1.52,1.60,302900,1.60
2002-11-25,1.75,1.90,1.55,1.84,96900,1.84
2002-11-18,1.84,2.01,1.52,1.75,33400,1.75
2002-11-11,2.06,2.80,1.71,1.97,126500,1.97
2002-11-04,1.53,2.01,1.33,2.01,404500,2.01
2002-10-28,1.46,1.49,1.30,1.49,27600,1.49
2002-10-21,1.30,1.52,1.24,1.47,26200,1.47
2002-10-14,1.51,1.61,1.10,1.30,15900,1.30
2002-10-07,1.48,1.55,1.20,1.52,37400,1.52
2002-09-30,1.70,1.75,1.50,1.56,39200,1.56
2002-09-23,2.05,2.20,1.63,1.71,41400,1.71
2002-09-16,1.72,2.25,1.60,2.00,81700,2.00
2002-09-09,1.55,1.73,1.52,1.73,47600,1.73
2002-09-03,1.56,1.65,1.45,1.58,73500,1.58
2002-08-26,1.87,2.00,1.49,1.55,234800,1.55
2002-08-19,1.86,1.90,1.61,1.71,27400,1.71
2002-08-12,1.75,2.10,1.61,1.72,27100,1.72
2002-08-05,1.69,2.22,1.56,1.76,34000,1.76
2002-07-29,1.79,2.25,1.70,1.78,75300,1.78
2002-07-22,1.50,2.15,1.45,1.75,64200,1.75
2002-07-15,1.55,1.82,1.38,1.51,45600,1.51
2002-07-08,2.39,2.39,1.33,1.65,99500,1.65
2002-07-01,2.78,2.78,2.06,2.28,117200,2.28
2002-06-24,2.71,3.41,2.31,2.88,201800,2.88
2002-06-17,4.09,4.49,2.73,3.00,56400,3.00
2002-06-10,3.81,4.40,3.72,4.37,39400,4.37
2002-06-03,4.62,4.63,3.75,4.10,29400,4.10
2002-05-28,4.80,5.15,4.26,4.27,37600,4.27
2002-05-20,4.97,5.21,4.71,4.85,30900,4.85
2002-05-13,4.36,5.56,4.20,5.06,42900,5.06
2002-05-06,5.01,5.02,4.12,4.45,59300,4.45
2002-04-29,6.24,6.24,4.42,5.08,56700,5.08
2002-04-22,5.98,6.24,5.61,6.24,37800,6.24
2002-04-15,5.89,5.99,5.40,5.97,32700,5.97
2002-04-08,5.61,5.99,5.15,5.73,36500,5.73
2002-04-01,6.00,6.00,5.32,5.67,32000,5.67
2002-03-25,5.68,6.00,5.53,5.95,27500,5.95
2002-03-18,5.95,6.04,5.55,5.71,24000,5.71
2002-03-11,6.01,6.14,5.75,6.00,21800,6.00
2002-03-04,5.82,6.35,5.58,6.15,20300,6.15
2002-02-25,5.93,5.97,5.45,5.90,19500,5.90
2002-02-19,5.69,5.94,5.12,5.93,35400,5.93
2002-02-11,6.07,6.10,5.62,5.85,21500,5.85
2002-02-04,5.98,6.30,5.65,6.23,29700,6.23
2002-01-28,6.05,6.34,5.80,6.15,22000,6.15
2002-01-22,6.51,6.82,6.06,6.06,16000,6.06
2002-01-14,6.85,7.00,5.90,6.51,71800,6.51
2002-01-07,6.69,7.50,6.60,6.81,27600,6.81
2001-12-31,6.98,7.25,6.58,6.76,64400,6.76
2001-12-24,6.40,7.19,6.30,7.00,38300,7.00
2001-12-17,5.51,6.88,5.50,6.71,79200,6.71
2001-12-10,6.00,6.61,5.50,5.75,38800,5.75
2001-12-03,5.65,6.80,5.64,6.13,85700,6.13
2001-11-26,5.45,5.91,5.18,5.64,39400,5.64
2001-11-19,5.25,5.55,5.06,5.45,82300,5.45
2001-11-12,5.19,5.62,5.19,5.35,61800,5.35
2001-11-05,5.29,5.75,5.11,5.20,28300,5.20
2001-10-29,5.60,5.68,5.04,5.06,59900,5.06
2001-10-22,6.52,7.00,4.84,5.70,50700,5.70
2001-10-15,5.73,6.50,5.32,6.40,31000,6.40
2001-10-08,4.61,6.20,4.55,5.50,48800,5.50
2001-10-01,4.64,4.93,4.10,4.87,43400,4.87
2001-09-24,5.21,5.80,4.11,4.69,86600,4.69
2001-09-10,6.70,7.00,5.20,5.29,88300,5.29
2001-09-04,5.81,6.81,5.25,6.73,269700,6.73
2001-08-27,4.57,5.75,3.80,5.12,220300,5.12
2001-08-20,5.74,5.90,3.62,4.30,225400,4.30
2001-08-13,5.54,5.74,5.20,5.42,40100,5.42
2001-08-06,6.64,7.67,5.10,5.69,69000,5.69
2001-07-30,4.60,6.99,4.55,6.75,139500,6.75
2001-07-23,6.40,6.50,4.30,4.53,183400,4.53
2001-07-16,6.35,6.66,6.30,6.45,73400,6.45
2001-07-09,7.59,7.59,6.08,6.20,132700,6.20
2001-07-02,8.65,8.75,7.21,7.30,70000,7.30
2001-06-25,7.66,10.00,7.64,9.09,120700,9.09
2001-06-18,9.90,9.90,7.00,7.25,94600,7.25
2001-06-11,11.15,11.47,9.72,9.89,95700,9.89
2001-06-04,11.50,12.10,11.00,11.00,62300,11.00
2001-05-29,12.23,12.29,11.17,11.30,89200,11.30
2001-05-21,13.08,13.85,11.85,12.25,83600,12.25
2001-05-14,12.20,14.07,10.90,12.90,129000,12.90
2001-05-07,13.83,13.83,12.00,12.20,52800,12.20
2001-04-30,14.10,14.20,12.81,13.53,56800,13.53
2001-04-23,14.30,14.35,13.57,14.00,85100,14.00
2001-04-16,14.70,14.70,13.85,13.95,36300,13.95
2001-04-09,14.00,14.74,13.49,14.68,34300,14.68
2001-04-02,13.62,14.50,13.50,13.94,79600,13.94
2001-03-26,14.25,14.75,13.62,14.44,37500,14.44
2001-03-19,12.00,14.75,12.00,14.00,83400,14.00
2001-03-12,12.31,12.56,11.12,12.25,166700,12.25
2001-03-05,13.98,14.00,12.25,12.62,44900,12.62
2001-02-26,13.67,14.12,11.75,13.56,36500,13.56
2001-02-20,14.75,15.38,11.75,13.00,60100,13.00
2001-02-12,13.38,16.75,13.38,14.69,78400,14.69
2001-02-05,12.98,13.25,12.00,13.25,114100,13.25
2001-01-29,14.48,14.50,11.75,12.75,335400,12.75
2001-01-22,14.48,15.00,14.12,14.44,54300,14.44
2001-01-16,14.38,15.12,13.75,14.44,126700,14.44
2001-01-08,13.50,15.00,12.88,14.00,87700,14.00
2001-01-02,16.50,16.50,13.50,13.75,83700,13.75
2000-12-26,14.00,17.00,13.88,17.00,176100,17.00
2000-12-18,12.66,14.69,11.12,14.62,262200,14.62
2000-12-11,15.73,15.81,11.75,12.12,305200,12.12
2000-12-04,17.00,17.25,15.25,15.56,81000,15.56
2000-11-27,19.98,20.00,15.25,16.75,107700,16.75
2000-11-20,20.81,20.81,17.81,19.62,88900,19.62
2000-11-13,19.77,20.81,18.81,20.81,121600,20.81
2000-11-06,19.16,21.38,18.69,20.19,133600,20.19
2000-10-30,17.12,20.50,17.12,18.75,99500,18.75
2000-10-23,17.00,17.50,16.38,17.19,61700,17.19
2000-10-16,18.75,19.25,16.88,17.06,55700,17.06
2000-10-09,17.98,19.50,17.62,18.50,63800,18.50
2000-10-02,20.34,20.38,16.75,16.75,54100,16.75
2000-09-25,18.50,20.50,18.50,20.38,97300,20.38
2000-09-18,21.00,22.00,17.62,18.62,102600,18.62
2000-09-11,16.50,21.88,16.00,20.75,262600,20.75
2000-09-05,16.75,16.75,15.12,15.94,39700,15.94
2000-08-30,14.88,17.12,14.69,16.00,56100,16.00
2000-08-21,14.31,16.12,14.00,16.12,90500,16.12
2000-08-14,14.50,15.00,13.50,14.19,102900,14.19
2000-08-07,13.81,15.94,13.52,14.56,103700,14.56
2000-07-31,14.00,14.12,12.88,13.94,176400,13.94
2000-07-24,17.50,17.50,12.06,14.00,108500,14.00
2000-07-17,17.25,17.50,16.38,17.38,113100,17.38
2000-07-10,18.44,18.50,17.12,17.38,190000,17.38
2000-07-03,17.19,18.62,17.12,18.12,329000,18.12
2000-06-26,22.03,22.88,16.50,17.12,818400,17.12
2000-06-19,23.94,24.75,22.06,22.25,131300,22.25
2000-06-12,23.38,27.00,23.00,24.12,349800,24.12
2000-06-05,19.00,20.25,18.00,18.56,45000,18.56
2000-05-30,16.25,19.75,16.19,18.38,51300,18.38
2000-05-22,18.00,21.00,15.38,16.37,80300,16.37
2000-05-15,15.69,21.00,14.00,18.13,55000,18.13
2000-05-08,19.88,19.88,17.25,17.62,44600,17.62
2000-05-01,20.00,20.38,17.50,19.75,40500,19.75
2000-04-24,19.44,20.12,17.25,19.63,108700,19.63
2000-04-17,16.25,19.94,16.12,19.37,116700,19.37
2000-04-10,21.81,22.88,15.62,17.56,92500,17.56
2000-04-03,23.12,24.00,20.87,21.25,72300,21.25
2000-03-27,26.19,27.06,21.50,23.38,96300,23.38
2000-03-20,24.00,26.94,23.12,25.50,105800,25.50
2000-03-13,22.03,26.38,21.44,23.81,234300,23.81
2000-03-06,19.00,22.12,17.38,21.56,187000,21.56
2000-02-28,22.00,22.63,18.75,18.88,200200,18.88
2000-02-22,24.62,24.62,19.75,21.62,267600,21.62
2000-02-14,25.50,26.62,21.50,24.94,376900,24.94
2000-02-07,23.94,26.12,19.50,24.75,569900,24.75
2000-01-31,14.09,23.75,14.06,23.56,398900,23.56
2000-01-24,13.00,14.87,11.00,14.38,194700,14.38
2000-01-18,9.25,13.19,8.75,12.88,160300,12.88
2000-01-10,8.12,9.50,7.50,9.00,36700,9.00
2000-01-03,8.06,8.25,7.00,8.12,23300,8.12
1999-12-27,9.28,9.38,7.50,8.12,32000,8.12
1999-12-20,9.13,9.62,8.87,9.19,43000,9.19
1999-12-13,8.00,9.44,6.94,9.25,85000,9.25
1999-12-06,10.09,10.37,8.50,8.50,61200,8.50
1999-11-29,8.81,10.31,8.81,10.00,67600,10.00
1999-11-22,8.50,9.50,8.25,9.38,42800,9.38
1999-11-15,6.66,8.50,6.62,8.50,53700,8.50
1999-11-08,6.81,7.25,6.25,6.75,40500,6.75
1999-11-01,6.88,7.63,6.00,6.62,38900,6.62
1999-10-25,6.72,6.88,5.87,6.50,20100,6.50
1999-10-18,7.00,7.00,6.25,6.75,32500,6.75
1999-10-11,7.47,7.63,6.75,7.00,38200,7.00
1999-10-04,7.88,8.00,7.25,7.50,23100,7.50
1999-09-27,6.88,7.88,6.75,7.88,39500,7.88
1999-09-20,7.25,7.50,6.75,6.88,23100,6.88
1999-09-13,7.19,7.56,6.66,7.37,26500,7.37
1999-09-07,6.69,7.37,6.62,7.00,24400,7.00
1999-08-30,7.06,7.25,6.50,6.75,26200,6.75
1999-08-23,7.47,8.25,6.38,7.19,66500,7.19
1999-08-16,8.25,8.25,7.50,7.50,20600,7.50
1999-08-09,8.75,8.87,8.00,8.25,19100,8.25
1999-08-02,9.28,9.44,8.19,8.75,45600,8.75
1999-07-26,8.06,10.37,7.75,9.28,71500,9.28
1999-07-19,8.31,8.50,7.37,8.00,46500,8.00
1999-07-12,7.94,8.56,7.50,8.31,38100,8.31
1999-07-06,8.56,8.62,7.94,8.12,24100,8.12
1999-06-28,6.88,9.25,6.75,8.62,77100,8.62
1999-06-21,7.25,7.37,6.75,6.94,15100,6.94
1999-06-14,7.37,7.50,6.62,7.25,30600,7.25
1999-06-07,7.81,8.25,7.00,7.00,48800,7.00
1999-06-01,7.37,8.06,7.25,8.00,41000,8.00
1999-05-24,6.56,7.37,6.56,7.37,40300,7.37
1999-05-17,6.75,7.19,5.94,6.62,61700,6.62
1999-05-10,6.00,6.84,5.94,6.84,37400,6.84
1999-05-03,6.13,6.62,5.75,6.13,77800,6.13
1999-04-26,6.25,6.25,5.69,6.25,30000,6.25
1999-04-19,6.81,7.12,5.75,6.13,22400,6.13
1999-04-12,6.19,7.25,6.00,7.00,48400,7.00
1999-04-05,6.25,6.25,5.81,6.19,50500,6.19
1999-03-29,5.69,6.25,5.38,6.25,28400,6.25
1999-03-22,6.13,6.25,5.38,5.75,32400,5.75
1999-03-15,7.00,7.37,5.50,6.00,36500,6.00
1999-03-08,5.81,8.38,5.50,6.88,61800,6.88
1999-03-01,6.69,6.69,5.81,5.94,45100,5.94
1999-02-22,6.25,6.75,6.00,6.69,25100,6.69
1999-02-16,7.06,7.12,5.75,6.38,86900,6.38
1999-02-08,7.00,7.63,6.88,7.06,29500,7.06
1999-02-01,6.88,7.25,6.38,7.19,75600,7.19
1999-01-25,7.00,8.25,6.50,6.69,73000,6.69
1999-01-19,8.25,9.25,6.88,6.88,34500,6.88
1999-01-11,10.12,12.13,6.75,8.00,38900,8.00
1999-01-04,6.31,10.12,6.00,10.12,79500,10.12
1998-12-28,5.81,6.25,5.25,6.19,179500,6.19
1998-12-21,6.00,6.25,5.50,5.69,135000,5.69
1998-12-14,6.88,7.00,6.13,6.31,49200,6.31
1998-12-07,7.75,7.88,6.50,7.00,66600,7.00
1998-11-30,8.62,8.75,7.12,7.88,45500,7.88
1998-11-23,9.38,9.69,8.62,9.00,31500,9.00
1998-11-16,9.75,10.00,9.00,9.31,28000,9.31
1998-11-09,10.25,10.88,9.50,9.88,39900,9.88
1998-11-02,9.62,10.69,9.50,9.75,64300,9.75
1998-10-26,11.50,11.75,9.56,9.56,76200,9.56
1998-10-19,9.69,12.88,9.69,11.00,96100,11.00
1998-10-12,9.00,10.63,9.00,9.88,109600,9.88
1998-10-05,10.50,10.75,6.75,9.06,61000,9.06
1998-09-28,10.88,11.00,10.25,10.63,23900,10.63
1998-09-21,9.75,11.50,9.62,10.25,73200,10.25
1998-09-14,9.50,11.87,9.44,10.50,59500,10.50
1998-09-08,8.87,9.50,8.00,9.50,31400,9.50
1998-08-31,8.75,10.12,6.00,9.00,79800,9.00
1998-08-24,14.38,14.62,8.50,8.81,183200,8.81
1998-08-17,15.94,15.94,14.12,14.50,200900,14.50
1998-08-10,19.00,19.00,15.38,15.50,45900,15.50
