Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.77,4.05,3.50,3.95,255400,3.95
2003-06-23,3.60,4.24,3.25,3.88,622500,3.88
2003-06-16,3.85,3.89,3.00,3.68,549500,3.68
2003-06-09,3.16,4.06,3.06,3.92,400800,3.92
2003-06-02,2.74,3.18,2.63,3.15,438200,3.15
2003-05-27,2.37,2.77,2.27,2.68,521300,2.68
2003-05-19,1.80,2.35,1.61,2.27,419000,2.27
2003-05-12,1.85,1.90,1.74,1.80,118700,1.80
2003-05-05,1.90,2.16,1.75,1.90,239900,1.90
2003-04-28,1.90,1.95,1.60,1.85,126500,1.85
2003-04-21,1.71,1.97,1.56,1.90,93900,1.90
2003-04-14,1.65,1.83,1.65,1.71,67500,1.71
2003-04-07,1.61,1.75,1.60,1.71,137200,1.71
2003-03-31,1.26,1.59,1.19,1.56,153400,1.56
2003-03-24,1.23,1.35,1.21,1.25,43600,1.25
2003-03-17,1.25,1.40,1.23,1.35,54200,1.35
2003-03-10,1.30,1.30,1.15,1.20,21900,1.20
2003-03-03,1.15,1.37,1.15,1.30,57100,1.30
2003-02-24,1.23,1.25,1.03,1.18,32800,1.18
2003-02-18,1.31,1.40,1.05,1.20,32500,1.20
2003-02-10,1.01,1.32,0.94,1.25,78600,1.25
2003-02-03,0.93,1.13,0.86,0.99,129100,0.99
2003-01-27,0.84,0.93,0.83,0.91,105600,0.91
2003-01-21,0.80,0.93,0.76,0.84,12100,0.84
2003-01-13,0.85,0.93,0.78,0.84,111400,0.84
2003-01-06,0.81,0.85,0.70,0.79,43500,0.79
2002-12-30,0.74,0.82,0.72,0.82,39200,0.82
2002-12-23,0.85,0.90,0.71,0.80,40600,0.80
2002-12-16,0.98,1.00,0.76,0.85,35000,0.85
2002-12-09,0.87,1.00,0.85,0.91,31300,0.91
2002-12-02,0.91,0.97,0.85,0.88,24000,0.88
2002-11-25,0.76,0.91,0.75,0.86,70300,0.86
2002-11-18,0.94,0.98,0.80,0.87,33600,0.87
2002-11-11,0.93,0.98,0.81,0.82,60800,0.82
2002-11-04,0.93,1.06,0.85,0.95,66900,0.95
2002-10-28,0.67,0.91,0.67,0.91,95200,0.91
2002-10-21,0.80,0.94,0.60,0.67,158900,0.67
2002-10-14,0.82,0.85,0.66,0.81,77900,0.81
2002-10-07,0.91,0.98,0.80,0.84,27100,0.84
2002-09-30,0.96,1.01,0.80,0.89,23200,0.89
2002-09-23,0.99,1.01,0.90,0.99,40000,0.99
2002-09-16,1.14,1.15,0.94,1.00,29700,1.00
2002-09-09,1.35,1.35,1.11,1.15,6400,1.15
2002-09-03,1.10,1.35,1.10,1.35,30100,1.35
2002-08-26,1.70,1.82,1.08,1.15,53700,1.15
2002-08-19,1.75,1.85,1.54,1.54,6900,1.54
2002-08-12,1.57,1.76,1.55,1.62,4700,1.62
2002-08-05,1.86,1.89,1.55,1.67,17700,1.67
2002-07-29,1.70,1.95,1.55,1.86,9400,1.86
2002-07-22,2.00,2.00,1.45,1.65,24300,1.65
2002-07-15,1.97,2.29,1.90,2.00,26500,2.00
2002-07-08,1.96,2.06,1.90,1.97,12600,1.97
2002-07-01,2.09,2.14,1.90,1.99,24000,1.99
2002-06-24,2.14,2.21,1.87,2.13,21800,2.13
2002-06-17,2.16,2.36,2.03,2.14,46800,2.14
2002-06-10,1.99,2.35,1.94,2.15,56800,2.15
2002-06-03,2.13,2.15,1.80,1.99,29700,1.99
2002-05-28,1.77,2.40,1.77,2.20,66900,2.20
2002-05-20,1.50,1.80,1.45,1.80,41600,1.80
2002-05-13,1.54,1.56,1.44,1.45,26100,1.45
2002-05-06,1.40,1.56,1.30,1.56,16200,1.56
2002-04-29,1.37,1.46,1.30,1.40,24100,1.40
2002-04-22,1.63,1.67,1.30,1.35,52100,1.35
2002-04-15,1.78,1.86,1.60,1.67,24800,1.67
2002-04-08,1.57,1.79,1.50,1.74,33800,1.74
2002-04-01,1.50,1.72,1.49,1.56,23300,1.56
2002-03-25,1.26,1.68,1.26,1.50,98700,1.50
2002-03-18,1.30,1.33,1.16,1.27,24900,1.27
2002-03-11,1.36,1.37,1.28,1.32,11700,1.32
2002-03-04,1.23,1.41,1.20,1.34,21600,1.34
2002-02-25,1.35,1.35,1.15,1.30,55300,1.30
2002-02-19,1.32,1.43,1.27,1.35,12600,1.35
2002-02-11,1.45,1.45,1.24,1.36,23000,1.36
2002-02-04,1.47,1.48,1.36,1.48,16400,1.48
2002-01-28,1.49,1.54,1.23,1.39,21200,1.39
2002-01-22,1.33,1.50,1.29,1.40,36700,1.40
2002-01-14,1.43,1.46,1.23,1.40,19500,1.40
2002-01-07,1.48,1.54,1.11,1.42,115800,1.42
2001-12-31,1.16,1.49,1.11,1.39,48400,1.39
2001-12-24,1.25,1.40,1.08,1.20,56800,1.20
2001-12-17,1.18,1.30,1.02,1.16,29100,1.16
2001-12-10,1.36,1.54,1.18,1.33,22300,1.33
2001-12-03,1.85,1.85,1.20,1.38,61600,1.38
2001-11-26,1.75,1.85,1.42,1.80,19200,1.80
2001-11-19,1.30,1.90,1.23,1.71,45600,1.71
2001-11-12,1.02,1.24,0.90,1.24,18800,1.24
2001-11-05,1.00,1.04,0.85,0.98,24700,0.98
2001-10-29,1.04,1.09,0.92,0.92,21900,0.92
2001-10-22,0.83,1.04,0.83,1.01,18400,1.01
2001-10-15,0.91,0.91,0.83,0.85,54400,0.85
2001-10-08,0.75,0.99,0.73,0.90,83900,0.90
2001-10-01,0.93,1.12,0.66,0.74,142600,0.74
2001-09-24,1.06,1.15,0.90,0.95,30200,0.95
2001-09-10,1.30,1.41,0.84,0.96,32100,0.96
2001-09-04,1.58,1.58,1.28,1.30,31100,1.30
2001-08-27,1.71,1.78,1.46,1.55,25200,1.55
2001-08-20,1.86,1.91,1.66,1.78,27000,1.78
2001-08-13,1.99,2.48,1.50,2.00,42700,2.00
2001-08-06,2.10,2.14,1.90,2.04,13100,2.04
2001-07-30,2.02,2.31,2.00,2.09,15900,2.09
2001-07-23,2.35,2.40,2.00,2.01,9400,2.01
2001-07-16,2.25,2.57,1.96,2.25,10300,2.25
2001-07-09,2.74,2.74,2.20,2.25,19400,2.25
2001-07-02,2.84,2.84,2.56,2.65,9100,2.65
2001-06-25,3.07,3.13,2.45,2.70,18800,2.70
2001-06-18,3.20,3.20,2.98,3.07,9000,3.07
2001-06-11,3.11,3.50,3.10,3.14,10800,3.14
2001-06-04,3.21,3.32,3.09,3.21,11700,3.21
2001-05-29,3.16,3.25,3.16,3.20,14100,3.20
2001-05-21,3.25,3.45,2.98,3.15,21400,3.15
2001-05-14,3.49,3.49,3.00,3.10,33400,3.10
2001-05-07,3.79,3.85,3.20,3.40,14800,3.40
2001-04-30,3.54,3.84,3.25,3.63,45700,3.63
2001-04-23,2.50,3.99,2.50,3.30,31700,3.30
2001-04-16,2.11,2.57,2.10,2.50,21000,2.50
2001-04-09,2.00,2.39,1.94,2.30,31500,2.30
2001-04-02,1.88,2.50,1.81,2.00,27800,2.00
2001-03-26,2.62,2.81,1.88,1.97,56000,1.97
2001-03-19,2.81,2.94,2.41,2.56,27400,2.56
2001-03-12,2.81,3.25,2.69,2.83,27800,2.83
2001-03-05,2.94,3.00,2.69,2.88,31300,2.88
2001-02-26,2.95,3.00,2.75,2.84,14900,2.84
2001-02-20,3.20,3.44,2.62,3.00,39900,3.00
2001-02-12,3.11,3.25,2.75,3.22,56800,3.22
2001-02-05,3.25,3.25,3.06,3.19,17300,3.19
2001-01-29,2.88,3.50,2.81,3.12,112300,3.12
2001-01-22,3.06,3.12,2.62,2.75,31500,2.75
2001-01-16,3.34,3.47,2.88,3.00,41700,3.00
2001-01-08,2.19,3.62,2.19,3.25,81300,3.25
2001-01-02,2.44,2.62,2.12,2.25,73900,2.25
2000-12-26,2.19,2.75,1.88,2.44,301800,2.44
2000-12-18,3.94,3.94,2.03,2.19,218600,2.19
2000-12-11,4.31,4.81,3.25,3.38,112600,3.38
2000-12-04,3.06,4.62,3.00,4.44,160100,4.44
2000-11-27,3.39,3.94,2.50,3.06,146800,3.06
2000-11-20,3.75,3.81,3.19,3.56,148600,3.56
2000-11-13,3.12,4.81,3.00,3.88,523600,3.88
2000-11-06,7.00,7.06,1.88,3.25,568400,3.25
2000-10-30,7.44,8.00,6.50,7.25,31800,7.25
2000-10-23,8.38,8.88,6.75,7.50,42000,7.50
2000-10-16,8.19,8.25,5.75,8.12,139900,8.12
2000-10-09,9.98,9.98,7.00,7.88,119100,7.88
2000-10-02,9.19,10.00,8.00,9.94,86900,9.94
2000-09-25,9.62,10.12,9.00,9.12,108000,9.12
2000-09-18,10.50,10.88,9.38,9.94,117300,9.94
2000-09-11,11.50,11.75,10.31,10.31,58300,10.31
2000-09-05,13.50,13.62,11.88,12.25,185000,12.25
2000-08-30,11.62,13.94,11.06,13.12,103700,13.12
2000-08-21,9.44,11.38,9.44,11.12,148700,11.12
2000-08-14,9.94,10.38,7.75,9.75,143900,9.75
2000-08-07,9.75,10.88,9.50,9.94,106500,9.94
2000-07-31,10.03,10.03,7.88,9.62,196400,9.62
2000-07-24,15.38,15.56,9.00,9.97,230100,9.97
2000-07-17,14.00,16.00,13.25,15.62,222900,15.62
2000-07-10,12.91,15.23,12.50,13.38,674100,13.38
2000-07-03,13.00,13.88,12.50,12.75,322400,12.75
2000-06-30,13.00,15.31,13.00,13.00,5605100,13.00
