Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,9.16,9.36,9.00,9.12,96100,9.12
2003-08-11,9.20,9.27,8.50,9.19,51800,9.19
2003-08-04,8.87,9.75,8.47,9.30,106700,9.30
2003-07-28,8.41,9.39,8.29,9.01,91600,9.01
2003-07-21,8.55,8.79,7.34,8.42,85300,8.42
2003-07-14,8.62,8.85,7.94,8.55,45900,8.55
2003-07-07,7.70,8.89,7.70,8.52,99100,8.52
2003-06-30,7.29,7.69,6.89,7.54,136900,7.54
2003-06-23,7.00,7.61,6.98,7.19,49000,7.19
2003-06-16,7.55,7.59,6.94,7.29,50800,7.29
2003-06-09,7.25,7.45,6.16,7.19,60800,7.19
2003-06-02,7.05,7.40,6.81,7.05,34900,7.05
2003-05-27,6.60,7.19,6.40,7.00,58800,7.00
2003-05-19,6.78,7.10,6.12,6.62,25000,6.62
2003-05-12,7.06,7.61,6.70,6.85,48200,6.85
2003-05-05,6.54,7.10,6.31,7.00,42600,7.00
2003-04-28,6.66,6.93,6.15,6.46,37300,6.46
2003-04-21,6.60,6.78,6.22,6.52,21500,6.52
2003-04-14,5.98,6.68,5.82,6.49,33200,6.49
2003-04-07,6.20,6.46,5.91,5.98,23400,5.98
2003-03-31,6.51,6.72,6.02,6.05,26700,6.05
2003-03-24,6.29,6.80,5.98,6.77,18600,6.77
2003-03-17,5.90,6.75,5.90,6.45,35000,6.45
2003-03-10,6.69,6.69,5.90,6.15,33700,6.15
2003-03-03,6.49,6.70,6.05,6.63,31800,6.63
2003-02-24,6.01,6.51,5.95,6.50,39700,6.50
2003-02-18,5.90,6.22,5.83,6.15,19300,6.15
2003-02-10,5.70,6.30,5.69,5.75,80700,5.75
2003-02-03,6.62,6.80,5.61,5.70,64700,5.70
2003-01-27,6.50,6.80,6.01,6.44,163800,6.44
2003-01-21,6.51,7.10,6.20,6.51,60500,6.51
2003-01-13,7.06,7.13,6.45,6.56,33800,6.56
2003-01-06,7.34,7.65,6.49,7.05,62500,7.05
2002-12-30,7.64,7.66,7.00,7.33,44700,7.33
2002-12-23,8.19,8.63,7.50,7.77,33900,7.77
2002-12-16,8.00,8.24,7.35,8.08,80200,8.08
2002-12-09,7.99,8.01,7.89,7.95,58300,7.95
2002-12-02,7.65,8.14,7.15,8.00,40200,8.00
2002-11-25,7.42,8.24,7.17,7.66,35100,7.66
2002-11-18,7.32,8.02,7.30,7.60,41700,7.60
2002-11-11,6.82,7.55,6.30,7.32,76800,7.32
2002-11-04,6.60,7.31,6.30,6.81,69000,6.81
2002-10-28,5.90,6.69,5.70,6.55,222000,6.55
2002-10-21,7.01,7.17,5.85,5.96,112200,5.96
2002-10-14,7.09,7.44,6.70,7.15,24400,7.15
2002-10-07,7.37,7.48,5.82,7.19,37100,7.19
2002-09-30,7.17,8.40,6.71,7.33,40100,7.33
2002-09-23,7.19,7.49,7.02,7.12,46700,7.12
2002-09-16,7.85,8.02,6.91,7.12,99500,7.12
2002-09-09,8.24,8.48,7.50,7.80,70000,7.75
2002-09-03,8.95,8.96,7.76,8.00,62000,7.95
2002-08-26,10.15,10.30,8.98,9.09,48300,9.03
2002-08-19,9.84,10.40,9.71,10.10,76700,10.03
2002-08-12,8.80,10.13,8.80,9.71,27400,9.64
2002-08-05,8.52,9.04,8.15,8.80,39700,8.74
2002-07-29,8.29,9.64,7.75,8.49,104300,8.43
2002-07-22,10.50,10.93,7.81,8.15,61500,8.10
2002-07-15,12.19,12.19,9.52,10.80,80200,10.73
2002-07-08,14.74,14.74,11.80,12.00,28100,11.92
2002-07-01,14.85,15.19,12.65,14.41,63500,14.31
2002-06-24,14.95,15.59,12.70,14.89,88000,14.79
2002-06-17,14.81,16.15,14.35,15.23,72400,15.13
2002-06-10,15.25,16.07,14.48,15.03,43600,14.93
2002-06-03,16.14,16.24,14.30,15.16,60700,15.01
2002-05-28,14.89,16.25,14.51,16.24,69100,16.08
2002-05-20,15.60,16.09,13.74,14.89,42500,14.74
2002-05-13,15.21,16.78,15.21,15.85,50000,15.69
2002-05-06,16.01,16.39,14.76,15.26,76800,15.11
2002-04-29,14.97,16.65,14.76,16.09,119900,15.93
2002-04-22,16.91,16.95,14.10,14.97,64000,14.82
2002-04-15,16.96,17.51,16.25,16.75,84300,16.58
2002-04-08,15.43,17.30,14.70,17.10,104200,16.93
2002-04-01,16.35,16.35,15.20,15.63,170000,15.47
2002-03-25,13.14,16.50,13.10,16.25,77800,16.09
2002-03-18,14.41,14.95,13.05,13.14,97000,13.01
2002-03-11,14.00,14.40,13.35,14.40,53800,14.25
2002-03-04,12.03,14.19,12.03,13.99,121900,13.80
2002-02-25,11.20,12.50,11.00,12.32,136700,12.15
2002-02-19,11.85,12.05,11.00,11.20,148000,11.05
2002-02-11,11.35,12.19,11.33,11.90,60500,11.74
2002-02-04,12.20,12.65,11.23,11.70,61800,11.54
2002-01-28,13.61,15.00,11.82,12.88,124600,12.70
2002-01-22,13.42,14.95,13.00,13.99,60700,13.80
2002-01-14,13.81,14.24,13.00,13.53,45700,13.34
2002-01-07,14.99,15.05,13.25,14.05,39200,13.86
2001-12-31,13.86,15.29,12.89,15.00,75500,14.79
2001-12-24,14.29,14.86,13.62,13.99,40000,13.80
2001-12-17,13.96,16.12,13.40,14.05,199800,13.86
2001-12-10,14.15,14.25,13.57,13.90,53500,13.71
2001-12-03,12.57,14.16,12.38,14.16,72400,13.92
2001-11-26,10.80,12.59,10.77,12.50,73800,12.28
2001-11-19,10.85,11.25,10.35,10.90,27300,10.71
2001-11-12,8.49,11.00,8.25,11.00,67600,10.81
2001-11-05,9.40,9.97,8.10,8.45,194100,8.30
2001-10-29,9.60,10.05,9.15,9.79,80000,9.62
2001-10-22,10.85,11.39,9.60,10.40,132100,10.22
2001-10-15,10.50,11.95,10.00,10.72,51700,10.53
2001-10-08,10.70,12.31,9.14,11.15,184400,10.96
2001-10-01,8.59,10.80,8.45,10.70,65100,10.52
2001-09-24,8.00,8.80,7.50,8.01,266600,7.87
2001-09-10,15.50,15.52,7.40,7.72,135400,7.59
2001-09-04,16.78,17.29,15.40,15.50,29600,15.23
2001-08-27,16.12,17.35,16.00,16.78,70700,16.49
2001-08-20,15.26,16.10,14.43,15.90,38500,15.63
2001-08-13,14.10,15.40,13.99,14.95,57600,14.69
2001-08-06,17.70,17.85,12.70,14.08,210500,13.84
2001-07-30,18.49,18.49,16.85,17.72,77100,17.41
2001-07-23,18.74,18.99,17.21,18.60,57200,18.28
2001-07-16,20.00,20.00,18.52,18.92,123300,18.59
2001-07-09,18.75,20.35,17.91,20.33,145300,19.98
2001-07-02,15.86,18.95,15.25,18.77,668300,18.45
2001-06-25,16.32,16.94,14.75,16.04,218500,15.76
2001-06-18,17.26,18.90,16.21,16.32,196400,16.04
2001-06-11,21.20,21.20,16.95,17.44,196400,17.14
2001-06-04,21.52,22.00,20.95,21.20,214900,20.78
2001-05-29,19.50,22.08,19.35,21.50,160100,21.07
2001-05-21,21.94,21.95,19.10,19.71,189100,19.32
2001-05-14,19.70,22.20,19.45,21.97,114800,21.53
2001-05-07,19.50,21.60,18.56,19.70,270200,19.31
2001-04-30,22.23,23.06,18.41,19.71,449700,19.32
2001-04-23,19.57,22.07,19.56,22.00,367100,21.56
2001-04-16,18.56,20.25,18.48,19.65,560000,19.26
2001-04-09,16.11,18.68,16.11,18.40,577200,18.04
2001-04-02,16.00,16.31,14.19,16.25,55200,15.93
2001-03-26,14.62,16.06,13.00,16.00,112800,15.68
2001-03-19,16.19,16.19,14.25,14.25,68400,13.97
2001-03-12,15.06,16.81,15.06,15.50,217500,15.19
2001-03-05,13.88,15.38,13.81,15.06,131800,14.72
2001-02-26,13.00,14.50,12.88,13.81,62600,13.50
2001-02-20,14.78,14.94,12.88,12.88,40400,12.58
2001-02-12,14.12,15.31,14.12,14.81,63000,14.48
2001-02-05,15.44,15.62,13.58,14.25,55600,13.93
2001-01-29,10.81,16.25,10.56,16.00,213100,15.64
2001-01-22,11.00,11.12,10.38,10.88,40200,10.63
2001-01-16,11.11,11.19,10.62,10.88,30800,10.63
2001-01-08,10.75,11.12,9.88,11.06,24500,10.81
2001-01-02,11.44,11.44,10.25,10.50,56700,10.26
2000-12-26,7.94,11.75,7.94,11.38,69900,11.12
2000-12-18,8.50,9.81,7.62,7.75,46600,7.57
2000-12-11,7.06,9.88,7.00,8.19,104600,8.00
2000-12-04,7.38,7.38,6.75,6.94,121500,6.74
2000-11-27,7.88,8.31,7.00,7.25,84700,7.05
2000-11-20,7.59,8.25,7.00,8.25,37100,8.02
2000-11-13,7.75,8.75,7.50,7.50,112400,7.29
2000-11-06,8.75,9.38,7.75,8.12,52400,7.90
2000-10-30,9.00,9.00,8.12,8.75,68200,8.50
2000-10-23,10.97,11.38,8.62,8.88,48300,8.62
2000-10-16,12.25,12.25,10.88,11.00,25600,10.69
2000-10-09,12.44,12.56,12.00,12.47,14700,12.12
2000-10-02,12.50,12.56,12.25,12.44,18000,12.09
2000-09-25,12.94,12.94,12.12,12.50,25300,12.15
2000-09-18,13.12,13.12,12.38,13.00,48100,12.63
2000-09-11,13.12,13.30,12.89,13.00,94100,12.63
2000-09-05,12.88,13.38,12.81,13.12,144800,12.71
2000-08-30,12.38,13.12,12.12,13.12,121300,12.71
2000-08-21,11.56,12.56,11.06,11.94,22000,11.56
2000-08-14,12.56,13.06,11.69,11.69,24900,11.31
2000-08-07,13.44,13.44,12.50,13.00,45100,12.59
2000-07-31,12.50,13.62,12.50,13.25,68800,12.83
2000-07-24,13.00,13.19,12.50,12.52,19600,12.12
2000-07-17,13.34,13.62,12.81,13.06,36100,12.65
2000-07-10,12.47,13.62,11.75,13.56,48200,13.13
2000-07-03,11.38,14.00,10.88,12.12,23800,11.74
2000-06-26,11.88,14.25,10.88,10.88,107500,10.53
2000-06-19,11.44,12.62,11.25,12.00,40800,11.62
2000-06-12,11.69,11.69,10.88,11.38,66900,11.01
2000-06-05,11.88,12.31,10.75,11.00,40300,10.60
2000-05-30,10.75,11.62,9.62,11.62,29100,11.20
2000-05-22,13.06,13.37,10.44,10.50,47400,10.12
2000-05-15,14.12,14.38,12.88,13.25,48300,12.77
2000-05-08,14.12,14.50,13.88,14.44,27700,13.91
2000-05-01,13.88,14.25,13.56,14.00,60900,13.49
2000-04-24,14.44,14.81,13.75,14.00,27700,13.49
2000-04-17,14.00,14.69,13.63,14.00,10300,13.49
2000-04-10,14.75,16.50,14.00,14.50,69800,13.97
2000-04-03,13.41,15.00,13.41,14.50,46900,13.97
2000-03-27,13.37,14.25,12.88,13.75,76000,13.25
2000-03-20,14.25,14.75,13.25,13.50,29100,13.01
2000-03-13,12.45,15.25,11.95,14.75,12800,14.22
2000-03-06,14.16,14.16,12.45,12.95,15800,12.43
2000-02-28,14.75,14.75,13.51,14.01,47400,13.45
2000-02-22,15.19,15.56,13.20,14.07,159000,13.51
2000-02-14,13.07,15.81,12.70,15.38,153800,14.76
2000-02-07,12.33,13.45,11.33,13.32,140300,12.79
2000-01-31,13.95,14.26,12.45,12.58,58700,12.07
2000-01-24,14.44,14.94,13.95,14.19,29400,13.63
2000-01-18,15.32,15.63,12.95,14.44,28900,13.87
2000-01-10,16.81,16.93,14.94,15.69,72600,15.06
2000-01-03,14.57,16.81,13.95,16.81,66100,16.14
1999-12-27,14.26,15.07,13.45,14.94,41700,14.34
1999-12-20,12.84,14.44,11.66,13.95,111900,13.39
1999-12-13,10.11,13.02,10.05,12.65,112400,12.09
1999-12-06,10.91,10.91,9.80,10.05,30100,9.60
1999-11-29,9.89,10.91,9.43,10.67,48300,10.20
1999-11-22,9.61,9.92,9.18,9.49,16300,9.07
1999-11-15,9.98,10.29,9.67,9.98,3800,9.55
1999-11-08,9.30,10.54,9.30,10.42,13300,9.96
1999-11-01,9.05,9.67,8.68,9.55,29300,9.13
1999-10-25,9.74,10.05,8.87,8.93,54600,8.54
1999-10-18,10.17,10.42,9.18,9.67,42900,9.25
1999-10-11,10.54,10.91,10.05,10.29,24100,9.84
1999-10-04,10.67,11.29,10.48,10.67,43400,10.20
1999-09-27,9.55,10.98,9.55,10.85,58100,10.38
1999-09-20,9.98,10.42,9.55,9.74,13200,9.31
1999-09-13,9.80,10.11,9.55,9.86,6400,9.43
1999-09-07,10.12,10.86,9.38,10.31,24400,9.81
1999-08-30,10.12,10.31,9.26,10.31,51600,9.81
1999-08-23,10.86,10.86,9.87,10.06,71800,9.57
1999-08-16,10.98,11.11,9.87,10.80,99000,10.28
1999-08-09,9.50,11.73,9.13,10.98,363200,10.45
1999-08-02,10.15,10.49,9.50,9.75,49300,9.28
1999-07-26,8.64,11.66,8.39,10.37,174800,9.86
1999-07-19,9.13,9.26,8.21,8.52,47800,8.10
1999-07-12,7.84,9.44,7.78,8.89,102100,8.46
1999-07-06,6.97,7.90,6.88,7.84,128700,7.46
1999-06-28,6.79,7.04,6.08,6.79,125200,6.46
1999-06-21,6.88,6.97,6.11,6.91,46700,6.58
1999-06-14,6.42,7.04,5.86,6.60,28900,6.28
1999-06-07,6.49,7.23,6.13,6.42,55800,6.11
1999-06-01,6.52,6.86,6.25,6.62,45000,6.25
1999-05-24,7.96,8.33,5.88,6.31,78100,5.96
1999-05-17,8.58,8.58,7.41,8.03,21400,7.58
1999-05-10,7.60,8.82,7.60,8.42,30900,7.96
1999-05-03,8.03,8.45,6.86,7.96,17700,7.52
1999-04-26,7.23,8.33,6.86,7.84,54600,7.41
1999-04-19,6.62,7.84,6.25,7.29,91100,6.89
1999-04-12,5.39,6.86,5.21,6.86,78300,6.48
1999-04-05,5.88,6.25,5.02,5.39,61000,5.09
1999-03-29,6.37,7.60,5.27,5.88,111000,5.55
1999-03-22,6.43,8.27,5.88,5.88,60200,5.55
1999-03-15,6.19,6.98,5.15,6.98,65300,6.60
1999-03-08,5.08,7.35,4.06,6.37,126200,6.02
1999-03-01,5.33,5.45,4.48,4.84,90200,4.52
1999-02-22,5.66,5.93,4.96,5.33,74000,4.97
1999-02-16,6.84,7.51,4.90,5.81,57500,5.42
1999-02-08,8.11,8.60,6.11,6.90,18900,6.44
1999-02-01,8.23,8.96,7.57,8.11,81300,7.57
1999-01-25,8.11,8.84,8.11,8.11,4400,7.57
1999-01-19,8.17,9.56,7.87,8.72,77300,8.13
1999-01-11,8.72,8.90,5.69,8.29,70500,7.74
1999-01-04,9.44,9.44,8.41,8.47,36600,7.90
1998-12-28,9.08,9.14,8.11,9.14,43600,8.53
1998-12-21,8.23,9.08,8.11,9.02,24600,8.41
1998-12-14,8.60,8.72,7.99,8.11,113000,7.57
1998-12-07,7.94,8.55,7.94,8.43,7800,7.81
1998-11-30,8.31,8.55,6.86,7.94,27100,7.37
1998-11-23,8.43,8.55,8.06,8.31,9000,7.70
1998-11-16,8.67,8.67,8.09,8.43,46200,7.81
1998-11-09,10.11,10.11,8.25,8.32,50300,7.72
1998-11-02,9.81,9.87,9.15,9.54,26400,8.85
1998-10-26,10.11,10.11,8.91,9.51,56900,8.82
1998-10-19,8.31,10.35,8.31,10.11,61800,9.38
1998-10-12,8.67,8.67,7.70,8.67,33200,8.04
1998-10-05,10.59,10.59,5.54,8.06,35000,7.48
1998-09-28,9.87,10.59,9.87,10.29,28200,9.54
1998-09-21,10.11,10.71,9.93,10.35,28000,9.60
1998-09-14,10.77,11.31,9.87,10.32,10200,9.57
1998-09-08,11.44,11.50,9.63,10.95,48500,10.11
1998-08-31,10.59,11.19,9.63,11.19,8500,10.33
1998-08-24,11.07,12.40,6.98,11.19,11900,10.33
1998-08-17,11.68,12.76,10.95,10.95,7200,10.11
1998-08-10,12.40,13.48,11.44,11.44,10400,10.55
1998-08-03,11.56,13.00,10.83,12.76,45700,11.78
1998-07-27,13.36,13.96,11.56,11.56,12000,10.67
1998-07-20,12.28,14.26,12.28,13.96,13500,12.89
1998-07-13,12.76,13.00,12.16,13.00,7200,12.00
1998-07-06,14.26,14.56,11.56,12.40,89700,11.44
1998-06-29,14.44,14.44,14.20,14.20,46200,13.11
1998-06-22,14.93,15.05,14.20,14.20,20900,13.11
1998-06-15,14.14,15.17,14.08,14.38,16700,13.23
1998-06-08,14.93,15.17,14.32,14.69,12400,13.51
1998-06-01,14.08,14.93,14.08,14.93,9800,13.73
1998-05-27,14.08,14.44,14.08,14.44,1800,13.29
1998-05-18,13.90,14.81,13.84,14.69,3500,13.51
1998-05-11,13.60,14.44,13.60,13.84,14900,12.73
1998-05-04,15.89,16.37,13.36,13.48,63600,12.40
1998-04-27,16.73,17.33,15.77,15.89,5800,14.62
1998-04-20,14.81,19.98,14.81,17.57,69600,16.17
1998-04-13,14.08,14.69,14.02,14.56,6500,13.40
1998-04-06,14.20,14.69,13.96,13.96,16500,12.84
1998-03-30,14.69,15.41,14.20,14.20,6100,13.07
1998-03-23,14.69,15.41,14.20,15.41,10700,14.17
1998-03-16,16.01,16.85,13.96,13.96,19700,12.84
1998-03-09,16.85,16.85,16.01,16.61,2700,15.28
1998-03-02,16.37,16.85,16.01,16.85,18300,15.45
1998-02-23,16.49,16.85,16.01,16.01,23300,14.68
1998-02-17,17.33,17.75,16.49,16.61,28000,15.23
1998-02-09,15.53,17.33,15.17,17.33,44500,15.89
1998-02-02,13.00,15.77,13.00,15.53,24600,14.24
1998-01-26,13.00,13.60,11.80,13.60,60900,12.47
1998-01-20,12.04,14.08,12.04,13.24,74900,12.14
1998-01-12,12.52,13.00,11.56,12.28,115100,11.26
1998-01-05,12.52,13.00,11.80,11.86,20900,10.87
1997-12-29,13.24,13.24,12.28,13.24,44800,12.14
1997-12-22,13.00,13.24,12.52,12.64,12000,11.59
1997-12-15,14.56,14.56,13.00,13.06,97100,11.98
1997-12-08,14.38,14.56,13.84,13.96,11600,12.80
1997-12-01,14.53,14.56,13.96,14.35,47900,13.12
1997-11-24,14.69,14.69,14.08,14.08,11500,12.87
1997-11-17,14.20,14.69,14.08,14.44,6600,13.20
1997-11-10,14.44,14.69,14.08,14.38,57300,13.14
1997-11-03,15.29,16.97,13.96,14.44,43600,13.20
1997-10-27,14.93,15.17,14.32,15.17,36300,13.86
1997-10-20,15.17,15.77,14.62,15.53,19800,14.19
1997-10-13,15.41,15.89,14.69,15.05,120400,13.75
1997-10-06,16.85,17.81,15.17,15.65,80200,14.30
1997-09-29,14.08,17.09,13.96,16.49,54600,15.07
1997-09-22,14.93,15.17,13.72,14.08,63800,12.87
1997-09-15,15.89,16.25,14.20,14.93,47600,13.64
1997-09-08,15.65,16.13,15.41,15.77,34900,14.41
1997-09-02,15.53,15.89,15.53,15.89,52300,14.47
1997-08-25,17.27,17.27,15.65,15.89,31200,14.47
1997-08-18,16.61,17.33,16.49,17.33,10500,15.79
1997-08-11,16.61,17.09,16.25,16.49,49500,15.02
1997-08-04,15.53,17.33,15.53,17.09,30200,15.57
1997-07-28,15.41,16.01,14.81,15.53,112800,14.14
1997-07-21,15.29,15.77,14.69,15.17,80300,13.81
1997-07-14,14.81,15.41,14.69,15.29,42300,13.92
1997-07-07,14.69,15.05,14.44,14.69,39800,13.38
1997-06-30,13.96,14.81,13.48,14.81,130600,13.48
1997-06-23,14.44,14.93,13.36,13.96,75100,12.72
1997-06-16,15.65,15.95,14.44,14.44,16400,13.16
1997-06-09,16.61,17.09,15.41,15.89,62700,14.47
1997-06-02,16.97,17.09,16.61,16.73,11500,15.19
1997-05-27,16.37,17.33,16.37,17.21,10600,15.63
1997-05-19,16.13,16.37,16.01,16.25,25900,14.75
1997-05-12,15.77,16.37,15.77,16.13,100500,14.64
1997-05-05,16.01,16.61,15.89,16.13,44300,14.64
1997-04-28,15.41,16.49,15.41,16.13,53100,14.64
1997-04-21,16.01,16.01,15.41,15.41,64100,13.99
1997-04-14,16.25,16.25,15.41,15.71,231000,14.26
1997-04-07,16.61,16.73,15.89,15.89,20400,14.43
1997-03-31,16.13,16.97,16.13,16.73,30700,15.19
1997-03-24,16.13,16.73,16.01,16.13,4700,14.64
1997-03-17,17.81,18.06,16.01,16.13,25100,14.60
1997-03-10,16.73,18.54,16.37,17.81,37600,16.13
1997-03-03,15.89,16.73,15.89,16.73,126800,15.15
1997-02-24,16.73,16.97,15.89,15.89,26200,14.38
1997-02-18,17.09,17.63,16.61,16.73,39600,15.15
1997-02-10,17.94,18.06,16.73,17.09,35700,15.47
1997-02-03,18.06,18.18,16.73,17.57,57200,15.91
1997-01-27,17.81,18.30,17.33,18.06,32200,16.34
1997-01-20,17.81,17.81,17.21,17.57,40900,15.91
1997-01-13,18.30,19.26,17.57,17.94,55400,16.23
1997-01-06,17.33,18.42,17.21,18.42,64900,16.67
1996-12-30,16.13,17.33,15.89,17.33,66600,15.69
1996-12-23,15.41,16.13,15.41,16.13,23400,14.60
1996-12-16,15.41,15.65,14.81,15.29,52300,13.84
1996-12-09,16.61,16.61,15.41,15.53,48900,14.06
1996-12-02,14.69,16.85,14.69,16.31,86700,14.72
1996-11-25,14.20,14.93,12.88,14.93,34600,13.47
1996-11-18,14.44,14.44,13.96,14.44,41900,13.03
1996-11-11,14.08,14.56,14.08,14.44,20500,13.03
1996-11-04,13.00,14.93,13.00,14.32,34600,12.93
1996-10-28,13.24,13.24,12.88,13.00,10200,11.73
1996-10-21,12.16,13.12,12.16,13.06,56800,11.78
1996-10-14,13.36,13.36,11.92,12.34,79200,11.13
1996-10-07,14.08,14.08,13.00,13.12,210100,11.84
1996-09-30,14.56,15.05,13.84,14.20,161200,12.82
1996-09-23,14.44,14.69,14.20,14.69,129700,13.25
1996-09-16,14.62,15.53,14.08,14.69,99300,13.25
1996-09-09,15.05,15.17,13.96,14.32,15200,12.88
1996-09-03,15.41,15.77,14.69,14.93,47800,13.42
1996-08-26,14.44,15.53,14.08,15.41,31500,13.85
1996-08-19,13.48,14.32,13.48,14.20,61400,12.77
1996-08-12,14.56,14.56,13.48,13.48,204100,12.12
1996-08-05,15.05,15.53,14.81,14.81,54200,13.31
1996-07-29,13.72,14.93,13.36,14.93,42500,13.42
1996-07-22,13.48,13.84,13.24,13.60,102200,12.23
1996-07-15,14.44,14.44,13.48,13.72,49800,12.34
1996-07-08,14.56,14.93,14.20,14.44,81200,12.99
1996-07-01,15.29,15.41,14.32,14.32,62300,12.88
1996-06-24,15.29,15.53,14.93,15.17,68400,13.64
1996-06-17,15.53,15.53,14.93,15.29,36800,13.75
1996-06-10,14.69,15.77,14.44,15.53,141000,13.96
1996-06-03,14.56,15.05,14.08,14.56,123100,13.10
1996-05-28,14.44,14.69,14.20,14.56,17400,13.10
1996-05-20,15.17,15.17,14.44,14.44,204600,12.99
1996-05-13,14.69,15.65,14.44,14.93,41100,13.42
1996-05-06,14.56,15.41,14.32,14.69,194100,13.20
1996-04-29,13.84,14.81,13.84,14.44,185900,12.99
1996-04-22,13.12,14.32,12.88,14.02,178600,12.61
1996-04-15,13.84,14.20,12.64,13.00,78200,11.69
1996-04-08,13.12,14.32,13.00,14.08,156900,12.66
1996-04-01,13.12,13.60,12.52,13.24,504500,11.91
1996-03-29,12.52,13.36,12.52,13.12,2670700,11.80
