Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,47.23,48.00,47.15,47.24,367700,32.56
2003-07-28,44.50,47.33,44.35,47.20,408600,32.54
2003-07-21,43.40,44.53,43.06,44.53,271900,30.70
2003-07-14,43.75,44.15,42.38,42.70,195400,29.43
2003-07-07,44.49,44.50,42.80,43.52,203300,30.00
2003-06-30,43.00,44.50,42.40,44.50,212200,30.67
2003-06-23,42.24,43.77,41.92,43.00,250700,29.64
2003-06-16,43.44,43.99,42.19,42.19,325500,28.62
2003-06-09,44.30,44.45,43.20,43.31,302000,29.38
2003-06-02,42.00,44.42,42.00,44.30,218600,30.05
2003-05-27,42.99,43.20,40.11,41.93,275900,28.44
2003-05-19,42.50,43.30,42.10,43.00,199800,29.17
2003-05-12,41.05,42.67,41.05,42.61,264800,28.90
2003-05-05,40.20,41.03,40.20,40.91,193400,27.75
2003-04-28,39.50,40.40,39.46,40.19,288300,27.26
2003-04-21,39.00,40.21,38.95,39.60,225200,26.86
2003-04-14,37.70,39.12,37.68,39.10,239000,26.52
2003-04-07,38.00,38.40,37.49,37.55,201200,25.47
2003-03-31,36.88,38.23,36.78,37.95,273300,25.74
2003-03-24,37.74,38.03,36.85,36.88,338500,25.01
2003-03-17,35.75,38.15,35.60,37.90,392300,25.23
2003-03-10,35.90,36.00,35.24,35.75,193100,23.80
2003-03-03,36.75,36.75,35.76,35.87,366900,23.88
2003-02-24,36.82,36.94,36.15,36.71,281000,24.44
2003-02-18,35.90,37.15,35.90,36.81,154300,24.50
2003-02-10,36.15,36.65,35.61,35.80,164300,23.83
2003-02-03,36.83,36.83,36.10,36.15,174800,24.06
2003-01-27,36.45,36.93,35.73,36.80,246800,24.50
2003-01-21,37.55,37.55,35.89,36.50,413800,24.30
2003-01-13,39.28,39.35,37.34,37.34,175200,24.86
2003-01-06,40.10,40.31,38.98,39.18,308200,26.08
2002-12-30,38.60,40.22,38.30,39.96,333900,26.60
2002-12-23,38.05,39.20,37.99,38.60,236400,25.70
2002-12-16,38.75,39.23,37.75,38.20,605300,24.97
2002-12-09,39.65,39.66,38.58,38.81,351800,25.37
2002-12-02,39.75,40.00,39.50,39.65,196000,25.92
2002-11-25,39.75,39.81,39.26,39.60,206300,25.89
2002-11-18,38.75,39.80,38.28,39.80,227300,26.02
2002-11-11,38.70,39.15,38.29,38.55,235200,25.20
2002-11-04,38.20,39.05,38.20,38.79,215300,25.36
2002-10-28,38.00,38.35,36.89,38.05,235400,24.87
2002-10-21,38.24,38.24,36.38,37.93,268300,24.80
2002-10-14,38.70,39.20,37.63,38.15,219700,24.94
2002-10-07,40.65,40.65,36.61,38.73,515200,25.32
2002-09-30,41.90,41.90,40.45,40.64,263100,26.57
2002-09-23,43.51,43.74,41.70,41.80,197600,27.33
2002-09-16,44.65,44.94,43.41,43.50,180600,27.97
2002-09-09,44.95,45.10,44.50,44.55,195200,28.65
2002-09-03,45.45,45.45,44.74,44.95,218500,28.90
2002-08-26,44.35,45.53,44.34,45.25,213400,29.10
2002-08-19,45.00,45.00,43.80,44.32,152300,28.50
2002-08-12,44.36,45.84,44.20,45.00,125300,28.94
2002-08-05,44.26,45.16,43.21,44.35,127400,28.52
2002-07-29,43.50,44.95,43.19,44.25,280800,28.45
2002-07-22,42.35,42.74,39.48,42.35,334000,27.23
2002-07-15,44.05,45.46,41.60,42.20,257000,27.14
2002-07-08,45.55,45.86,43.00,44.00,199000,28.29
2002-07-01,46.50,46.65,45.14,45.70,135100,29.39
2002-06-24,46.81,47.35,46.15,46.70,202900,30.03
2002-06-17,46.20,47.09,45.60,46.91,196700,29.72
2002-06-10,47.35,47.35,46.10,46.10,121200,29.21
2002-06-03,47.30,48.00,47.10,47.30,149600,29.97
2002-05-28,46.52,48.00,46.52,47.36,201300,30.00
2002-05-20,46.25,47.00,45.45,46.51,194000,29.47
2002-05-13,46.20,46.82,45.85,46.29,224400,29.33
2002-05-06,47.08,47.20,45.98,46.10,198400,29.21
2002-04-29,47.41,47.98,46.00,47.08,423200,29.83
2002-04-22,50.00,50.00,47.30,47.41,295900,30.04
2002-04-15,52.30,52.30,49.39,49.96,205500,31.65
2002-04-08,50.35,52.65,50.26,52.65,238900,33.36
2002-04-01,49.55,50.59,49.26,50.20,315700,31.80
2002-03-25,50.28,50.53,49.66,49.80,239800,31.55
2002-03-18,50.11,50.68,49.66,50.29,244400,31.42
2002-03-11,49.00,50.20,48.50,50.10,422900,31.30
2002-03-04,46.95,49.14,46.50,48.96,258800,30.59
2002-02-25,46.30,47.00,46.10,46.95,163800,29.33
2002-02-19,45.80,46.12,45.51,46.12,175600,28.81
2002-02-11,45.95,46.50,45.40,45.97,198600,28.72
2002-02-04,45.45,46.25,45.21,45.91,137200,28.68
2002-01-28,45.03,45.20,44.40,44.95,426100,28.08
2002-01-22,45.45,45.79,44.95,45.02,117200,28.12
2002-01-14,46.36,46.36,44.90,45.34,265300,28.32
2002-01-07,47.49,47.65,46.24,46.36,220100,28.96
2001-12-31,47.20,47.75,46.79,47.47,136300,29.66
2001-12-24,47.35,47.63,46.72,47.33,143600,29.57
2001-12-17,48.34,48.62,47.00,47.48,328100,29.26
2001-12-10,49.51,49.70,47.78,48.35,158300,29.80
2001-12-03,48.35,49.60,47.82,49.52,205700,30.52
2001-11-26,48.15,48.37,47.67,48.35,163600,29.80
2001-11-19,47.80,48.20,47.79,48.15,75700,29.67
2001-11-12,46.41,47.99,46.34,47.62,80400,29.35
2001-11-05,45.50,47.00,45.21,46.40,150800,28.60
2001-10-29,45.50,46.55,44.95,45.39,135900,27.97
2001-10-22,45.10,45.55,44.01,45.50,196900,28.04
2001-10-15,47.00,47.76,45.84,45.84,135200,28.25
2001-10-08,46.50,47.51,46.30,47.07,87700,29.01
2001-10-01,47.55,48.50,45.00,46.84,812900,28.87
2001-09-24,44.95,47.75,43.80,47.75,1987200,29.43
2001-09-10,49.19,49.19,44.10,44.55,328000,27.08
2001-09-04,50.40,50.40,48.76,49.19,165500,29.90
2001-08-27,51.05,51.50,50.23,50.49,115600,30.69
2001-08-20,49.88,51.90,49.86,51.05,204600,31.03
2001-08-13,49.97,50.01,49.47,50.00,165600,30.39
2001-08-06,49.00,49.93,49.00,49.90,187200,30.33
2001-07-30,47.76,48.99,47.59,48.99,176600,29.78
2001-07-23,47.30,47.90,46.85,47.81,187700,29.06
2001-07-16,47.55,47.70,46.74,47.20,138900,28.69
2001-07-09,47.89,47.90,46.98,47.60,200400,28.94
2001-07-02,47.00,47.99,46.79,47.87,137800,29.10
2001-06-25,47.20,47.30,46.28,46.75,774000,28.42
2001-06-18,46.10,47.45,45.75,47.15,231000,28.27
2001-06-11,46.65,46.74,46.00,46.11,352300,27.65
2001-06-04,46.09,46.74,46.01,46.55,117200,27.91
2001-05-29,46.65,46.71,45.86,46.10,89000,27.64
2001-05-21,45.50,47.08,45.05,46.79,105400,28.06
2001-05-14,44.29,45.75,43.91,45.58,143900,27.33
2001-05-07,44.75,45.07,44.01,44.29,108900,26.56
2001-04-30,44.50,45.65,44.50,45.17,157100,27.08
2001-04-23,43.68,45.45,43.39,45.36,162800,27.20
2001-04-16,43.00,44.24,42.50,43.58,273100,26.13
2001-04-09,44.20,44.25,42.45,43.00,267300,25.78
2001-04-02,45.91,46.25,44.00,44.00,371100,26.38
2001-03-26,47.00,48.24,45.81,45.81,1410400,27.47
2001-03-19,48.86,49.20,46.90,47.35,125700,28.01
2001-03-12,48.70,48.95,48.51,48.66,131600,28.79
2001-03-05,48.79,49.20,48.44,48.76,104500,28.85
2001-02-26,46.35,48.89,46.01,48.89,113900,28.92
2001-02-20,46.40,46.40,45.15,46.25,140300,27.36
2001-02-12,45.80,46.58,45.55,46.40,123200,27.45
2001-02-05,48.15,48.15,45.98,46.00,186200,27.21
2001-01-29,46.88,48.79,46.52,48.00,163500,28.40
2001-01-22,47.50,47.62,45.88,47.00,345700,27.80
2001-01-16,47.75,47.75,46.56,47.50,155300,28.10
2001-01-08,48.00,48.75,47.38,47.50,145300,28.10
2001-01-02,50.00,50.00,47.50,48.06,112200,28.43
2000-12-26,47.69,50.62,47.62,50.12,893300,29.65
2000-12-18,49.25,50.31,47.38,47.75,207200,27.92
2000-12-11,48.38,49.44,48.19,49.00,119900,28.65
2000-12-04,46.69,48.38,46.56,48.25,167900,28.21
2000-11-27,45.50,46.88,45.12,46.56,133400,27.23
2000-11-20,46.44,46.44,45.38,45.44,60000,26.57
2000-11-13,45.12,46.19,45.12,46.19,130800,27.01
2000-11-06,45.81,46.06,45.00,45.25,52700,26.46
2000-10-30,45.94,46.12,45.38,45.69,149100,26.71
2000-10-23,45.75,45.94,44.62,45.94,99000,26.86
2000-10-16,45.00,45.88,44.00,45.75,177500,26.75
2000-10-09,46.00,46.25,44.62,44.75,105200,26.17
2000-10-02,47.81,47.81,45.56,45.88,140500,26.82
2000-09-25,47.12,48.25,46.75,47.69,344500,27.88
2000-09-18,47.19,48.06,46.94,47.16,141400,27.25
2000-09-11,46.38,47.25,46.31,47.19,105400,27.26
2000-09-05,44.81,46.44,44.56,46.44,118500,26.83
2000-08-30,44.12,45.38,44.06,44.59,181400,25.76
2000-08-21,46.50,46.62,44.62,45.25,118600,26.14
2000-08-14,46.75,47.00,46.19,46.31,119600,26.76
2000-08-07,47.12,47.25,46.50,46.75,144100,27.01
2000-07-31,47.25,48.06,46.56,47.00,196500,27.16
2000-07-24,45.56,47.62,45.31,47.25,204900,27.30
2000-07-17,43.19,46.00,42.75,45.56,374700,26.32
2000-07-10,43.12,43.62,43.00,43.28,125200,25.01
2000-07-03,42.06,43.81,41.97,43.09,172100,24.90
2000-06-26,41.44,43.00,41.25,41.72,851700,24.10
2000-06-19,41.88,42.00,41.38,41.53,108000,23.68
2000-06-12,40.94,43.12,40.94,41.59,138800,23.71
2000-06-05,39.94,40.94,39.75,40.81,142800,23.27
2000-05-30,39.94,39.94,39.50,39.69,93300,22.62
2000-05-22,40.25,40.63,39.81,39.94,174500,22.77
2000-05-15,40.56,40.88,40.25,40.37,145700,23.02
2000-05-08,40.00,40.69,40.00,40.69,106800,23.19
2000-05-01,39.13,40.44,39.06,40.12,210200,22.87
2000-04-24,37.88,39.31,37.75,39.13,173800,22.30
2000-04-17,37.63,38.12,36.50,37.81,193000,21.56
2000-04-10,37.44,37.94,37.25,37.88,198000,21.59
2000-04-03,36.56,37.50,36.13,37.44,1340700,21.34
2000-03-27,35.62,36.69,35.56,36.62,190800,20.88
2000-03-20,34.63,36.00,34.56,35.75,133800,20.07
2000-03-13,34.44,35.06,33.88,34.81,225700,19.54
2000-03-06,34.25,34.50,33.94,34.44,72500,19.33
2000-02-28,34.00,34.37,33.25,34.25,163900,19.23
2000-02-22,34.06,34.19,33.81,34.00,45700,19.09
2000-02-14,34.12,34.37,33.94,34.19,103500,19.19
2000-02-07,34.44,34.69,33.94,34.25,159200,19.23
2000-01-31,34.63,34.75,34.06,34.56,78900,19.40
2000-01-24,35.06,35.31,34.63,34.75,115800,19.51
2000-01-18,35.00,35.56,34.37,35.25,99800,19.79
2000-01-10,35.50,35.94,34.69,35.00,104600,19.65
2000-01-03,34.19,36.00,32.62,35.50,139800,19.93
1999-12-27,33.56,34.81,33.25,34.63,86600,19.44
1999-12-20,32.76,33.86,32.51,33.80,136400,18.69
1999-12-13,31.59,32.63,30.42,32.51,172400,17.97
1999-12-06,31.77,31.89,31.03,31.59,104600,17.46
1999-11-29,31.40,32.02,31.22,31.83,96400,17.60
1999-11-22,31.96,31.96,31.40,31.52,91400,17.43
1999-11-15,32.14,32.14,31.03,31.96,83000,17.67
1999-11-08,32.20,32.63,31.77,31.96,63300,17.67
1999-11-01,31.77,32.76,31.77,32.39,69100,17.91
1999-10-25,31.16,32.08,31.03,32.08,96900,17.74
1999-10-18,31.03,31.46,30.79,31.22,217800,17.26
1999-10-11,33.00,33.43,30.60,30.79,187700,17.02
1999-10-04,33.43,34.05,32.69,33.00,84200,18.25
1999-09-27,32.85,33.49,32.08,33.43,920400,18.48
1999-09-20,34.24,34.24,32.55,32.61,86800,17.74
1999-09-13,34.31,34.55,34.06,34.31,90000,18.66
1999-09-07,34.49,34.79,34.18,34.31,41700,18.66
1999-08-30,34.06,34.55,33.46,34.49,71700,18.76
1999-08-23,34.00,34.43,33.58,34.06,54000,18.53
1999-08-16,33.28,34.06,32.97,33.94,72300,18.46
1999-08-09,32.91,33.58,32.79,33.28,50000,18.10
1999-08-02,33.09,33.21,32.73,32.91,113600,17.90
1999-07-26,33.46,33.58,32.73,32.91,91600,17.90
1999-07-19,32.31,33.70,32.31,33.34,125500,18.13
1999-07-12,33.34,33.34,32.00,32.31,128500,17.57
1999-07-06,34.37,34.37,32.79,33.15,106400,18.03
1999-06-28,33.34,35.88,33.28,34.24,808200,18.63
1999-06-21,33.86,34.40,33.09,33.27,101000,17.82
1999-06-14,33.44,34.64,33.33,34.10,105100,18.27
1999-06-07,33.62,33.68,33.21,33.56,86900,17.98
1999-06-01,33.68,33.74,33.09,33.62,76800,18.01
1999-05-24,34.04,34.52,33.68,33.80,63200,18.11
1999-05-17,34.16,34.40,33.33,34.16,115300,18.30
1999-05-10,33.68,34.76,33.62,34.16,140700,18.30
1999-05-03,33.50,33.74,32.61,33.68,226900,18.04
1999-04-26,33.68,33.86,33.03,33.44,165600,17.91
1999-04-19,32.37,34.04,32.37,33.92,99300,18.17
1999-04-12,29.86,32.25,29.86,32.25,194400,17.27
1999-04-05,30.22,30.22,29.62,30.10,56800,16.12
1999-03-29,29.50,30.46,29.44,30.10,1371100,16.12
1999-03-22,29.73,30.08,29.09,29.26,63000,15.40
1999-03-15,29.97,30.20,29.61,29.73,48200,15.65
1999-03-08,30.32,30.32,29.61,29.85,67700,15.71
1999-03-01,29.79,30.20,29.38,30.08,152700,15.84
1999-02-22,29.85,30.08,29.32,29.67,130400,15.62
1999-02-16,30.14,30.32,29.44,29.61,161700,15.59
1999-02-08,30.61,30.67,30.03,30.14,93300,15.87
1999-02-01,30.38,31.14,30.32,30.61,230400,16.12
1999-01-25,31.73,31.73,29.14,30.14,643900,15.87
1999-01-19,31.85,32.26,31.61,31.73,164500,16.70
1999-01-11,31.79,31.97,31.38,31.61,65300,16.64
1999-01-04,32.08,32.08,31.67,31.79,239800,16.73
1998-12-28,31.02,32.20,30.79,32.20,65400,16.95
1998-12-21,31.48,31.48,31.02,31.07,69900,16.09
1998-12-14,31.13,31.59,30.78,31.25,99000,16.18
1998-12-07,31.42,31.48,30.84,31.13,102500,16.12
1998-11-30,31.48,31.65,30.73,31.36,117400,16.24
1998-11-23,30.49,31.65,30.38,31.36,127000,16.24
1998-11-16,30.15,30.96,30.09,30.55,185600,15.82
1998-11-09,30.78,30.78,30.09,30.21,98700,15.64
1998-11-02,29.80,31.25,29.80,30.44,81700,15.76
1998-10-26,30.15,30.55,29.05,29.74,133100,15.40
1998-10-19,30.61,31.07,30.15,30.15,89100,15.61
1998-10-12,29.57,30.90,29.57,30.67,135100,15.88
1998-10-05,31.30,31.48,28.82,29.45,74700,15.25
1998-09-28,31.42,31.94,30.67,31.07,68200,16.09
1998-09-21,29.70,32.55,29.64,31.24,105800,15.91
1998-09-14,28.27,29.81,27.82,29.81,86600,15.18
1998-09-08,29.47,29.53,28.16,28.44,38000,14.49
1998-08-31,30.67,30.78,29.19,29.36,60500,14.95
1998-08-24,31.58,31.64,30.55,30.78,83900,15.68
1998-08-17,31.58,31.81,31.29,31.58,82600,16.08
1998-08-10,30.61,31.69,30.33,31.35,83600,15.97
1998-08-03,32.61,32.66,29.47,30.72,130500,15.65
1998-07-27,33.18,33.35,32.43,32.72,125800,16.67
1998-07-20,33.35,33.52,33.06,33.29,146500,16.96
1998-07-13,33.75,33.86,33.18,33.40,118900,17.01
1998-07-06,34.54,35.06,32.83,33.75,163700,17.19
1998-06-29,33.29,34.66,33.00,34.32,220900,17.48
1998-06-22,32.72,33.40,32.32,33.35,203400,16.98
1998-06-15,32.04,32.89,31.93,32.83,241200,16.46
1998-06-08,32.60,33.17,31.48,31.93,84800,16.01
1998-06-05,33.05,33.11,32.66,32.66,19300,16.38
