Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.85,0.91,0.78,0.78,3400,0.78
2003-06-16,0.94,0.94,0.85,0.85,300,0.85
2003-06-09,1.30,1.30,0.90,0.90,1600,0.90
2003-06-02,1.07,1.28,0.97,1.05,1900,1.05
2003-05-27,1.03,1.12,1.03,1.12,1300,1.12
2003-05-19,0.93,1.01,0.82,1.01,2900,1.01
2003-05-12,0.80,0.94,0.75,0.90,4300,0.90
2003-05-05,0.81,0.85,0.75,0.80,2500,0.80
2003-04-28,0.70,0.81,0.66,0.80,6300,0.80
2003-04-21,0.61,0.80,0.61,0.65,900,0.65
2003-04-14,0.61,0.61,0.61,0.61,500,0.61
2003-04-07,0.83,0.83,0.61,0.61,400,0.61
2003-03-31,0.60,0.85,0.60,0.79,6500,0.79
2003-03-24,0.60,0.60,0.55,0.56,13100,0.56
2003-03-17,0.58,0.65,0.58,0.60,1300,0.60
2003-03-10,0.95,0.95,0.55,0.65,7500,0.65
2003-03-03,0.95,0.95,0.70,0.95,500,0.95
2003-02-24,0.75,0.75,0.57,0.60,2800,0.60
2003-02-18,0.75,0.75,0.75,0.75,600,0.75
2003-02-10,0.65,0.75,0.65,0.65,1500,0.65
2003-02-03,0.70,0.90,0.65,0.90,10200,0.90
2003-01-27,0.57,0.70,0.57,0.57,5300,0.57
2003-01-21,0.60,0.65,0.57,0.60,5100,0.60
2003-01-13,0.60,0.60,0.56,0.56,800,0.56
2003-01-06,0.51,0.65,0.51,0.60,7000,0.60
2002-12-30,0.51,0.61,0.51,0.51,11300,0.51
2002-12-23,0.45,0.63,0.45,0.51,3100,0.51
2002-12-16,0.41,0.68,0.41,0.48,9500,0.48
2002-12-09,0.70,0.70,0.41,0.41,7400,0.41
2002-12-02,0.51,0.75,0.51,0.51,2200,0.51
2002-11-25,0.45,0.51,0.45,0.51,500,0.51
2002-11-18,0.50,0.50,0.45,0.45,200,0.45
2002-11-11,0.36,0.50,0.36,0.50,2400,0.50
2002-11-04,0.70,0.75,0.36,0.36,1000,0.36
2002-10-28,0.65,0.65,0.65,0.65,000,0.65
2002-10-21,0.53,0.65,0.51,0.65,1100,0.65
2002-10-14,0.53,0.53,0.31,0.31,000,0.31
2002-10-07,0.40,0.53,0.31,0.53,1100,0.53
2002-09-30,0.37,0.53,0.37,0.40,3800,0.40
2002-09-23,0.40,0.60,0.37,0.37,3200,0.37
2002-09-16,0.47,0.50,0.40,0.41,7200,0.41
2002-09-09,0.53,0.53,0.47,0.47,000,0.47
2002-09-03,0.45,0.59,0.45,0.53,2100,0.53
2002-08-26,0.45,0.55,0.45,0.45,9000,0.45
2002-08-19,0.45,0.65,0.45,0.65,600,0.65
2002-08-12,0.80,0.80,0.45,0.45,2400,0.45
2002-08-05,0.65,0.65,0.58,0.63,6400,0.63
2002-07-29,0.60,0.65,0.52,0.60,5800,0.60
2002-07-22,0.65,0.82,0.60,0.75,2300,0.75
2002-07-15,0.83,0.83,0.55,0.65,3300,0.65
2002-07-08,0.75,0.83,0.65,0.83,1700,0.83
2002-07-01,0.60,0.88,0.60,0.88,2200,0.88
2002-06-24,0.83,0.87,0.52,0.84,19300,0.84
2002-06-17,0.80,0.87,0.80,0.87,1500,0.87
2002-06-10,0.85,0.85,0.78,0.80,3200,0.80
2002-06-03,0.79,0.81,0.79,0.81,2600,0.81
2002-05-28,0.80,0.80,0.75,0.79,3100,0.79
2002-05-20,1.40,1.40,0.63,0.72,38000,0.72
2002-05-13,1.55,1.60,1.40,1.48,16100,1.48
2002-05-06,1.75,1.80,1.65,1.70,8100,1.70
2002-04-29,1.80,1.80,1.70,1.80,7400,1.80
2002-04-22,1.80,1.82,1.50,1.80,8400,1.80
2002-04-15,1.75,1.85,1.60,1.75,11100,1.75
2002-04-08,1.94,1.94,1.65,1.75,5900,1.75
2002-04-01,1.75,1.95,1.75,1.95,2000,1.95
2002-03-25,1.66,1.85,1.62,1.85,2200,1.85
2002-03-18,1.70,1.75,1.49,1.75,16500,1.75
2002-03-11,2.03,2.03,1.69,1.78,8200,1.78
2002-03-04,2.25,2.50,1.85,2.00,24300,2.00
2002-02-25,2.00,2.35,1.90,2.22,9600,2.22
2002-02-19,2.00,2.00,2.00,2.00,1800,2.00
2002-02-11,2.07,2.07,1.78,1.87,11300,1.87
2002-02-04,2.12,2.20,2.05,2.07,4100,2.07
2002-01-28,2.10,2.20,2.00,2.10,17900,2.10
2002-01-22,2.12,2.16,1.95,2.10,3500,2.10
2002-01-14,2.15,2.20,2.05,2.16,4600,2.16
2002-01-07,2.00,2.20,1.75,1.80,9500,1.80
2001-12-31,1.94,2.15,1.94,2.10,2900,2.10
2001-12-24,2.11,2.30,1.68,1.90,12900,1.90
2001-12-17,2.00,2.11,1.97,2.11,3900,2.11
2001-12-10,2.10,2.20,1.97,2.15,3100,2.15
2001-12-03,2.05,2.20,1.95,1.95,2800,1.95
2001-11-26,2.10,2.10,1.87,2.05,3600,2.05
2001-11-19,2.00,2.10,1.80,2.10,4100,2.10
2001-11-12,2.45,2.50,1.80,2.00,10700,2.00
2001-11-05,2.08,2.65,1.90,2.45,11500,2.45
2001-10-29,1.80,2.10,1.80,2.05,14200,2.05
2001-10-22,1.50,1.70,1.45,1.60,1500,1.60
2001-10-15,1.80,1.80,1.35,1.50,3300,1.50
2001-10-08,1.80,1.90,1.70,1.80,2800,1.80
2001-10-01,1.55,1.80,1.40,1.80,5300,1.80
2001-09-24,1.30,1.53,1.25,1.45,8700,1.45
2001-09-10,1.53,1.65,1.20,1.30,6100,1.30
2001-09-04,1.80,1.90,1.44,1.53,3400,1.53
2001-08-27,1.85,1.85,1.80,1.80,200,1.80
2001-08-20,1.85,2.00,1.77,1.85,4000,1.85
2001-08-13,1.75,2.04,1.75,1.77,5200,1.77
2001-08-06,1.50,1.75,1.35,1.75,5600,1.75
2001-07-30,1.76,1.85,1.55,1.60,5100,1.60
2001-07-23,1.80,1.85,1.61,1.80,5100,1.80
2001-07-16,1.75,1.85,1.61,1.67,3200,1.67
2001-07-09,1.95,2.00,1.55,1.92,14200,1.92
2001-07-02,1.87,2.05,1.80,2.00,10100,2.00
2001-06-25,1.66,1.81,1.62,1.81,9200,1.81
2001-06-18,1.75,1.85,1.65,1.70,2600,1.70
2001-06-11,2.00,2.00,1.52,1.85,6300,1.85
2001-06-04,2.05,2.05,1.80,2.00,5500,2.00
2001-05-29,2.25,2.25,2.10,2.15,1500,2.15
2001-05-21,2.15,2.49,2.13,2.25,10700,2.25
2001-05-14,2.00,2.21,1.85,2.05,6400,2.05
2001-05-07,2.00,2.05,1.71,1.90,6700,1.90
2001-04-30,2.00,2.05,1.53,1.77,5300,1.77
2001-04-23,1.96,2.00,1.70,2.00,5900,2.00
2001-04-16,1.80,2.15,1.78,1.96,7600,1.96
2001-04-09,1.75,2.00,1.72,1.85,14500,1.85
2001-04-02,1.50,1.78,1.38,1.78,8600,1.78
2001-03-26,1.44,1.69,1.44,1.50,900,1.50
2001-03-19,1.75,1.78,1.50,1.62,5400,1.62
2001-03-12,1.62,1.75,1.62,1.75,1700,1.75
2001-03-05,1.62,1.78,1.50,1.62,8300,1.62
2001-02-26,1.88,2.12,1.75,1.88,7000,1.88
2001-02-20,2.38,2.38,1.81,2.06,10000,2.06
2001-02-12,1.88,2.25,1.88,2.25,14600,2.25
2001-02-05,1.31,1.88,1.31,1.88,3200,1.88
2001-01-29,1.50,1.50,1.19,1.31,3400,1.31
2001-01-22,1.25,1.50,1.19,1.50,4400,1.50
2001-01-16,1.75,1.75,1.19,1.25,2100,1.25
2001-01-08,1.38,1.78,1.19,1.75,5100,1.75
2001-01-02,1.09,1.62,1.06,1.38,15900,1.38
2000-12-26,1.12,1.19,0.81,0.81,31900,0.81
2000-12-18,0.97,1.06,0.81,1.00,6400,1.00
2000-12-11,1.00,1.06,0.88,0.97,10200,0.97
2000-12-04,1.12,1.31,0.81,1.00,10300,1.00
2000-11-27,1.25,1.56,0.62,0.94,41600,0.94
2000-11-20,1.53,1.53,1.12,1.38,3100,1.38
2000-11-13,1.88,1.88,1.53,1.53,3500,1.53
2000-11-06,2.06,2.12,1.72,1.88,4300,1.88
2000-10-30,2.19,2.56,2.06,2.25,4900,2.25
2000-10-23,2.38,2.62,2.25,2.25,6700,2.25
2000-10-16,2.00,3.00,2.00,2.75,9900,2.75
2000-10-09,2.81,2.88,1.91,2.28,9600,2.28
2000-10-02,1.88,2.88,1.88,2.62,38200,2.62
2000-09-25,1.44,1.94,1.44,1.88,14500,1.88
2000-09-18,1.69,1.78,1.38,1.50,12200,1.50
2000-09-11,1.69,1.81,1.59,1.69,1700,1.69
2000-09-05,1.75,1.88,1.62,1.81,700,1.81
2000-08-30,1.75,1.88,1.75,1.75,1800,1.75
2000-08-21,1.56,1.94,1.56,1.81,10500,1.81
2000-08-14,1.44,1.81,1.44,1.81,6100,1.81
2000-08-07,1.50,1.69,1.44,1.62,2500,1.62
2000-07-31,1.56,1.75,1.50,1.75,2600,1.75
2000-07-24,2.00,2.41,1.50,1.88,8800,1.88
2000-07-17,1.22,2.41,1.22,2.41,12900,2.41
2000-07-10,1.00,1.41,0.88,1.34,23100,1.34
2000-07-03,0.91,1.00,0.69,1.00,17400,1.00
2000-06-26,0.69,0.88,0.69,0.81,1500,0.81
2000-06-19,0.69,0.88,0.69,0.84,4600,0.84
2000-06-12,0.97,0.97,0.69,0.75,2300,0.75
2000-06-05,1.00,1.02,0.69,0.69,4000,0.69
2000-05-30,0.81,0.81,0.81,0.81,1100,0.81
2000-05-22,0.88,1.00,0.69,0.81,3000,0.81
2000-05-15,0.62,1.00,0.62,1.00,7500,1.00
2000-05-08,0.81,0.81,0.62,0.72,7700,0.72
2000-05-01,1.12,1.12,0.69,0.81,10700,0.81
2000-04-24,1.19,1.50,1.19,1.19,7000,1.19
2000-04-17,1.37,1.56,1.19,1.37,2400,1.37
2000-04-10,1.63,1.63,1.44,1.50,3900,1.50
2000-04-03,1.75,1.75,1.37,1.63,5700,1.63
2000-03-27,2.00,2.00,1.75,1.97,1100,1.97
2000-03-20,1.88,2.00,1.69,1.88,2400,1.88
2000-03-13,2.12,2.25,1.88,1.88,7400,1.88
2000-03-06,3.00,3.13,2.12,2.25,18800,2.25
2000-02-28,2.25,2.87,1.94,2.87,17800,2.87
2000-02-22,2.19,2.25,2.00,2.00,8000,2.00
2000-02-14,3.13,3.50,1.75,2.19,26000,2.19
2000-02-07,2.69,3.13,2.38,3.13,14200,3.13
2000-01-31,2.47,2.75,2.38,2.56,8700,2.56
2000-01-24,2.25,2.38,2.19,2.31,5400,2.31
2000-01-18,2.38,2.38,1.84,2.25,13900,2.25
2000-01-10,1.88,2.50,1.88,2.00,16300,2.00
2000-01-03,1.63,1.88,1.50,1.88,13100,1.88
1999-12-27,1.50,1.63,1.50,1.50,30000,1.50
1999-12-20,1.69,1.69,1.44,1.50,31900,1.50
1999-12-13,1.59,1.78,1.59,1.59,12200,1.59
1999-12-06,1.70,1.81,1.56,1.59,30700,1.59
1999-11-29,1.78,1.81,1.63,1.70,16900,1.70
1999-11-22,1.70,1.81,1.70,1.70,3000,1.70
1999-11-15,1.81,2.00,1.69,1.70,11200,1.70
1999-11-08,2.00,2.06,1.69,1.69,5000,1.69
1999-11-01,1.44,2.00,1.34,2.00,19700,2.00
1999-10-25,1.56,1.56,1.44,1.44,2600,1.44
1999-10-18,1.66,1.91,1.45,1.56,9000,1.56
1999-10-11,1.70,1.88,1.66,1.69,6300,1.69
1999-10-05,1.63,2.00,1.63,1.75,5500,1.75
1999-09-27,1.88,1.94,1.63,1.69,2300,1.69
1999-09-20,1.88,2.00,1.69,1.88,3500,1.88
1999-09-13,1.94,2.00,1.37,1.88,11600,1.88
1999-09-07,2.50,2.50,1.88,1.94,20700,1.94
1999-08-30,2.75,2.81,2.34,2.50,9600,2.50
1999-08-23,2.87,3.00,2.00,2.75,26700,2.75
1999-08-16,3.25,3.41,2.50,2.75,22500,2.75
1999-08-09,3.62,3.62,3.25,3.38,4900,3.38
1999-08-02,4.00,4.00,3.44,3.62,6300,3.62
1999-07-26,3.75,4.00,3.56,3.62,5100,3.62
1999-07-19,3.75,4.00,3.56,3.69,4300,3.69
1999-07-12,4.12,4.25,3.62,3.66,7900,3.66
1999-07-06,4.75,4.75,4.25,4.25,9600,4.25
1999-06-28,3.53,4.63,3.38,4.63,27100,4.63
1999-06-21,3.50,3.56,3.38,3.38,3300,3.38
1999-06-14,3.62,3.88,3.00,3.69,16800,3.69
1999-06-07,3.75,4.25,3.25,3.62,12100,3.62
1999-06-01,4.12,4.12,3.50,3.75,15000,3.75
1999-05-24,4.12,4.44,4.06,4.25,8000,4.25
1999-05-17,5.44,5.50,3.88,4.00,15900,4.00
1999-05-10,4.75,6.00,4.50,5.50,33300,5.50
1999-05-03,4.25,4.63,3.62,4.63,16700,4.63
1999-04-26,3.75,4.37,3.13,4.37,8900,4.37
1999-04-19,3.88,4.25,2.87,3.75,9300,3.75
1999-04-12,3.75,4.25,3.38,3.88,13100,3.88
1999-04-05,5.12,5.12,3.75,3.75,10100,3.75
1999-03-29,4.75,5.00,4.50,4.88,3500,4.88
1999-03-22,4.81,5.00,4.50,4.75,4400,4.75
1999-03-15,5.25,5.38,4.88,4.88,6400,4.88
1999-03-08,5.38,5.56,4.88,5.12,2100,5.12
1999-03-01,4.75,5.31,4.75,5.06,7500,5.06
1999-02-22,5.62,5.62,4.63,5.00,12100,5.00
1999-02-16,5.94,6.25,5.12,5.25,10700,5.25
1999-02-08,6.44,6.62,6.25,6.25,7000,6.25
1999-02-01,6.00,6.88,6.00,6.31,8500,6.31
1999-01-25,6.50,6.62,6.25,6.50,15900,6.50
1999-01-19,6.56,6.62,6.25,6.56,19200,6.56
1999-01-11,6.50,6.62,6.00,6.50,8800,6.50
1999-01-04,4.69,7.00,4.69,6.25,27300,6.25
1998-12-28,4.69,4.94,4.12,4.81,26100,4.81
1998-12-21,4.75,5.00,4.50,4.63,11800,4.63
1998-12-14,4.75,5.12,4.50,4.75,11500,4.75
1998-12-07,4.63,5.00,4.50,4.75,14400,4.75
1998-11-30,5.12,5.31,4.37,4.63,17900,4.63
1998-11-23,5.00,5.00,3.69,4.75,18900,4.75
1998-11-16,5.12,5.50,4.88,5.31,9800,5.31
1998-11-09,5.56,5.87,5.12,5.62,7200,5.62
1998-11-02,6.25,6.50,5.62,5.62,10900,5.62
1998-10-26,5.75,6.38,5.75,6.25,7100,6.25
1998-10-19,6.00,6.00,5.81,6.00,2400,6.00
1998-10-12,5.75,6.00,4.75,6.00,11400,6.00
1998-10-05,6.75,6.75,5.38,5.87,9500,5.87
1998-09-28,6.50,7.00,6.25,6.38,4200,6.38
1998-09-21,7.00,7.00,6.25,6.75,5500,6.75
1998-09-14,7.63,7.63,6.50,7.00,7300,7.00
1998-09-08,8.00,8.25,7.25,7.63,5800,7.63
1998-08-31,9.00,9.00,6.75,8.00,6900,8.00
1998-08-24,8.38,8.87,5.75,8.75,41100,8.75
1998-08-17,8.75,9.62,8.50,8.75,8200,8.75
1998-08-10,10.00,10.37,8.87,9.13,10900,9.13
1998-08-03,11.25,11.25,9.75,10.37,11400,10.37
1998-07-27,12.25,12.25,11.06,11.25,9100,11.25
1998-07-20,11.00,12.38,11.00,12.25,6000,12.25
1998-07-13,13.00,13.00,9.25,11.25,44600,11.25
1998-07-06,12.25,13.00,12.00,12.62,10400,12.62
1998-06-29,11.75,13.25,11.75,12.38,13500,12.38
1998-06-22,14.75,14.75,11.38,12.13,32800,12.13
1998-06-15,15.25,16.00,14.12,14.50,13500,14.50
1998-06-08,16.38,16.50,14.50,16.00,18700,16.00
1998-06-01,16.62,17.00,15.12,16.00,21900,14.55
1998-05-27,17.13,17.50,16.00,16.87,28800,15.34
1998-05-18,13.87,17.25,13.63,16.50,87100,15.00
1998-05-11,12.38,13.87,11.88,13.75,26400,12.50
1998-05-04,12.50,13.12,11.38,12.38,28600,11.25
1998-04-27,12.25,12.75,11.44,12.50,23300,11.36
1998-04-20,12.87,12.87,12.00,12.50,15300,11.36
1998-04-13,11.75,12.87,11.50,12.75,37100,11.59
1998-04-06,10.50,11.63,10.38,11.50,44800,10.45
1998-03-30,9.50,10.50,9.12,10.50,17000,9.55
1998-03-23,9.50,9.50,9.00,9.50,6200,8.64
1998-03-16,9.38,9.75,9.25,9.50,5300,8.64
1998-03-09,9.75,9.87,9.38,9.50,6500,8.64
1998-03-02,10.12,10.12,9.38,10.00,20000,9.09
1998-02-23,8.87,9.75,8.87,9.75,9300,8.86
1998-02-17,8.75,9.25,8.50,9.00,10100,8.18
1998-02-09,8.87,9.00,8.25,8.75,11000,7.95
1998-02-02,8.00,8.87,6.50,8.50,19300,7.73
1998-01-26,8.00,8.00,7.63,7.87,4300,7.16
1998-01-20,7.87,8.63,7.50,8.00,15700,7.27
1998-01-12,8.50,8.50,8.00,8.12,7900,7.39
1998-01-05,9.00,9.00,8.50,8.50,9000,7.73
1997-12-29,9.00,9.00,8.12,8.63,12100,7.84
1997-12-22,8.12,9.06,7.87,8.87,21000,8.07
1997-12-15,7.25,8.00,7.12,8.00,5900,7.27
1997-12-08,7.25,7.75,6.75,7.12,13600,6.48
1997-12-01,7.06,7.38,6.75,7.25,12100,6.59
1997-11-24,7.00,7.25,6.75,7.00,8000,6.36
1997-11-17,6.69,7.12,6.50,7.00,7600,6.36
1997-11-10,6.25,6.87,6.12,6.69,11900,6.08
1997-11-03,6.00,6.50,5.63,6.12,51700,5.57
1997-10-27,6.00,6.38,5.25,6.00,42600,5.45
1997-10-20,6.25,6.63,5.87,6.00,12100,5.45
1997-10-13,6.50,6.63,4.75,5.75,33500,5.23
1997-10-06,7.00,8.00,6.00,6.50,67500,5.91
1997-09-29,5.12,6.87,4.75,6.81,30200,6.19
1997-09-22,4.81,5.12,4.44,5.12,9500,4.66
1997-09-15,4.50,4.75,4.12,4.69,25300,4.26
1997-09-09,4.06,4.50,3.94,4.50,26900,4.09
1997-09-02,3.87,4.12,3.38,3.87,30600,3.52
1997-08-25,3.44,3.87,3.38,3.87,21900,3.52
1997-08-18,3.75,4.12,3.38,3.44,20600,3.13
1997-08-11,3.19,3.62,2.94,3.38,11600,3.07
1997-08-04,3.00,3.38,3.00,3.13,12900,2.84
1997-07-28,3.25,3.25,3.00,3.00,7600,2.73
1997-07-21,3.31,3.50,3.00,3.13,6600,2.84
1997-07-14,3.25,3.56,3.25,3.50,8100,3.18
1997-07-08,3.62,3.62,3.50,3.62,1600,3.30
1997-06-30,3.87,4.00,3.38,3.38,44900,3.07
1997-06-23,3.56,3.69,2.75,3.69,43200,3.35
1997-06-16,4.06,4.06,3.44,3.44,22900,3.13
1997-06-09,3.34,3.94,3.34,3.87,10100,3.52
1997-06-02,3.50,3.56,3.31,3.38,21200,3.07
1997-05-27,2.84,3.62,2.81,3.31,21000,3.01
1997-05-19,2.75,2.87,2.62,2.84,11300,2.59
1997-05-12,2.66,2.75,2.62,2.75,9500,2.50
1997-05-05,2.62,2.75,2.56,2.75,14500,2.50
1997-04-28,2.50,2.62,2.38,2.62,13300,2.39
1997-04-21,2.50,2.56,2.31,2.44,17300,2.22
1997-04-15,2.38,2.62,2.13,2.44,5800,2.22
1997-04-07,2.44,2.75,2.25,2.38,47000,2.16
1997-03-31,2.00,2.50,2.00,2.44,9900,2.22
1997-03-24,2.25,2.50,2.25,2.31,4400,2.10
1997-03-17,2.44,2.50,2.20,2.31,11200,2.10
1997-03-11,2.00,2.38,1.75,2.25,5500,2.05
1997-03-03,2.00,2.13,1.87,2.13,5000,1.93
1997-02-24,2.38,2.38,2.00,2.06,5300,1.88
1997-02-18,2.00,2.38,2.00,2.25,45000,2.05
1997-02-10,1.75,2.44,1.75,2.25,24300,2.05
1997-02-03,1.75,2.00,1.75,1.81,5400,1.65
1997-01-27,2.00,2.25,1.75,1.75,12000,1.59
1997-01-21,2.00,2.25,2.00,2.00,12400,1.82
1997-01-07,1.50,2.13,1.50,2.06,7700,1.88
1996-12-30,2.00,2.00,1.75,1.75,10400,1.59
1996-12-23,1.75,2.00,1.75,2.00,2400,1.82
1996-12-09,1.75,2.00,1.75,1.87,15900,1.70
1996-12-02,2.25,2.38,1.62,1.75,12500,1.59
1996-11-25,2.13,2.38,2.00,2.38,28700,2.16
1996-11-18,1.50,2.19,1.44,2.00,28200,1.82
1996-11-12,1.00,1.50,1.00,1.50,4300,1.36
1996-11-05,1.25,1.38,1.25,1.38,11000,1.25
1996-10-24,1.00,1.25,0.94,1.25,6800,1.14
1996-10-15,1.13,1.25,1.00,1.19,12900,1.08
1996-10-01,1.00,1.13,1.00,1.00,2700,0.91
1996-09-16,1.00,1.00,1.00,1.00,4100,0.91
1996-09-10,1.00,1.00,1.00,1.00,5500,0.91
1996-08-26,1.06,1.19,1.00,1.00,1500,0.91
1996-08-20,1.31,1.44,1.13,1.19,8100,1.08
1996-08-14,1.19,1.19,1.19,1.19,900,1.08
1996-08-05,1.25,1.44,1.13,1.19,5600,1.08
1996-07-22,1.13,1.13,1.13,1.13,400,1.02
1996-07-15,1.62,1.62,1.62,1.62,1400,1.48
1996-07-01,1.50,1.62,1.44,1.50,1900,1.36
1996-06-24,1.50,1.50,1.25,1.50,5000,1.36
1996-06-19,1.50,1.62,1.50,1.50,2200,1.36
1996-06-10,1.62,1.75,1.62,1.62,1700,1.48
1996-06-03,1.69,1.69,1.50,1.62,5900,1.48
1996-05-28,1.62,1.69,1.41,1.62,28300,1.48
1996-05-21,1.50,1.62,1.38,1.62,9100,1.48
1996-05-13,1.50,1.50,1.38,1.38,7700,1.25
1996-05-07,1.44,1.50,1.06,1.50,14800,1.36
1996-04-29,1.44,1.44,1.19,1.44,2700,1.31
1996-04-22,1.19,1.44,1.19,1.19,1500,1.08
1996-04-15,1.25,1.25,1.19,1.25,4000,1.14
1996-04-02,1.44,1.44,1.13,1.13,5900,1.02
1996-03-25,0.94,1.38,0.94,1.31,8000,1.19
1996-03-11,0.94,1.00,0.87,0.94,7700,0.85
1996-03-05,1.13,1.13,1.00,1.00,1300,0.91
1996-02-27,1.00,1.13,1.00,1.13,1700,1.02
1996-02-12,1.13,1.25,1.00,1.00,9400,0.91
1996-01-29,1.50,1.50,1.19,1.19,5000,1.08
1996-01-25,1.25,1.25,1.25,1.25,2200,1.14
1996-01-15,1.50,1.50,1.25,1.25,5500,1.14
1996-01-02,1.38,1.50,1.25,1.50,2900,1.36
1995-12-26,1.13,1.50,1.13,1.25,2300,1.14
1995-12-18,1.25,1.50,1.25,1.25,4400,1.14
1995-12-11,1.50,1.69,1.38,1.38,6800,1.25
1995-12-05,1.69,1.69,1.62,1.62,4400,1.48
1995-11-27,1.69,1.69,1.62,1.69,5600,1.53
1995-11-20,1.69,1.69,1.62,1.69,4600,1.53
1995-11-14,1.69,1.69,1.62,1.69,7100,1.53
1995-11-06,1.25,1.69,1.25,1.69,6700,1.53
1995-10-30,1.13,1.44,1.00,1.38,13100,1.25
1995-10-09,1.50,1.62,1.13,1.25,6400,1.14
1995-10-03,1.50,1.62,1.50,1.62,1100,1.48
1995-09-25,1.69,1.75,1.50,1.62,8300,1.48
1995-09-18,1.62,1.69,1.50,1.50,4900,1.36
1995-09-11,1.50,1.75,1.50,1.62,29700,1.48
1995-09-05,1.50,1.75,1.50,1.75,7900,1.59
1995-08-28,1.06,1.44,1.00,1.44,12500,1.31
1995-08-21,1.13,1.25,1.00,1.06,8300,0.97
1995-08-18,1.13,1.13,1.00,1.06,29700,0.97
