Date,Open,High,Low,Close,Volume,Adj Close
1977-06-20,88.75,90.25,88.25,89.62,394500,1.94
1977-06-13,87.25,89.37,87.00,88.75,426800,1.92
1977-06-06,87.62,88.75,87.00,87.25,378500,1.89
1977-05-31,86.87,87.62,86.12,87.37,366000,1.89
1977-05-23,90.37,90.75,86.25,86.87,294700,1.88
1977-05-16,89.25,91.25,89.12,90.37,579200,1.96
1977-05-09,87.87,89.75,87.50,89.25,450200,1.93
1977-05-02,87.37,88.75,87.12,88.00,334400,1.91
1977-04-25,87.00,88.50,86.50,87.37,631000,1.89
1977-04-18,85.75,89.00,84.75,87.00,921200,1.89
1977-04-11,83.00,88.12,82.25,85.75,550000,1.86
1977-04-04,80.50,83.37,80.00,83.00,270000,1.80
1977-03-28,79.37,81.00,79.37,80.50,203200,1.74
1977-03-21,83.50,83.50,79.37,79.37,385600,1.72
1977-03-14,83.00,84.12,82.00,83.75,423300,1.82
1977-03-07,85.00,85.62,82.75,83.00,393200,1.80
1977-02-28,80.37,85.37,80.37,85.00,294400,1.84
1977-02-22,81.62,81.87,80.12,80.37,306000,1.74
1977-02-14,83.75,84.25,80.75,81.75,401200,1.77
1977-02-07,77.12,85.00,77.12,84.25,732800,1.83
1977-01-31,77.00,77.62,76.50,77.12,388400,1.67
1977-01-24,75.75,77.62,75.75,77.00,219800,1.67
1977-01-17,75.00,77.50,74.50,75.62,212400,1.64
1977-01-10,75.12,76.37,73.50,75.00,272000,1.63
1977-01-03,76.50,78.00,74.50,75.12,368600,1.63
