Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,39.00,40.01,39.00,40.01,100,38.59
2003-06-09,39.25,39.25,39.00,39.00,1200,37.62
2003-06-02,38.00,39.40,37.90,39.40,1000,38.01
2003-05-27,38.00,38.00,38.00,38.00,000,36.65
2003-05-19,35.75,38.00,35.75,38.00,200,36.65
2003-05-12,35.75,35.75,35.75,35.75,000,34.48
2003-05-05,35.75,35.75,35.75,35.75,000,34.48
2003-04-28,35.51,36.00,35.51,35.75,100,34.48
2003-04-21,35.51,35.51,35.51,35.51,000,34.25
2003-04-14,35.51,35.51,35.51,35.51,000,34.25
2003-04-07,36.85,36.85,35.51,35.51,000,34.25
2003-03-31,37.00,37.00,36.85,36.85,200,35.55
2003-03-24,37.00,37.61,37.00,37.00,200,35.69
2003-03-17,36.25,36.25,36.25,36.25,100,34.44
2003-03-10,38.84,38.84,36.25,36.25,000,34.44
2003-03-03,38.80,38.85,38.80,38.84,000,36.90
2003-02-24,38.01,38.80,38.00,38.80,800,36.86
2003-02-18,38.01,38.01,38.01,38.01,000,36.11
2003-02-10,37.01,38.20,37.01,38.01,400,36.11
2003-02-03,37.00,37.01,36.47,37.01,1300,35.16
2003-01-27,38.19,38.19,36.10,36.10,300,34.29
2003-01-21,38.19,38.19,38.19,38.19,000,36.28
2003-01-13,38.19,38.19,38.19,38.19,000,36.28
2003-01-06,38.25,38.25,37.25,38.19,200,36.28
2002-12-30,37.40,37.95,37.40,37.95,200,36.05
2002-12-23,36.85,37.50,36.85,37.40,300,35.53
2002-12-16,36.85,36.85,36.85,36.85,000,35.01
2002-12-09,37.95,37.95,36.85,36.85,900,35.01
2002-12-02,40.15,40.15,37.95,37.95,700,36.05
2002-11-25,39.75,40.25,39.75,40.15,000,38.14
2002-11-18,40.85,40.85,39.75,39.75,100,37.76
2002-11-11,41.76,41.76,40.85,40.85,000,38.81
2002-11-04,41.76,41.76,41.76,41.76,000,39.67
2002-10-28,41.75,42.74,41.64,41.76,100,39.67
2002-10-21,41.00,41.75,41.00,41.75,400,39.66
2002-10-14,39.80,41.00,39.80,41.00,000,38.95
2002-10-07,42.29,42.29,39.80,39.80,100,37.81
2002-09-30,42.00,42.29,40.25,42.29,100,40.17
2002-09-23,42.00,42.00,42.00,42.00,000,39.90
2002-09-16,41.00,42.00,41.00,42.00,000,39.90
2002-09-09,39.30,39.30,39.30,39.30,000,37.33
2002-09-03,39.30,39.30,39.30,39.30,000,37.33
2002-08-26,39.30,39.30,39.30,39.30,000,37.33
2002-08-19,43.00,43.00,39.00,39.30,100,37.33
2002-08-12,42.00,43.00,42.00,43.00,000,40.85
2002-08-05,40.50,42.00,40.50,42.00,000,39.90
2002-07-29,40.50,40.50,40.50,40.50,000,38.47
2002-07-22,43.11,44.00,43.01,43.01,100,40.86
2002-07-15,43.00,44.65,43.00,43.11,000,40.95
2002-07-08,43.00,44.50,43.00,43.00,300,40.85
2002-07-01,42.00,43.00,42.00,43.00,000,40.85
2002-06-24,42.00,42.00,42.00,42.00,000,39.90
2002-06-17,40.99,40.99,40.50,40.50,000,38.47
2002-06-10,41.09,41.65,40.90,41.65,000,39.57
2002-06-03,41.09,41.09,41.09,41.09,000,39.03
2002-05-28,40.25,41.25,40.25,41.09,600,39.03
2002-05-20,36.60,40.25,36.60,40.25,200,38.24
2002-05-13,36.35,36.60,36.35,36.60,200,34.77
2002-05-06,36.75,36.75,36.35,36.35,000,34.53
2002-04-29,36.25,36.75,35.90,36.75,100,34.91
2002-04-22,36.10,36.10,34.80,35.75,200,33.96
2002-04-15,36.75,36.75,36.10,36.10,100,34.29
2002-04-08,36.96,38.02,36.96,37.50,300,35.62
2002-04-01,37.00,37.50,36.96,36.96,100,35.11
2002-03-25,37.75,37.75,37.22,37.50,000,35.62
2002-03-18,37.75,39.00,37.75,37.75,100,35.36
2002-03-11,38.25,38.25,37.75,37.75,000,35.36
2002-03-04,37.00,38.25,37.00,38.25,000,35.83
2002-02-25,37.00,37.80,37.00,37.00,1000,34.66
2002-02-19,35.90,36.97,35.70,36.97,1100,34.63
2002-02-11,37.02,38.00,36.65,37.30,1000,34.94
2002-02-04,37.00,37.49,37.00,37.02,000,34.68
2002-01-28,37.50,37.99,37.50,37.99,000,35.58
2002-01-22,39.00,39.00,36.99,36.99,000,34.65
2002-01-14,37.00,39.25,37.00,39.00,300,36.53
2002-01-07,40.00,40.00,34.50,37.00,2300,34.66
2001-12-31,38.15,40.00,38.15,40.00,700,37.47
2001-12-24,38.15,38.15,38.15,38.15,000,35.73
2001-12-17,41.75,41.75,38.15,38.15,000,35.73
2001-12-10,42.50,42.50,41.75,41.75,200,39.11
2001-12-03,45.75,45.90,44.70,44.70,5500,41.87
2001-11-26,44.75,48.50,44.75,47.50,200,44.49
2001-11-19,47.00,47.00,45.80,45.80,000,42.90
2001-11-12,51.83,51.83,49.90,49.90,1200,46.74
2001-11-05,51.46,52.25,51.46,51.83,300,48.55
2001-10-29,50.51,51.50,50.50,51.46,900,48.20
2001-10-22,51.00,51.00,49.80,49.80,000,46.65
2001-10-15,51.00,51.00,51.00,51.00,000,47.77
2001-10-08,51.51,51.51,49.50,51.00,200,47.77
2001-10-01,50.49,52.99,50.49,52.99,200,49.64
2001-09-24,49.50,50.49,48.25,50.49,400,47.29
2001-09-10,50.10,50.10,47.47,48.06,1100,45.02
2001-09-04,53.25,53.25,51.75,51.75,1400,48.47
2001-08-27,50.00,52.01,49.00,52.01,100,48.72
2001-08-20,52.00,52.00,50.00,50.00,200,46.83
2001-08-13,49.75,52.00,49.75,52.00,000,48.71
2001-08-06,49.75,49.75,49.75,49.75,000,46.60
2001-07-30,50.00,50.00,49.75,49.75,000,46.60
2001-07-23,50.00,50.00,50.00,50.00,000,46.83
2001-07-16,49.90,50.00,49.90,50.00,100,46.83
2001-07-09,52.40,52.40,49.90,49.90,500,46.74
2001-07-02,52.50,53.00,52.40,52.40,200,49.08
2001-06-25,51.00,52.50,51.00,52.50,000,49.18
2001-06-18,52.50,52.50,51.00,51.00,200,47.77
2001-06-11,50.50,52.50,50.50,52.50,000,49.18
2001-06-04,50.50,50.50,50.50,50.50,000,47.30
2001-05-29,50.50,50.50,50.50,50.50,000,47.30
2001-05-21,47.15,50.50,47.15,50.50,000,47.30
2001-05-14,48.45,48.45,47.15,47.15,000,44.16
2001-05-08,51.00,51.00,48.45,48.45,400,45.38
2001-05-01,51.40,51.40,49.00,51.00,100,47.77
2001-04-23,51.25,53.00,48.10,48.10,200,45.05
2001-04-16,43.00,52.30,43.00,51.25,300,48.01
2001-04-09,43.00,43.00,43.00,43.00,000,40.28
2001-04-02,39.62,43.25,39.62,43.00,1900,40.28
2001-03-26,38.62,42.50,38.62,40.25,500,37.70
2001-03-19,37.25,38.62,36.50,38.62,000,35.65
2001-03-12,38.25,40.88,37.25,37.25,300,34.38
2001-03-05,42.00,42.00,38.25,38.25,000,35.31
2001-02-26,38.38,42.00,38.38,42.00,000,38.77
2001-02-20,38.38,38.38,38.38,38.38,000,35.42
2001-02-12,38.38,38.38,38.38,38.38,000,35.42
2001-02-05,38.38,38.38,38.38,38.38,000,35.42
2001-01-29,41.00,41.00,38.38,38.38,000,35.42
2001-01-22,37.75,41.00,37.50,41.00,100,37.84
2001-01-16,39.25,39.25,39.25,39.25,000,36.23
2001-01-08,41.00,41.00,39.00,39.25,200,36.23
2001-01-02,41.00,41.00,41.00,41.00,000,37.84
2000-12-26,41.00,41.00,41.00,41.00,000,37.84
2000-12-18,41.00,41.00,41.00,41.00,000,37.84
2000-12-11,43.00,43.00,41.00,41.00,000,37.84
2000-12-04,46.38,46.38,46.38,46.38,000,42.81
2000-11-27,46.38,46.38,46.38,46.38,000,42.81
2000-11-20,42.75,46.38,42.75,46.38,200,42.81
2000-11-13,42.75,42.75,42.75,42.75,000,39.46
2000-11-06,39.50,42.75,39.50,42.75,000,39.46
2000-10-30,39.50,39.50,39.50,39.50,000,36.46
2000-10-23,39.50,39.50,39.50,39.50,000,36.46
2000-10-16,39.75,39.75,39.50,39.50,000,36.46
2000-10-09,42.50,42.50,39.75,39.75,000,36.69
2000-10-02,42.50,42.50,42.50,42.50,000,39.23
2000-09-25,43.00,43.00,39.50,39.50,000,36.46
2000-09-18,40.50,43.00,40.50,43.00,000,39.69
2000-09-11,41.00,42.25,41.00,42.25,000,39.00
2000-09-05,40.50,42.75,40.38,41.00,700,37.84
2000-08-30,42.06,44.50,41.06,44.00,1100,40.61
2000-08-21,42.00,44.50,42.00,44.50,200,41.08
2000-08-14,46.00,46.00,45.00,45.00,100,41.54
2000-08-07,46.50,46.50,46.50,46.50,100,42.92
2000-07-31,53.00,53.00,47.00,47.00,100,43.38
2000-07-24,53.00,53.00,53.00,53.00,000,48.92
2000-07-17,53.00,53.00,53.00,53.00,000,48.92
2000-07-10,52.88,53.00,52.88,53.00,1000,48.92
2000-07-03,52.50,53.00,49.88,50.62,300,46.73
2000-06-26,47.88,52.50,47.88,52.50,100,48.46
2000-06-19,42.00,47.88,42.00,47.88,000,44.19
2000-06-12,42.00,48.00,42.00,48.00,100,44.31
2000-06-05,48.00,48.00,42.00,42.00,100,38.77
2000-05-30,46.00,46.00,42.00,42.00,100,38.77
2000-05-22,48.00,48.00,40.00,40.00,100,36.92
2000-05-15,46.00,46.00,46.00,46.00,000,42.46
2000-05-08,48.00,48.00,46.00,46.00,000,42.46
2000-05-01,48.03,48.03,44.00,48.00,400,44.31
2000-04-24,48.06,48.06,48.06,48.06,100,44.36
2000-04-17,46.00,48.06,45.00,48.06,100,44.36
2000-04-10,39.00,46.00,39.00,46.00,000,42.46
2000-04-03,46.00,48.00,39.00,39.00,100,36.00
2000-03-27,46.50,47.00,45.94,45.94,300,42.40
2000-03-22,41.12,46.00,41.12,46.00,400,41.75
2000-03-14,41.12,41.12,41.12,41.12,200,37.33
2000-02-29,38.50,41.12,38.50,41.12,300,37.33
2000-02-07,42.00,42.00,38.44,38.44,800,34.89
2000-01-31,43.88,43.88,43.00,43.00,200,39.03
2000-01-25,43.88,43.88,39.00,43.88,200,39.82
2000-01-18,43.12,45.38,43.00,45.38,700,41.18
2000-01-11,45.00,45.00,39.50,43.00,2100,39.03
2000-01-04,45.00,45.00,44.00,44.00,400,39.94
1999-12-20,43.75,45.75,43.75,45.75,400,41.52
1999-12-14,44.50,44.50,44.00,44.00,400,39.94
1999-12-01,47.00,47.00,44.38,44.38,100,40.28
1999-11-08,50.91,52.00,45.00,45.00,2900,40.84
1999-10-12,54.50,54.50,51.62,53.00,400,48.10
1999-08-31,52.00,54.50,52.00,54.50,400,49.47
1999-06-28,50.50,54.25,50.50,54.25,100,49.24
1999-05-11,54.50,56.25,54.50,56.25,1400,51.05
1999-04-28,55.50,55.50,55.50,55.50,100,50.37
1999-04-15,57.38,57.38,57.38,57.38,400,52.08
1999-04-05,56.00,58.12,56.00,58.12,200,52.76
1999-03-25,55.39,55.39,55.00,55.00,100,49.92
1999-03-16,52.89,55.89,52.89,54.02,300,48.93
1999-03-09,53.45,54.39,52.39,52.39,200,47.46
1999-02-02,59.07,59.07,58.88,58.88,300,53.33
1999-01-25,58.07,60.75,58.07,58.19,400,52.71
1999-01-11,64.87,64.87,58.01,58.01,500,52.54
1999-01-04,60.88,62.00,60.88,62.00,300,56.16
1998-11-09,53.89,64.49,53.89,64.49,300,58.42
1998-08-18,44.04,57.51,44.04,56.89,400,51.53
1998-07-27,45.53,45.53,43.04,45.53,800,41.24
1998-07-20,49.90,49.90,46.66,46.66,700,42.26
1998-06-01,49.28,49.90,47.40,49.40,1500,44.75
1998-05-05,52.27,52.27,50.02,50.02,500,45.31
1998-04-27,51.77,51.77,51.15,51.15,1100,46.33
1998-04-07,50.52,54.14,50.40,52.89,6500,47.91
1998-03-31,52.77,53.39,51.15,51.90,2800,47.01
1998-03-17,50.90,56.39,50.15,54.14,5700,49.04
1998-03-02,52.77,52.77,51.40,51.40,700,46.55
1998-02-24,50.90,53.64,50.90,52.89,3200,47.91
1998-02-10,49.77,50.90,49.40,50.65,4400,45.88
1998-02-04,49.28,49.28,49.28,49.28,500,44.63
1998-01-27,50.02,51.27,48.78,48.78,5900,44.18
1998-01-12,44.53,49.15,43.91,49.15,2600,44.52
1997-12-29,47.65,47.65,43.66,44.04,4600,39.89
1997-12-23,48.15,48.15,46.91,47.53,10000,43.05
1997-12-15,45.03,49.90,45.03,49.15,4700,44.52
1997-12-08,44.66,45.66,43.04,43.16,2500,39.10
1997-11-24,46.91,48.78,46.28,46.28,4400,41.92
1997-11-05,53.39,53.39,47.03,47.65,1500,43.16
1997-10-21,55.01,55.01,53.14,53.52,1300,48.48
1997-10-06,54.39,54.89,54.27,54.51,1000,49.38
1997-09-16,53.89,54.51,53.89,54.27,700,49.15
1997-09-08,54.02,54.27,53.64,54.27,1200,49.15
1997-07-07,60.75,61.50,54.39,55.26,1800,50.06
1997-06-09,64.62,64.62,60.75,61.25,500,55.48
1997-05-06,58.13,58.13,58.13,58.13,1700,52.66
1997-03-31,50.52,57.38,50.15,57.26,1700,51.87
1997-03-18,49.65,49.65,49.65,49.65,500,44.97
1996-12-11,59.26,59.26,46.91,46.91,900,42.49
1996-09-25,62.87,62.87,62.50,62.50,2100,56.61
1996-08-28,61.87,61.87,59.75,59.75,500,54.13
1996-08-12,65.24,65.74,64.49,64.49,700,58.42
1996-07-24,67.24,68.55,67.24,68.55,500,62.09
1996-07-09,66.62,68.86,66.62,68.36,1300,61.92
1996-06-25,66.74,66.74,64.87,64.93,2300,58.81
1996-05-21,67.74,67.74,66.99,67.49,400,61.13
1996-05-13,67.24,67.24,66.37,66.37,900,60.11
1996-04-22,62.12,67.36,62.12,66.86,4400,60.57
1996-04-09,62.62,63.75,62.25,62.25,500,56.39
1996-03-27,61.13,61.13,61.13,61.13,500,55.37
1996-02-27,62.75,63.00,60.00,60.00,500,54.35
1996-02-21,62.12,62.12,62.06,62.06,1700,56.22
1996-02-07,65.31,65.31,63.87,63.87,900,57.85
1996-01-15,62.87,63.00,62.00,62.00,1300,56.16
1996-01-10,60.50,62.37,60.50,62.37,2200,56.50
1995-11-21,63.75,67.24,62.87,64.87,600,58.76
1995-10-03,58.38,59.75,58.38,59.75,1500,54.13
1995-09-27,59.13,60.63,59.13,60.63,1000,54.92
1995-08-18,60.25,60.25,60.25,60.25,100,54.58
