Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.72,18.34,16.52,18.25,39000,18.25
2003-06-16,17.81,18.15,16.88,18.06,68400,18.06
2003-06-09,17.94,18.36,17.11,17.82,44400,17.82
2003-06-02,18.44,18.50,17.23,17.94,61600,17.94
2003-05-27,17.46,18.63,17.05,18.09,92900,18.09
2003-05-19,15.72,17.70,15.10,17.46,81800,17.46
2003-05-12,15.15,16.10,15.11,15.50,26300,15.50
2003-05-05,14.00,15.50,13.95,15.09,35000,15.09
2003-04-28,13.15,14.02,13.04,13.98,30900,13.98
2003-04-21,13.26,13.65,13.02,13.19,29200,13.19
2003-04-14,13.45,13.85,13.29,13.29,40200,13.29
2003-04-07,13.78,14.67,13.40,13.45,31900,13.45
2003-03-31,13.95,14.27,12.66,14.07,43300,14.07
2003-03-24,14.20,14.30,13.13,14.12,32400,14.12
2003-03-17,13.70,14.92,13.35,14.18,32400,14.18
2003-03-10,14.85,15.24,13.61,13.80,27700,13.80
2003-03-03,14.90,15.70,13.85,14.90,33800,14.90
2003-02-24,14.50,15.11,13.86,14.97,50600,14.97
2003-02-18,13.53,14.96,13.49,14.96,23800,14.96
2003-02-10,13.16,13.69,13.00,13.53,29700,13.53
2003-02-03,13.06,13.86,12.60,13.25,59700,13.25
2003-01-27,12.75,13.62,12.60,13.31,21900,13.31
2003-01-21,13.61,13.78,12.50,13.03,53900,13.03
2003-01-13,14.06,14.51,13.70,13.70,55000,13.70
2003-01-06,14.90,15.23,14.01,14.05,49200,14.05
2002-12-30,14.42,15.00,13.71,14.85,37100,14.85
2002-12-23,14.63,15.36,14.01,14.16,23700,14.16
2002-12-16,14.99,15.70,14.43,15.07,43500,15.07
2002-12-09,14.78,15.25,14.00,14.65,44600,14.65
2002-12-02,14.92,15.39,14.61,14.72,52000,14.72
2002-11-25,14.02,15.25,13.85,15.01,35700,15.01
2002-11-18,15.00,15.25,13.50,15.15,36000,15.15
2002-11-11,13.95,15.04,13.41,14.66,20100,14.66
2002-11-04,15.00,15.75,13.58,14.17,32800,14.17
2002-10-28,14.86,15.50,14.00,15.45,26500,15.45
2002-10-21,12.71,15.15,12.60,14.87,44800,14.87
2002-10-14,12.78,14.21,11.51,12.69,84100,12.69
2002-10-07,16.70,17.57,12.25,12.94,104800,12.94
2002-09-30,17.25,17.90,16.51,17.51,46900,17.51
2002-09-23,18.74,18.75,17.01,17.14,64100,17.14
2002-09-16,17.96,18.56,16.82,18.44,159100,18.44
2002-09-09,17.85,17.85,16.40,16.64,67300,16.64
2002-09-03,16.50,17.85,14.30,17.84,42700,17.84
2002-08-26,16.55,17.48,16.30,16.66,33800,16.66
2002-08-19,16.30,17.85,16.30,16.60,33000,16.60
2002-08-12,14.42,16.62,14.09,16.38,42100,16.38
2002-08-05,13.10,15.77,12.54,14.45,57700,14.45
2002-07-29,13.40,14.85,12.50,13.00,102500,13.00
2002-07-22,14.10,14.31,11.60,13.62,70600,13.62
2002-07-15,17.00,17.10,13.55,14.09,91200,14.09
2002-07-08,19.24,20.13,17.00,17.15,67700,17.15
2002-07-01,20.94,21.75,18.62,18.99,47100,18.99
2002-06-24,38.50,41.88,37.78,41.41,40900,20.70
2002-06-17,36.34,38.49,36.34,37.85,32200,18.92
2002-06-10,37.00,37.50,35.30,36.25,46600,18.12
2002-06-03,42.50,42.67,36.45,37.05,81400,18.52
2002-05-28,41.89,43.07,41.30,42.34,65100,21.17
2002-05-20,42.82,43.40,41.83,41.88,40000,20.94
2002-05-13,43.50,45.50,41.00,43.00,70000,21.50
2002-05-06,48.50,49.25,43.00,43.02,73400,21.51
2002-04-29,43.51,48.90,43.21,48.50,71300,24.25
2002-04-22,39.50,43.51,39.40,42.87,73500,21.43
2002-04-15,39.48,39.60,38.49,39.19,28900,19.59
2002-04-08,36.39,39.99,36.39,39.00,70400,19.50
2002-04-01,36.03,38.20,35.91,36.26,72300,18.13
2002-03-25,35.69,36.13,34.72,36.13,66100,18.07
2002-03-18,35.42,35.82,35.23,35.40,86800,17.70
2002-03-11,37.04,37.04,34.31,35.36,165800,17.68
2002-03-04,34.01,40.33,34.01,38.00,27700,19.00
2002-02-25,32.09,36.00,32.09,35.22,12900,17.61
2002-02-19,29.60,32.00,29.51,31.99,6600,15.99
2002-02-11,28.65,29.73,28.35,29.69,4400,14.85
2002-02-04,27.10,28.90,26.66,28.65,6500,14.32
2002-01-28,28.25,28.78,26.21,26.70,9400,13.35
2002-01-22,29.55,30.25,28.09,28.39,7000,14.19
2002-01-14,30.30,30.39,29.40,29.55,6800,14.77
2002-01-07,30.02,31.10,30.02,30.44,9900,15.22
2001-12-31,28.49,30.74,27.47,30.74,6800,15.37
2001-12-24,28.78,29.63,27.30,27.77,4800,13.89
2001-12-17,26.61,28.77,26.61,28.76,7800,14.38
2001-12-10,28.00,28.47,26.25,27.25,14400,13.62
2001-12-03,25.25,28.49,24.70,27.75,14000,13.88
2001-11-26,24.80,27.00,24.13,26.97,34400,13.48
2001-11-19,26.76,27.98,24.81,24.95,26300,12.48
2001-11-12,26.66,29.49,26.25,27.00,5100,13.50
2001-11-05,28.69,28.70,26.00,26.94,7400,13.47
2001-10-29,28.26,29.09,27.73,28.00,14300,14.00
2001-10-22,28.00,29.00,27.80,28.47,5400,14.23
2001-10-15,29.78,30.45,27.80,28.39,18700,14.19
2001-10-08,28.00,30.00,27.10,28.87,6800,14.44
2001-10-01,23.10,28.50,23.10,27.96,12500,13.98
2001-09-24,26.67,26.75,22.00,24.00,9400,12.00
2001-09-10,30.90,31.50,26.00,26.07,12200,13.03
2001-09-04,31.23,32.35,30.85,31.30,6600,15.65
2001-08-27,31.70,32.60,30.25,31.45,15800,15.73
2001-08-20,31.00,32.24,29.53,31.50,9400,15.75
2001-08-13,27.03,31.14,27.03,31.14,12500,15.57
2001-08-06,28.94,30.00,26.51,27.29,6100,13.65
2001-07-30,27.10,30.45,26.70,29.29,12500,14.65
2001-07-23,29.48,30.37,26.26,27.25,11400,13.62
2001-07-16,30.90,31.50,28.10,29.75,14700,14.88
2001-07-09,32.05,34.00,31.20,31.60,21600,15.80
2001-07-02,30.55,33.25,30.25,32.49,18300,16.25
2001-06-25,28.99,32.00,27.50,31.47,86000,15.73
2001-06-18,31.02,32.56,27.40,27.40,27000,13.70
2001-06-11,35.30,36.50,29.76,32.54,19100,16.27
2001-06-04,39.01,39.36,35.20,35.25,15200,17.62
2001-05-29,37.40,39.90,37.40,38.52,36300,19.26
2001-05-21,38.26,39.99,37.00,37.68,26100,18.84
2001-05-14,35.00,39.10,34.80,38.79,20000,19.40
2001-05-07,35.00,36.75,33.00,36.00,22100,18.00
2001-04-30,34.99,37.00,33.30,35.06,21500,17.53
2001-04-23,30.95,35.50,30.00,35.48,12600,17.74
2001-04-16,32.57,32.57,29.12,30.95,8000,15.48
2001-04-09,30.00,32.50,29.90,31.95,7500,15.98
2001-04-02,30.56,32.25,29.88,29.88,4400,14.94
2001-03-26,30.00,33.00,29.62,32.38,10900,16.19
2001-03-19,32.00,32.00,29.88,30.00,10400,15.00
2001-03-12,33.00,34.50,30.00,31.75,18100,15.88
2001-03-05,31.52,33.38,31.50,33.38,4500,16.69
2001-02-26,30.98,35.00,29.75,33.00,7500,16.50
2001-02-20,30.97,33.12,29.62,30.25,7600,15.12
2001-02-12,26.78,31.88,26.75,31.50,7200,15.75
2001-02-05,26.50,28.38,25.88,28.38,5200,14.19
2001-01-29,25.00,27.00,23.75,26.38,3300,13.19
2001-01-22,25.38,27.38,25.38,26.38,3500,13.19
2001-01-16,26.77,28.00,25.75,27.00,6000,13.50
2001-01-08,26.25,28.25,25.00,28.25,6200,14.12
2001-01-02,27.00,28.50,26.00,26.25,6400,13.12
2000-12-26,25.25,28.38,25.25,28.38,5800,14.19
2000-12-18,24.98,27.00,24.12,25.00,3700,12.50
2000-12-11,27.12,27.12,22.62,24.81,16400,12.41
2000-12-04,27.00,27.75,26.06,26.50,6400,13.25
2000-11-27,26.12,29.25,21.00,26.38,8000,13.19
2000-11-20,28.25,28.25,26.00,26.06,1600,13.03
2000-11-13,28.00,29.75,26.00,28.62,10500,14.31
2000-11-06,27.38,28.12,26.75,27.31,3200,13.66
2000-10-30,28.25,28.50,27.00,28.00,2900,14.00
2000-10-23,29.88,29.94,25.75,27.75,8000,13.88
2000-10-16,30.00,30.88,28.00,30.00,9500,15.00
2000-10-09,26.88,31.00,26.75,28.00,9500,14.00
2000-10-02,28.38,30.00,25.12,26.50,8500,13.25
2000-09-25,30.06,30.06,26.62,29.38,21400,14.69
2000-09-18,30.00,31.75,29.00,30.50,22800,15.25
2000-09-11,29.00,30.00,27.77,29.00,19300,14.50
2000-09-05,24.50,29.00,23.75,28.00,23600,14.00
2000-08-30,25.00,25.00,23.50,23.50,200,11.75
2000-08-21,22.50,25.00,21.75,25.00,7100,12.50
2000-08-14,21.88,23.25,21.25,21.75,4400,10.88
2000-08-07,22.36,23.00,20.94,22.50,8000,11.25
2000-07-31,20.00,22.38,18.50,21.75,7600,10.88
2000-07-24,22.88,23.50,18.88,20.12,8200,10.06
2000-07-17,24.25,24.50,22.88,22.88,7200,11.44
2000-07-10,23.38,24.00,22.75,24.00,3100,12.00
2000-07-03,24.00,24.50,23.38,23.50,3400,11.75
2000-06-26,21.00,26.00,21.00,24.50,13700,12.25
2000-06-19,23.38,23.50,20.00,21.19,9700,10.59
2000-06-12,22.50,26.25,22.25,23.62,30200,11.81
2000-06-05,20.88,23.75,20.50,23.38,16300,11.69
2000-05-30,19.94,22.50,19.94,21.62,39700,10.81
2000-05-22,19.94,21.00,19.81,21.00,14000,10.50
2000-05-15,20.12,21.50,20.00,21.00,8600,10.50
2000-05-08,19.62,22.00,18.12,20.50,15800,10.25
2000-05-01,18.00,21.50,17.50,20.50,9800,10.25
2000-04-24,17.03,19.12,16.75,17.62,3200,8.81
2000-04-17,19.22,19.38,17.38,18.25,2400,9.12
2000-04-10,19.25,19.31,17.12,18.50,3200,9.25
2000-04-03,19.94,20.88,17.00,19.25,8900,9.62
2000-03-27,19.50,22.50,19.00,20.69,18800,10.34
2000-03-20,20.25,21.50,20.00,20.25,21800,10.12
2000-03-13,20.50,21.31,19.50,21.31,31900,10.66
2000-03-06,15.88,21.00,15.50,21.00,25400,10.50
2000-02-28,13.38,16.25,13.00,15.88,14500,7.94
2000-02-22,14.53,15.06,12.50,12.62,32300,6.31
2000-02-14,13.62,15.00,13.44,14.56,12600,7.28
2000-02-07,13.38,14.00,13.00,13.56,17000,6.78
2000-01-31,14.31,15.75,13.25,13.38,6200,6.69
2000-01-24,16.00,16.12,13.50,14.75,6200,7.38
2000-01-18,15.38,17.00,14.00,15.88,16900,7.94
2000-01-10,14.00,15.75,13.12,15.25,43800,7.62
2000-01-03,14.50,15.94,11.50,14.38,15700,7.19
1999-12-27,13.66,15.00,12.25,14.62,15200,7.31
1999-12-20,12.00,13.50,11.38,13.44,29900,6.72
1999-12-13,12.00,12.69,11.00,12.25,152500,6.12
1999-12-06,14.38,14.38,10.50,12.38,39600,6.19
1999-11-29,14.41,15.19,13.27,14.38,42900,7.19
1999-11-22,14.12,15.50,13.00,15.50,41600,7.75
1999-11-15,13.88,15.50,13.25,14.12,55700,7.06
1999-11-08,14.62,14.62,13.25,13.62,7000,6.81
1999-11-01,15.59,15.59,13.50,14.50,13200,7.25
1999-10-25,17.75,18.00,14.25,15.50,40100,7.75
1999-10-18,18.00,18.38,17.00,17.62,7000,8.81
1999-10-11,16.66,17.50,15.00,16.88,4000,8.44
1999-10-04,16.75,17.25,16.25,16.50,3800,8.25
1999-09-27,17.50,18.00,16.38,16.75,5600,8.38
1999-09-20,18.00,18.00,16.00,17.00,9400,8.50
1999-09-13,18.50,19.00,18.12,18.50,5400,9.25
1999-09-07,18.31,19.69,18.00,19.62,6900,9.81
1999-08-30,18.81,20.00,17.62,18.31,2700,9.16
1999-08-23,21.44,21.44,18.00,18.50,8800,9.25
1999-08-16,20.50,22.00,19.31,21.00,9600,10.50
1999-08-09,20.50,21.00,19.25,20.00,5600,10.00
1999-08-02,21.00,21.69,19.25,19.56,19400,9.78
1999-07-26,20.12,21.50,19.38,20.62,4200,10.31
1999-07-19,21.50,21.75,20.00,20.62,6900,10.31
1999-07-12,20.00,21.94,19.81,21.38,28900,10.69
1999-07-06,18.50,22.38,18.50,19.94,26200,9.97
1999-06-28,15.00,20.25,14.62,18.50,50300,9.25
1999-06-21,15.88,15.88,14.50,14.62,19400,7.31
1999-06-14,14.25,15.88,14.25,15.75,24800,7.88
1999-06-07,16.12,16.88,14.06,14.62,39700,7.31
1999-06-01,16.25,16.62,16.00,16.62,13600,8.31
1999-05-24,17.50,17.50,16.00,16.06,6100,8.03
1999-05-17,16.81,17.75,16.25,16.38,37800,8.19
1999-05-10,16.00,18.25,15.88,16.78,17000,8.39
1999-05-03,17.62,18.00,15.50,16.25,17500,8.12
1999-04-26,15.38,17.62,14.38,17.00,27700,8.50
1999-04-19,15.50,17.00,14.12,15.00,70400,7.50
1999-04-12,13.81,15.00,12.19,14.88,150000,7.44
1999-04-05,13.25,13.38,12.00,13.31,6700,6.66
1999-03-29,12.88,14.00,11.75,13.00,44800,6.50
1999-03-22,11.69,13.25,11.69,13.00,20200,6.50
1999-03-15,13.12,13.31,11.56,11.88,26400,5.94
1999-03-08,13.25,13.50,11.88,13.00,43200,6.50
1999-03-01,12.25,13.12,12.00,12.25,16200,6.12
1999-02-22,13.38,13.38,12.00,12.00,9100,6.00
1999-02-16,13.88,14.00,12.50,13.38,5700,6.69
1999-02-08,16.50,16.62,13.75,14.25,8800,7.12
1999-02-01,16.44,16.69,16.31,16.69,6000,8.34
1999-01-25,16.50,16.94,16.25,16.44,3600,8.22
1999-01-19,18.25,18.50,16.48,16.48,3800,8.24
1999-01-11,19.00,19.88,16.00,16.38,5600,8.19
1999-01-04,17.00,19.75,15.00,18.94,6600,9.47
1998-12-28,14.75,15.75,14.12,15.75,13500,7.88
1998-12-21,15.88,17.50,14.25,14.62,9800,7.31
1998-12-14,16.00,17.50,15.25,15.88,34400,7.94
1998-12-07,15.00,16.00,14.00,14.50,12900,7.25
1998-11-30,15.94,16.75,15.00,15.00,14400,7.50
1998-11-23,16.00,17.50,15.62,15.94,9100,7.97
1998-11-16,15.00,16.16,14.50,16.16,10400,8.08
1998-11-09,17.75,19.00,14.50,15.25,11800,7.62
1998-11-02,18.75,19.25,18.25,18.44,38700,9.22
1998-10-26,16.62,18.75,16.19,18.12,45100,9.06
1998-10-19,12.75,17.00,12.38,16.75,25900,8.38
1998-10-12,12.38,12.56,11.12,12.25,10900,6.12
1998-10-05,15.81,15.81,10.25,10.81,23600,5.41
1998-09-28,17.50,17.75,15.75,15.94,2300,7.97
1998-09-21,14.00,17.75,14.00,16.50,10000,8.25
1998-09-14,13.00,15.00,13.00,14.12,44400,7.06
1998-09-08,13.12,14.25,12.75,14.00,53400,7.00
1998-08-31,16.00,16.25,11.75,12.12,40500,6.06
1998-08-24,22.00,22.50,13.50,14.38,10200,7.19
1998-08-17,23.50,23.50,21.00,21.50,9000,10.75
1998-08-10,21.56,23.50,21.00,23.50,4800,11.75
1998-08-03,21.88,23.00,19.38,21.12,5700,10.56
1998-07-27,19.50,23.75,19.06,21.50,3500,10.75
1998-07-20,23.00,25.00,19.50,20.00,16500,10.00
1998-07-13,20.38,23.59,20.00,22.75,23100,11.38
1998-07-06,24.88,24.88,20.00,20.38,15100,10.19
1998-06-29,24.88,25.00,22.31,23.50,21000,11.75
1998-06-22,25.62,26.50,24.75,24.75,14400,12.38
1998-06-15,28.50,28.50,23.25,26.12,11900,13.06
1998-06-08,29.25,29.25,25.50,28.75,4000,14.38
1998-06-01,30.00,30.00,25.25,29.12,3900,14.56
1998-05-27,28.50,30.00,25.00,30.00,5200,15.00
1998-05-18,31.00,33.25,28.50,29.00,11500,14.50
1998-05-11,34.50,38.00,31.50,33.25,7600,16.62
1998-05-04,30.75,33.50,30.00,31.50,11700,15.75
1998-04-27,25.00,31.00,25.00,30.25,17200,15.12
1998-04-20,31.00,31.00,28.75,28.75,8800,14.38
1998-04-13,29.75,31.00,28.00,30.75,31400,15.38
1998-04-06,30.00,32.75,27.00,30.75,27300,15.38
1998-03-30,26.50,29.75,25.00,29.75,19600,14.88
1998-03-23,25.00,30.00,22.50,26.50,35300,13.25
1998-03-16,24.00,24.00,18.00,22.62,34900,11.31
1998-03-09,24.75,24.75,22.50,22.50,11800,11.25
1998-03-02,24.50,25.00,23.50,23.75,35300,11.88
1998-02-23,25.75,26.38,23.75,24.50,48500,12.25
1998-02-17,28.00,28.00,25.00,26.25,8100,13.12
1998-02-09,28.50,28.50,27.00,27.50,4400,13.75
1998-02-02,29.00,29.00,26.50,28.50,8700,14.25
1998-01-26,31.00,31.00,26.50,28.50,6600,14.25
1998-01-20,28.50,33.00,28.00,28.00,8700,14.00
1998-01-12,24.50,30.00,24.50,29.00,4800,14.50
1998-01-05,30.25,32.00,26.00,26.25,20100,13.12
1997-12-29,28.25,33.50,28.25,30.50,14800,15.25
1997-12-22,31.12,31.25,25.50,27.75,18400,13.88
1997-12-15,32.00,34.00,29.00,31.00,6800,15.50
1997-12-08,33.50,35.50,32.00,32.00,4400,16.00
1997-12-01,35.50,35.50,33.50,35.00,5100,17.50
1997-11-24,32.50,35.00,32.50,35.00,14400,17.50
1997-11-17,34.50,36.00,32.50,32.50,7100,16.25
1997-11-10,37.12,37.12,33.25,35.00,7800,17.50
1997-11-03,36.50,37.75,36.00,37.00,27700,18.50
1997-10-27,34.88,36.50,29.50,36.38,12400,18.19
1997-10-20,35.00,37.50,33.75,36.00,22200,18.00
1997-10-13,38.00,39.00,33.50,34.00,13900,17.00
1997-10-06,35.00,40.50,34.00,38.81,28900,19.41
1997-09-29,33.13,35.00,33.13,35.00,15200,17.50
1997-09-22,33.75,34.50,32.25,33.50,36000,16.75
1997-09-15,33.75,34.50,32.87,34.50,26200,17.25
1997-09-08,33.75,35.25,33.25,33.75,35000,16.88
1997-09-02,31.75,34.00,31.75,33.25,31700,16.62
1997-08-25,32.00,32.00,30.62,31.25,25300,15.62
1997-08-18,31.50,32.00,31.38,31.38,42200,15.69
1997-08-11,29.75,32.75,29.75,31.75,153100,15.88
1997-08-04,30.00,30.38,29.50,30.25,13000,15.12
1997-07-28,29.75,30.25,29.50,29.88,9900,14.94
1997-07-21,27.25,30.00,27.25,29.75,34500,14.88
1997-07-15,27.75,28.00,27.00,27.00,11200,13.50
1997-07-07,27.50,28.00,26.50,28.00,9200,14.00
1997-06-30,25.25,27.00,24.75,27.00,16000,13.50
1997-06-23,23.75,25.25,23.62,25.25,12200,12.62
1997-06-16,21.50,24.25,21.50,23.75,20000,11.88
1997-06-09,19.75,22.25,18.75,22.25,33500,11.12
1997-06-02,19.25,19.50,18.62,19.12,32400,9.56
1997-05-27,18.88,19.50,18.50,19.25,19400,9.62
1997-05-19,18.50,19.50,18.25,19.06,34800,9.53
1997-05-12,16.25,18.75,16.00,18.38,38000,9.19
1997-05-05,15.00,16.50,15.00,16.00,20500,8.00
1997-05-01,13.00,15.44,13.00,14.75,29000,7.38
