Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,25.12,25.12,24.25,24.75,1100500,7.06
1994-08-08,25.62,25.75,25.12,25.12,627900,7.11
1994-08-01,25.37,26.87,25.25,25.50,1485100,7.22
1994-07-25,25.62,25.62,25.00,25.37,903900,7.18
1994-07-18,25.12,25.75,24.50,25.50,836900,7.22
1994-07-11,24.50,25.37,24.12,25.00,854900,7.08
1994-07-05,23.75,24.62,23.62,24.50,518400,6.94
1994-06-27,24.00,24.50,23.62,23.87,692600,6.76
1994-06-20,25.00,25.00,24.00,24.00,920300,6.79
1994-06-13,25.50,25.50,24.75,25.00,600900,7.08
1994-06-06,26.25,26.37,25.50,25.62,541000,7.25
1994-05-31,26.25,26.50,25.75,25.98,742100,7.35
1994-05-23,26.37,26.62,26.12,26.12,511900,7.39
1994-05-16,25.50,26.87,25.37,26.50,1154400,7.50
1994-05-09,24.75,25.50,24.50,25.37,772500,7.13
1994-05-02,24.37,25.25,24.25,24.75,919600,6.95
1994-04-25,25.00,25.50,24.62,24.75,959300,6.95
1994-04-18,24.75,25.00,23.25,24.75,1525400,6.95
1994-04-11,24.37,25.75,23.87,24.25,786900,6.81
1994-04-04,23.00,24.37,22.12,24.37,1646600,6.85
1994-03-28,24.62,24.62,23.50,23.75,1169100,6.67
1994-03-21,24.12,25.62,23.50,24.87,880400,6.99
1994-03-14,24.75,25.87,23.50,24.50,1545000,6.88
1994-03-07,25.75,26.37,23.50,24.50,1305700,6.88
1994-02-28,26.37,27.37,23.87,25.62,1271800,7.20
1994-02-22,28.50,29.00,26.00,26.25,1331400,7.37
1994-02-14,28.50,29.25,27.75,28.00,1181400,7.87
1994-02-07,27.50,29.62,27.37,28.25,1096800,7.94
1994-01-31,28.00,29.37,27.62,28.00,1486900,7.87
1994-01-24,27.00,28.50,26.25,27.87,1040300,7.83
1994-01-17,25.62,27.62,25.50,26.87,1084800,7.55
1994-01-10,26.62,26.75,25.37,25.50,679900,7.11
1994-01-03,26.00,26.87,25.62,26.37,1008200,7.35
1993-12-27,25.25,26.25,25.25,26.00,522500,7.25
1993-12-20,24.62,26.12,24.12,25.00,2272100,6.97
1993-12-13,25.50,25.50,23.50,24.37,1257800,6.80
1993-12-06,24.25,25.75,24.25,25.37,906400,7.07
1993-11-29,24.87,25.37,24.00,24.37,1956600,6.80
1993-11-22,26.62,26.62,25.12,25.87,758900,7.21
1993-11-15,27.00,27.50,26.12,26.87,1078000,7.49
1993-11-08,25.25,27.37,24.62,27.12,1286600,7.56
1993-11-01,27.00,27.37,24.37,25.50,1388800,7.11
1993-10-25,28.50,28.62,26.62,27.25,1322400,7.60
1993-10-18,27.00,29.00,26.87,28.75,1677600,8.02
1993-10-11,27.50,27.62,26.00,26.87,1459800,7.44
1993-10-04,25.87,27.25,25.75,27.25,1247400,7.54
1993-09-27,23.37,25.75,23.37,25.62,1846000,7.09
1993-09-20,24.00,24.00,23.12,23.25,923500,6.44
1993-09-13,23.37,24.00,23.12,23.50,1057400,6.51
1993-09-07,24.12,24.37,22.50,23.50,1768000,6.51
1993-08-30,23.25,24.37,23.25,24.12,838400,6.68
1993-08-23,22.62,24.00,22.12,23.62,1112700,6.54
1993-08-16,21.62,23.25,21.50,22.62,1430600,6.26
1993-08-09,20.00,21.62,20.00,21.62,1912500,5.99
1993-08-02,20.37,20.62,19.62,19.87,1154100,5.50
1993-07-26,20.00,20.75,19.87,20.25,1210900,5.61
1993-07-19,19.25,19.75,18.87,19.62,1338500,5.43
1993-07-12,20.25,20.62,19.12,19.50,2494600,5.40
1993-07-06,20.87,21.00,20.25,20.25,1805200,5.61
1993-06-29,21.25,23.00,20.75,21.12,12548300,5.85
