Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,65.12,66.22,64.86,66.03,2333600,53.19
2003-09-29,63.97,65.00,63.62,65.00,2764700,52.36
2003-09-22,64.16,64.69,63.50,63.92,2327800,51.49
2003-09-15,62.35,64.88,62.00,64.52,3587700,51.98
2003-09-08,63.19,63.23,61.17,61.51,2117600,49.55
2003-09-02,62.89,63.50,62.50,63.19,2172900,50.91
2003-08-25,63.62,63.71,62.51,62.76,1639700,50.56
2003-08-18,63.98,64.22,63.15,63.72,2292100,51.33
2003-08-11,63.20,64.00,63.00,63.98,1331100,51.34
2003-08-04,62.91,63.29,62.15,63.22,1705800,50.73
2003-07-28,63.92,64.24,62.75,63.05,2125900,50.59
2003-07-21,64.37,65.31,63.22,63.96,2278100,51.32
2003-07-14,64.60,64.79,63.64,64.37,1953500,51.65
2003-07-07,64.37,64.85,64.11,64.20,1810800,51.52
2003-06-30,63.18,64.34,62.90,63.92,2895700,51.29
2003-06-23,64.01,64.16,62.65,63.00,2013100,50.55
2003-06-16,63.85,64.32,63.50,64.19,2091800,51.51
2003-06-09,63.50,64.03,63.00,63.67,1724400,51.09
2003-06-02,62.66,64.00,61.52,63.61,2581700,51.04
2003-05-27,61.35,62.48,61.31,62.43,2366300,50.10
2003-05-19,62.01,62.30,61.25,61.65,2013000,49.47
2003-05-12,61.85,63.18,61.66,62.05,2953500,49.79
2003-05-05,62.40,62.80,61.38,61.92,2965100,49.52
2003-04-28,60.72,62.50,60.50,62.40,3819300,49.90
2003-04-21,58.00,60.75,57.55,60.52,5501500,48.40
2003-04-14,57.77,58.96,57.67,58.35,2163100,46.66
2003-04-07,58.50,59.04,56.90,57.80,2212400,46.22
2003-03-31,56.25,58.72,56.25,57.81,2629000,46.23
2003-03-24,59.86,59.86,56.67,57.30,2402700,45.83
2003-03-17,55.65,59.96,55.41,59.85,3636900,47.86
2003-03-10,55.04,56.15,53.00,56.00,3696200,44.79
2003-03-03,58.05,58.34,54.70,55.04,3075700,44.02
2003-02-24,58.25,58.26,56.00,57.54,2604100,46.02
2003-02-18,59.00,59.62,58.00,58.41,1807500,46.71
2003-02-10,59.20,59.68,57.12,59.00,2057700,47.02
2003-02-03,60.50,60.85,59.02,59.15,1967200,47.14
2003-01-27,60.05,61.46,59.56,60.33,3167300,48.08
2003-01-21,63.69,63.81,60.77,60.80,2362300,48.45
2003-01-13,64.10,64.30,63.25,63.44,2022300,50.55
2003-01-06,63.88,64.48,63.38,64.03,2276500,51.03
2002-12-30,63.12,64.00,62.74,63.82,1974800,50.86
2002-12-23,63.78,64.00,63.00,63.01,1209100,50.21
2002-12-16,63.75,64.41,63.40,63.78,2746900,50.83
2002-12-09,64.04,64.12,63.05,63.55,2095800,50.64
2002-12-02,63.75,64.48,63.26,64.08,2305400,51.06
2002-11-25,63.50,63.80,61.89,63.36,2391000,50.49
2002-11-18,63.15,63.95,62.00,63.95,2139500,50.96
2002-11-11,62.30,63.23,61.51,63.23,2418200,50.24
2002-11-04,61.93,63.08,61.35,62.34,2874000,49.53
2002-10-28,62.69,62.75,59.50,60.94,2964200,48.42
2002-10-21,62.85,64.25,61.11,62.69,3697800,49.81
2002-10-14,61.47,63.75,61.35,63.10,2872500,50.13
2002-10-07,59.55,62.15,58.50,61.83,4921400,49.12
2002-09-30,62.50,64.50,61.30,61.60,5125900,48.94
2002-09-23,62.40,63.70,61.10,62.67,2932400,49.79
2002-09-16,61.90,63.75,61.25,62.80,3128300,49.89
2002-09-09,63.98,63.98,61.13,61.95,2514500,49.22
2002-09-03,63.33,64.00,62.11,63.98,2705700,50.83
2002-08-26,64.80,65.23,63.36,63.91,3013500,50.78
2002-08-19,65.90,67.10,65.11,65.28,2912400,51.86
2002-08-12,64.10,66.62,63.10,66.09,3678300,52.36
2002-08-05,62.80,64.90,61.04,64.65,3827700,51.22
2002-07-29,63.30,65.37,61.95,62.80,5009000,49.75
2002-07-22,65.00,66.50,58.80,62.91,15644000,49.84
2002-07-15,60.75,67.00,59.70,67.00,25133500,53.08
2002-07-08,61.30,63.75,60.68,61.26,4956800,48.53
2002-07-01,61.50,61.61,60.33,61.19,1502800,48.48
2002-06-24,61.40,62.13,59.70,61.75,3462300,48.92
2002-06-17,61.80,63.00,61.70,61.88,1549000,49.02
2002-06-10,61.28,62.90,61.27,61.87,2220500,49.01
2002-06-03,60.38,61.63,60.36,61.37,2135800,48.62
2002-05-28,58.55,60.38,58.02,60.38,1960700,47.83
2002-05-20,59.35,59.52,57.75,58.39,1029600,46.26
2002-05-13,58.70,59.72,58.70,59.55,868000,47.02
2002-05-06,59.96,60.28,58.37,58.74,1452200,46.38
2002-04-29,60.80,60.80,59.41,60.10,1635700,47.46
2002-04-22,61.04,61.24,59.76,60.41,1119600,47.70
2002-04-15,60.35,61.55,60.10,61.44,1384200,48.51
2002-04-08,60.50,60.98,60.02,60.71,1298200,47.94
2002-04-01,60.45,60.81,59.28,60.70,1645000,47.93
2002-03-25,60.58,61.00,60.06,60.80,1568400,48.01
2002-03-18,60.53,60.84,59.81,60.70,1461900,47.93
2002-03-11,61.00,61.00,59.60,60.33,1354200,47.64
2002-03-04,59.45,61.24,59.00,61.00,2786400,48.17
2002-02-25,56.75,59.20,56.69,59.00,2779800,46.59
2002-02-19,56.75,57.00,56.33,56.80,1086300,44.70
2002-02-11,56.35,57.10,56.30,57.00,1295600,44.86
2002-02-04,56.33,56.95,55.53,56.35,1076700,44.35
2002-01-28,57.03,57.50,55.00,57.48,1704500,45.24
2002-01-22,56.45,57.05,55.93,57.03,1178800,44.88
2002-01-14,56.42,56.82,55.58,56.52,1089900,44.48
2002-01-07,56.85,57.22,56.00,56.52,1672500,44.48
2001-12-31,54.90,56.99,54.25,56.65,1773200,44.58
2001-12-24,55.05,55.65,54.90,55.05,712700,43.32
2001-12-17,55.09,56.59,54.90,55.22,1440200,43.46
2001-12-10,57.12,57.12,54.65,55.09,1044600,43.35
2001-12-03,55.97,57.15,55.45,57.13,1523600,44.96
2001-11-26,54.75,56.22,54.25,56.22,1490000,44.24
2001-11-19,54.40,54.87,53.60,54.80,827000,43.13
2001-11-12,53.30,54.74,52.55,54.37,1215700,42.64
2001-11-05,51.60,53.59,51.35,53.41,1508000,41.89
2001-10-29,51.40,51.75,49.85,51.32,1361900,40.25
2001-10-22,50.70,51.85,49.95,50.80,1100300,39.84
2001-10-15,50.55,51.49,49.80,50.75,955900,39.80
2001-10-08,51.80,52.83,50.05,50.95,1055200,39.96
2001-10-01,51.25,52.29,49.85,52.28,1426700,41.00
2001-09-24,49.70,52.05,48.42,51.98,2054300,40.76
2001-09-10,53.60,53.72,46.15,49.70,3059700,38.98
2001-09-04,55.00,55.50,53.62,53.72,855400,42.13
2001-08-27,56.00,56.00,54.40,55.23,1010800,43.31
2001-08-20,55.80,55.99,55.10,55.99,720400,43.91
2001-08-13,56.10,56.25,55.50,55.70,525400,43.53
2001-08-06,56.30,56.48,55.75,56.08,543300,43.83
2001-07-30,56.50,57.08,56.16,56.42,568900,44.10
2001-07-23,57.70,57.75,56.20,56.40,704300,44.08
2001-07-16,58.59,58.59,57.30,57.60,817500,45.02
2001-07-09,57.97,58.50,56.80,58.34,687000,45.60
2001-07-02,57.80,58.75,57.14,57.73,879600,45.12
2001-06-25,56.50,58.20,55.46,57.80,1480100,45.17
2001-06-18,56.25,57.49,55.18,56.98,1104200,44.53
2001-06-11,58.00,58.00,56.22,56.70,812200,44.31
2001-06-04,58.10,58.80,57.89,58.09,677700,45.40
2001-05-29,58.65,59.45,58.09,58.55,1057200,45.76
2001-05-21,59.80,60.00,58.58,58.83,1161200,45.98
2001-05-14,57.75,59.89,57.21,59.85,1452600,46.63
2001-05-07,56.82,58.08,56.82,57.99,1300500,45.18
2001-04-30,57.26,58.35,56.88,58.08,1216500,45.25
2001-04-23,57.90,57.90,55.15,57.19,999600,44.55
2001-04-16,54.00,58.25,53.20,58.23,1469200,45.36
2001-04-09,54.18,54.97,53.17,54.21,659200,42.23
2001-04-02,56.65,56.66,52.00,54.18,1622100,42.21
2001-03-26,55.25,56.90,55.25,56.90,663300,44.33
2001-03-19,55.90,58.36,54.57,55.25,1551500,43.04
2001-03-12,58.80,58.80,55.74,55.75,973800,43.43
2001-03-05,56.50,59.70,56.50,58.83,849400,45.83
2001-02-26,57.65,58.40,55.69,56.94,1025200,44.36
2001-02-20,60.03,60.68,57.25,57.60,1048000,44.87
2001-02-12,59.65,60.51,59.36,60.03,974100,46.62
2001-02-05,61.00,61.00,59.01,59.82,860700,46.45
2001-01-29,60.60,62.00,60.45,61.10,1569600,47.45
2001-01-22,60.00,61.00,59.81,60.38,1080200,46.88
2001-01-16,58.88,60.44,58.38,60.00,886300,46.59
2001-01-08,60.56,61.12,58.00,58.94,1895900,45.77
2001-01-02,58.00,62.50,55.69,60.62,2313800,47.08
2000-12-26,56.06,59.19,55.75,58.75,972300,45.62
2000-12-18,56.81,57.69,53.12,56.50,1369700,43.87
2000-12-11,63.75,64.31,56.12,57.44,2211900,44.60
2000-12-04,60.00,64.12,59.62,63.69,1791000,49.46
2000-11-27,60.88,61.44,59.75,60.88,1107900,47.27
2000-11-20,59.00,61.12,58.56,60.88,1159200,47.27
2000-11-13,57.75,60.00,57.75,59.25,743200,45.88
2000-11-06,60.44,60.62,58.19,58.31,661000,45.15
2000-10-30,59.00,61.94,58.00,60.56,1126900,46.90
2000-10-23,61.44,61.62,58.75,59.31,1082100,45.93
2000-10-16,56.50,62.19,51.25,62.00,2114400,48.01
2000-10-09,58.31,59.38,54.56,56.62,858400,43.85
2000-10-02,56.00,59.81,55.88,58.06,1041400,44.96
2000-09-25,56.44,57.56,55.25,56.38,1301400,43.65
2000-09-18,55.06,56.50,52.00,56.00,2052600,43.36
2000-09-11,53.56,56.62,51.88,55.38,1174800,42.88
2000-09-05,55.25,56.19,53.12,53.31,989400,41.28
2000-08-30,55.25,56.19,55.00,55.88,797100,43.27
2000-08-21,56.25,57.94,55.56,57.62,717000,44.62
2000-08-14,58.75,59.06,55.81,56.19,737800,43.38
2000-08-07,57.81,59.00,54.88,59.00,946700,45.55
2000-07-31,57.38,58.75,57.25,57.69,422300,44.53
2000-07-24,58.75,59.50,57.25,57.38,669600,44.29
2000-07-17,60.94,61.50,59.00,59.50,938300,45.93
2000-07-10,60.00,61.06,59.88,60.88,597600,46.99
2000-07-03,59.50,61.44,59.31,60.69,626900,46.85
2000-06-26,60.75,62.00,58.62,58.91,1068900,45.47
2000-06-19,61.75,62.94,60.25,61.44,856200,47.43
2000-06-12,59.00,62.75,57.50,61.75,951900,47.67
2000-06-05,60.88,62.50,60.25,60.25,683300,46.51
2000-05-30,57.00,62.06,57.00,61.50,885700,47.48
2000-05-22,61.63,62.25,56.75,57.19,752400,44.15
2000-05-15,61.56,64.00,60.50,61.88,696800,47.63
2000-05-08,59.00,63.38,58.31,61.56,1000700,47.39
2000-05-01,66.62,66.94,59.00,59.87,907900,46.09
2000-04-24,63.00,66.94,62.00,66.50,1131100,51.19
2000-04-17,57.00,63.88,55.00,63.50,1027100,48.88
2000-04-10,61.12,64.00,55.00,55.00,785400,42.34
2000-04-03,62.00,62.00,55.37,60.88,839100,46.86
2000-03-27,63.00,64.00,58.19,62.98,775700,48.48
2000-03-20,56.50,64.12,55.25,63.75,1223300,49.07
2000-03-13,52.25,57.62,51.62,55.50,1255300,42.72
2000-03-06,54.38,54.50,49.00,53.44,1600400,41.14
2000-02-28,55.56,55.63,51.88,52.69,990900,40.56
2000-02-22,56.76,56.76,53.81,55.50,1079000,42.72
2000-02-14,55.14,59.25,53.40,56.76,1466100,43.56
2000-02-07,56.45,59.44,54.95,54.95,1350800,42.17
2000-01-31,62.81,63.80,55.89,56.20,3788900,43.13
2000-01-24,67.67,68.04,63.80,64.74,1096100,49.68
2000-01-18,68.79,68.91,66.48,67.04,1327400,51.45
2000-01-10,66.67,69.04,65.05,68.85,1108100,52.83
2000-01-03,69.47,69.53,64.43,66.17,1403100,50.78
1999-12-27,68.29,69.47,67.29,68.79,1002100,52.79
1999-12-20,67.48,68.79,65.42,67.54,1302900,51.83
1999-12-13,66.17,67.42,63.05,66.42,1650500,50.97
1999-12-06,66.29,68.54,65.17,65.92,1585600,50.59
1999-11-29,69.78,70.03,65.42,66.23,1644600,50.83
1999-11-22,63.58,69.22,60.54,68.91,2779800,52.88
1999-11-15,69.96,70.34,63.76,64.51,6254000,49.27
1999-11-10,64.51,76.35,64.01,69.96,41290200,53.44
