Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,24.24,25.10,24.20,24.68,375100,12.34
2003-07-07,23.21,24.69,23.21,24.20,594600,12.10
2003-06-30,23.00,23.65,21.26,23.15,732900,11.57
2003-06-23,22.00,22.49,21.29,22.10,606200,11.05
2003-06-16,23.65,24.14,19.60,22.04,1485600,11.02
2003-06-09,24.00,24.24,23.15,23.55,674100,11.77
2003-06-02,25.00,25.10,23.90,24.00,418800,12.00
2003-05-27,23.70,25.17,23.70,25.00,276400,12.50
2003-05-19,24.00,24.40,23.55,23.85,297400,11.93
2003-05-12,24.69,25.30,23.90,23.90,447600,11.95
2003-05-05,28.00,28.95,23.30,24.60,1097200,12.30
2003-04-28,25.80,28.30,25.80,27.54,390200,13.77
2003-04-21,25.20,26.70,24.75,25.93,291000,12.97
2003-04-14,25.15,25.58,24.61,25.01,313400,12.51
2003-04-07,24.85,25.36,24.40,25.00,213400,12.50
2003-03-31,23.83,24.97,23.61,24.53,271100,12.27
2003-03-24,23.26,23.88,22.45,23.83,218000,11.91
2003-03-17,23.05,23.95,22.78,23.51,187500,11.76
2003-03-10,22.64,23.50,22.25,23.00,206700,11.50
2003-03-03,24.50,24.50,22.23,22.70,339800,11.35
2003-02-24,23.61,24.24,22.35,23.88,392600,11.94
2003-02-18,21.80,23.62,21.65,23.61,281700,11.81
2003-02-10,22.10,22.40,21.37,21.70,238700,10.85
2003-02-03,22.61,22.62,21.76,22.00,277500,11.00
2003-01-27,23.25,23.25,21.60,22.50,363000,11.25
2003-01-21,23.93,24.49,23.25,23.40,280000,11.70
2003-01-13,24.38,24.38,23.03,23.83,392100,11.91
2003-01-06,25.10,25.54,24.00,24.36,272500,12.18
2002-12-30,24.45,25.39,23.40,25.07,723100,12.53
2002-12-23,24.80,25.35,23.42,24.01,645400,12.01
2002-12-16,25.66,27.38,24.70,24.95,412100,12.48
2002-12-09,26.98,27.41,25.65,25.65,269400,12.82
2002-12-02,28.20,29.00,26.29,26.98,460800,13.49
2002-11-25,25.00,28.35,24.85,28.03,438200,14.02
2002-11-18,24.40,25.12,24.00,24.95,375300,12.48
2002-11-11,23.25,24.50,23.10,24.25,224800,12.12
2002-11-04,21.19,24.00,21.00,23.25,420300,11.62
2002-10-28,23.00,23.10,20.60,21.20,368900,10.60
2002-10-21,21.49,22.80,21.05,22.80,247500,11.40
2002-10-14,20.65,21.87,20.00,21.66,346600,10.83
2002-10-07,20.76,21.20,19.60,20.75,510900,10.38
2002-09-30,21.52,22.12,19.90,20.65,697000,10.32
2002-09-23,22.45,22.45,21.75,21.75,223900,10.88
2002-09-16,23.00,23.38,22.10,22.60,338900,11.30
2002-09-09,25.50,26.10,23.03,23.03,315000,11.52
2002-09-03,25.20,26.10,24.10,25.55,238200,12.77
2002-08-26,26.92,27.13,24.85,25.40,268000,12.70
2002-08-19,25.60,27.50,25.40,26.92,308100,13.46
2002-08-12,25.20,26.00,24.91,25.50,240500,12.75
2002-08-05,24.70,25.75,24.30,25.30,344800,12.65
2002-07-29,24.92,26.17,24.47,24.80,415200,12.40
2002-07-22,22.75,25.45,21.77,24.90,618000,12.45
2002-07-15,25.00,25.20,22.90,22.91,415200,11.45
2002-07-08,26.15,26.24,23.25,25.13,429500,12.56
2002-07-01,26.89,26.98,24.75,25.65,521300,12.82
2002-06-24,29.68,29.69,25.36,26.80,654100,13.40
2002-06-17,28.75,30.15,28.70,29.80,445700,14.90
2002-06-10,28.98,29.90,28.10,28.75,598200,14.38
2002-06-03,28.75,29.00,27.10,28.98,511900,14.49
2002-05-28,29.10,29.75,28.55,29.21,475400,14.60
2002-05-20,27.40,29.19,27.25,28.98,636500,14.49
2002-05-13,26.55,27.50,25.95,27.40,471300,13.70
2002-05-06,26.05,27.10,25.65,26.55,410400,13.27
2002-04-29,28.69,28.69,25.51,26.05,959700,13.02
2002-04-22,29.40,29.50,28.54,28.69,367200,14.35
2002-04-15,28.40,29.95,28.36,29.70,416400,14.85
2002-04-08,28.35,29.45,27.90,28.48,449200,14.24
2002-04-01,27.20,28.50,26.75,28.32,471700,14.16
2002-03-25,25.65,27.43,25.10,27.26,605000,13.63
2002-03-18,26.50,26.55,24.85,25.55,440300,12.77
2002-03-11,26.00,26.53,25.35,26.46,473800,13.23
2002-03-04,23.80,24.99,23.75,24.99,473200,12.49
2002-02-25,21.05,24.26,21.05,23.63,1017800,11.81
2002-02-19,21.42,22.32,20.60,21.05,696800,10.52
2002-02-11,23.41,24.00,21.01,21.21,1594900,10.60
2002-02-04,26.90,27.04,22.11,23.40,1825700,11.70
2002-01-28,27.98,28.20,25.70,26.05,1509200,13.02
2002-01-22,30.25,30.30,27.26,27.81,1842200,13.90
2002-01-14,31.65,32.70,29.82,30.90,789600,15.45
2002-01-07,30.11,32.30,30.05,31.05,1003800,15.52
2001-12-31,29.80,30.75,28.55,30.11,1567200,15.06
2001-12-24,26.65,29.06,25.85,29.00,661300,14.50
2001-12-17,27.25,27.50,25.69,26.65,340700,13.32
2001-12-10,28.74,29.30,27.00,27.22,356500,13.61
2001-12-03,27.51,30.00,26.75,28.75,452300,14.38
2001-11-26,28.15,28.75,27.50,27.50,279100,13.75
2001-11-19,28.00,29.00,27.25,28.00,340700,14.00
2001-11-12,26.70,29.10,26.51,27.95,513200,13.98
2001-11-05,31.60,31.75,26.50,26.95,752400,13.48
2001-10-29,30.20,31.81,28.00,31.25,911000,15.62
2001-10-22,28.35,30.75,28.10,30.18,889400,15.09
2001-10-15,28.45,29.50,27.90,28.10,513600,14.05
2001-10-08,24.35,28.55,23.65,28.45,686800,14.23
2001-10-01,25.83,25.83,24.15,24.20,303600,12.10
2001-09-24,23.25,26.00,23.25,25.83,409900,12.91
2001-09-10,24.25,24.49,22.50,23.25,514800,11.62
2001-09-04,25.60,26.26,23.01,24.00,467800,12.00
2001-08-27,26.15,26.75,25.25,25.40,446600,12.70
2001-08-20,25.25,27.17,24.79,26.15,336600,13.07
2001-08-13,27.00,27.19,24.65,25.00,908900,12.50
2001-08-06,30.23,30.45,25.87,27.20,725400,13.60
2001-07-30,30.00,31.00,29.10,30.18,509300,15.09
2001-07-23,29.63,32.00,27.60,29.35,930100,14.68
2001-07-16,29.00,30.00,28.90,29.63,546400,14.81
2001-07-09,26.90,29.15,26.60,28.81,345600,14.40
2001-07-02,27.90,27.90,26.70,26.94,354300,13.47
2001-06-25,25.25,27.50,25.00,26.25,686800,13.12
2001-06-18,24.95,25.72,24.50,25.25,333000,12.62
2001-06-11,25.10,25.85,24.46,25.01,384000,12.51
2001-06-04,24.30,25.15,24.00,24.70,354600,12.35
2001-05-29,24.10,24.14,23.50,24.01,445400,12.01
2001-05-21,20.99,24.05,20.21,23.85,740900,11.93
2001-05-14,20.35,21.88,20.10,20.80,509400,10.40
2001-05-07,24.59,24.59,19.94,20.00,1016200,10.00
2001-04-30,21.89,24.44,21.60,24.35,556600,12.18
2001-04-23,19.94,21.89,19.65,21.87,198400,10.94
2001-04-16,19.36,21.20,18.42,19.90,282600,9.95
2001-04-09,20.23,21.00,19.25,19.40,285700,9.70
2001-04-02,20.22,21.62,18.38,19.50,360700,9.75
2001-03-26,19.25,20.62,19.00,19.69,431600,9.84
2001-03-19,20.81,21.88,18.81,18.88,546800,9.44
2001-03-12,22.89,23.12,19.44,20.50,489700,10.25
2001-03-05,23.78,24.62,22.12,23.00,330400,11.50
2001-02-26,22.50,24.38,21.88,23.25,308500,11.62
2001-02-20,22.62,23.25,20.88,22.12,507800,11.06
2001-02-12,22.64,24.19,22.06,22.25,352200,11.12
2001-02-05,20.94,22.38,20.19,22.31,659800,11.16
2001-01-29,20.06,21.50,19.00,20.81,351200,10.41
2001-01-22,18.81,20.06,18.75,19.88,984600,9.94
2001-01-16,20.89,21.00,18.12,18.88,1088900,9.44
2001-01-08,21.31,21.88,19.88,20.44,731500,10.22
2001-01-02,25.48,25.62,20.75,20.94,1358000,10.47
2000-12-26,23.12,25.88,21.12,25.00,1075400,12.50
2000-12-18,25.48,26.88,23.06,23.50,776400,11.75
2000-12-11,29.75,31.00,25.25,25.25,830800,12.62
2000-12-04,27.25,29.56,27.00,29.38,738000,14.69
2000-11-27,26.62,28.38,24.86,27.25,803800,13.62
2000-11-20,28.44,28.44,26.12,26.38,799200,13.19
2000-11-13,25.75,28.88,23.69,28.56,1498000,14.28
2000-11-06,24.81,27.00,23.75,25.94,2003000,12.97
2000-10-30,21.53,29.62,20.94,28.38,1490200,14.19
2000-10-23,22.50,22.94,20.81,22.06,283200,11.03
2000-10-16,21.44,23.62,19.50,22.62,608500,11.31
2000-10-09,19.06,22.50,18.69,21.38,794400,10.69
2000-10-02,21.66,22.00,19.00,19.56,311300,9.78
2000-09-25,22.62,24.12,20.88,21.69,791400,10.84
2000-09-18,19.50,23.06,19.38,22.75,614800,11.38
2000-09-11,17.25,19.50,17.06,19.50,427300,9.75
2000-09-05,19.62,20.00,16.94,17.00,438600,8.50
2000-08-30,19.38,20.12,19.31,19.81,273100,9.91
2000-08-21,20.38,20.38,19.12,19.19,117400,9.59
2000-08-14,19.94,21.00,18.88,20.12,212900,10.06
2000-08-07,18.62,20.00,18.38,19.75,577100,9.88
2000-07-31,15.62,18.56,15.62,18.38,347100,9.19
2000-07-24,16.47,16.50,15.00,15.88,204700,7.94
2000-07-17,18.00,18.00,16.38,16.44,169100,8.22
2000-07-10,18.50,19.12,17.88,17.88,213400,8.94
2000-07-03,18.56,18.94,18.00,18.44,237600,9.22
2000-06-26,17.94,19.25,17.00,18.50,361900,9.25
2000-06-19,18.12,19.25,17.69,18.19,340600,9.09
2000-06-12,19.12,20.00,17.62,18.00,355500,9.00
2000-06-05,19.12,19.81,18.12,18.69,167000,9.34
2000-05-30,17.12,18.75,16.69,18.50,186000,9.25
2000-05-22,15.62,17.25,15.25,17.25,278600,8.62
2000-05-15,16.94,18.69,15.50,15.56,351400,7.78
2000-05-08,16.50,17.31,16.25,16.94,589900,8.47
2000-05-01,15.69,17.75,15.62,16.75,675600,8.38
2000-04-24,12.94,16.00,12.38,15.75,583700,7.88
2000-04-17,13.25,13.38,12.50,13.00,372600,6.50
2000-04-10,14.12,14.25,13.38,13.44,390500,6.72
2000-04-03,13.19,14.50,13.00,14.00,634300,7.00
2000-03-27,12.56,13.38,12.00,13.25,1599200,6.62
2000-03-20,13.50,13.69,12.19,12.56,529100,6.28
2000-03-13,15.50,15.62,13.19,13.62,616500,6.81
2000-03-06,12.06,15.75,12.06,15.56,1419600,7.78
2000-02-28,12.31,13.88,12.00,12.25,329900,6.12
2000-02-22,13.97,14.00,12.12,12.44,273100,6.22
2000-02-14,13.50,14.31,13.12,14.00,285500,7.00
2000-02-07,13.88,14.38,13.38,13.75,163500,6.88
2000-01-31,13.75,14.00,13.00,13.94,225600,6.97
2000-01-24,14.94,15.00,13.50,13.75,220800,6.88
2000-01-18,13.81,15.31,13.38,14.81,409300,7.41
2000-01-10,14.25,14.31,13.00,13.94,361900,6.97
2000-01-03,14.25,14.94,13.25,13.94,599000,6.97
1999-12-27,12.00,14.19,11.62,13.75,793300,6.88
1999-12-20,11.06,12.12,10.88,12.00,1255300,6.00
1999-12-13,11.75,12.00,10.94,11.06,330300,5.53
1999-12-06,12.62,12.75,11.50,11.50,391900,5.75
1999-11-29,12.81,13.75,12.38,12.75,536000,6.38
1999-11-22,13.62,13.62,12.44,12.94,640400,6.47
1999-11-15,12.94,14.75,12.94,13.56,870300,6.78
1999-11-08,12.94,13.12,12.69,12.94,764000,6.47
1999-11-01,11.06,13.25,11.00,12.75,994200,6.38
1999-10-25,10.44,12.06,10.25,11.00,892300,5.50
1999-10-18,10.06,10.50,9.25,10.19,1312200,5.09
1999-10-11,12.00,12.06,9.88,9.97,2420300,4.98
1999-10-04,25.38,25.69,11.38,11.94,12355200,5.97
1999-09-27,26.25,28.00,25.00,25.50,529100,12.75
1999-09-20,27.44,27.50,25.25,25.94,847400,12.97
1999-09-13,25.88,28.50,25.69,27.38,1106000,13.69
1999-09-07,26.62,26.75,24.94,25.81,731000,12.91
1999-08-30,25.06,27.00,24.50,26.62,1094600,13.31
1999-08-23,26.69,26.69,24.00,25.00,915300,12.50
1999-08-16,27.75,27.81,26.12,26.50,566000,13.25
1999-08-09,27.31,28.00,26.31,27.69,767400,13.84
1999-08-02,30.25,30.75,26.25,27.00,1658100,13.50
1999-07-26,30.69,31.12,28.88,30.19,472800,15.09
1999-07-19,29.00,31.12,28.69,30.75,682700,15.38
1999-07-12,32.38,32.38,28.19,28.38,1100300,14.19
1999-07-06,32.50,32.87,27.75,32.38,2384300,16.19
1999-06-28,34.50,35.50,31.38,31.88,987400,15.94
1999-06-21,34.12,36.00,33.81,34.12,703200,17.06
1999-06-14,37.37,37.37,33.75,33.75,671000,16.88
1999-06-07,36.88,38.00,36.50,37.00,441200,18.50
1999-06-01,37.12,37.37,35.75,36.75,360000,18.38
1999-05-24,36.38,38.12,35.06,37.00,611400,18.50
1999-05-17,33.25,36.38,32.75,36.25,575900,18.12
1999-05-10,36.56,37.25,32.94,33.00,866100,16.50
1999-05-03,39.50,41.38,34.12,36.50,2205400,18.25
1999-04-26,41.25,42.25,37.50,40.00,810600,20.00
1999-04-19,35.00,42.62,34.75,41.25,813300,20.62
1999-04-12,37.12,37.25,29.88,34.75,2529000,17.37
1999-04-05,42.75,43.00,35.87,37.25,760200,18.63
1999-03-29,42.62,45.62,42.00,42.19,577400,21.09
1999-03-22,44.31,44.50,39.31,42.62,591300,21.31
1999-03-15,43.37,44.50,41.38,44.00,464800,22.00
1999-03-08,42.00,46.56,41.75,43.06,1139600,21.53
1999-03-01,38.62,41.94,36.38,41.19,1566000,20.59
1999-02-22,39.62,41.00,37.88,38.62,473000,19.31
1999-02-16,39.25,40.63,37.25,39.44,792500,19.72
1999-02-08,38.75,40.50,37.25,39.13,491600,19.56
1999-02-01,41.87,42.50,30.50,38.50,3630400,19.25
1999-01-25,45.62,45.62,39.13,42.00,1716800,21.00
1999-01-19,50.25,51.13,45.00,45.31,529800,22.66
1999-01-11,50.00,51.75,48.25,50.00,420200,25.00
1999-01-04,52.00,52.50,48.69,50.00,704900,25.00
1998-12-28,49.00,53.12,48.38,51.88,531400,25.94
1998-12-21,47.12,49.75,47.12,48.88,395000,24.44
1998-12-14,44.62,47.50,43.25,46.81,676700,23.41
1998-12-07,41.87,44.50,40.50,44.38,355600,22.19
1998-11-30,43.63,44.12,40.75,41.38,398100,20.69
1998-11-23,45.00,45.62,42.62,44.00,290700,22.00
1998-11-16,43.25,45.25,41.81,44.75,451900,22.38
1998-11-09,42.38,44.00,40.88,43.12,548400,21.56
1998-11-02,42.75,44.62,39.75,42.75,1562000,21.38
1998-10-26,41.38,43.63,40.12,43.06,891200,21.53
1998-10-19,35.00,41.50,29.75,41.12,1657300,20.56
1998-10-12,33.50,36.50,31.00,36.00,422100,18.00
1998-10-05,32.75,34.25,29.00,32.87,580400,16.44
1998-09-28,34.25,35.75,31.88,33.38,1049000,16.69
1998-09-21,33.13,34.94,31.25,34.00,1211800,17.00
1998-09-14,24.50,34.84,24.25,34.50,2068800,17.25
1998-09-08,24.94,26.12,22.50,24.19,667900,12.09
1998-08-31,27.75,28.50,23.62,24.12,777800,12.06
1998-08-24,31.88,33.13,27.12,27.38,592400,13.69
1998-08-17,32.50,33.62,30.94,32.00,496000,16.00
1998-08-10,33.25,34.50,31.25,32.87,629300,16.44
1998-08-03,30.38,33.25,27.38,32.62,913400,16.31
1998-07-27,32.62,32.62,29.75,30.38,286600,15.19
1998-07-20,35.12,35.56,31.62,32.38,520000,16.19
1998-07-13,35.12,35.44,34.88,35.31,354500,17.66
1998-07-06,34.88,35.50,34.44,35.06,691600,17.53
1998-06-29,32.50,34.88,32.50,34.75,1002800,17.37
1998-06-22,29.50,32.87,28.62,32.44,1165000,16.22
1998-06-15,28.62,29.88,27.75,29.50,914900,14.75
1998-06-08,29.25,30.62,28.50,28.88,675200,14.44
1998-06-01,30.25,30.38,28.62,29.25,603600,14.62
1998-05-27,28.75,30.25,28.50,30.12,1412500,15.06
1998-05-18,32.25,32.25,30.12,30.25,1945400,15.12
1998-05-11,35.38,35.38,31.50,32.00,930800,16.00
1998-05-04,38.12,38.75,31.62,35.00,4818500,17.50
1998-04-27,44.38,45.25,35.00,36.25,2326900,18.12
1998-04-20,44.62,46.12,44.50,44.56,886200,22.28
1998-04-13,44.62,45.88,43.50,45.13,438200,22.56
1998-04-06,46.50,46.50,42.25,44.56,545200,22.28
1998-03-30,42.75,46.75,42.62,46.12,596800,23.06
1998-03-23,43.12,44.38,41.87,42.62,499800,21.31
1998-03-16,41.31,44.00,41.00,42.75,330600,21.38
1998-03-09,44.25,44.62,41.00,41.12,1146600,20.56
1998-03-02,42.13,45.00,42.13,44.69,807200,22.34
1998-02-23,40.31,42.50,39.13,42.25,485600,21.12
1998-02-17,41.25,41.25,38.50,39.88,321400,19.94
1998-02-09,41.12,42.25,40.37,40.75,366300,20.37
1998-02-02,40.50,41.75,40.37,40.88,321100,20.44
1998-01-26,43.63,44.00,39.88,40.12,585700,20.06
1998-01-20,44.00,44.87,43.75,44.50,606700,22.25
1998-01-12,40.75,44.50,40.75,44.00,568200,22.00
1998-01-05,42.25,43.25,41.00,41.12,572900,20.56
1997-12-29,40.12,43.25,40.00,42.13,882800,21.06
1997-12-22,37.63,40.00,37.63,39.81,233200,19.91
1997-12-15,37.50,38.00,36.00,37.50,434200,18.75
1997-12-08,36.38,38.87,36.13,37.88,651800,18.94
1997-12-01,36.38,36.75,36.00,36.25,283300,18.12
1997-11-24,35.50,36.13,34.75,36.00,439000,18.00
1997-11-17,36.62,37.25,35.00,35.50,114400,17.75
1997-11-10,38.62,38.75,35.50,36.13,504700,18.06
1997-11-03,37.12,39.75,36.25,38.50,629400,19.25
1997-10-27,38.25,39.00,36.50,37.12,252700,18.56
1997-10-20,39.38,39.50,38.00,38.50,116500,19.25
1997-10-13,38.25,39.62,38.00,39.31,180300,19.66
1997-10-06,36.25,38.50,36.13,38.25,363100,19.12
1997-09-29,37.00,37.00,35.75,36.25,482200,18.12
1997-09-22,39.00,39.00,36.75,36.75,142200,18.38
1997-09-15,35.38,39.50,35.00,38.75,645600,19.38
1997-09-08,33.50,35.50,33.50,35.31,509500,17.66
1997-09-02,31.25,32.62,31.00,32.50,372000,16.25
1997-08-25,32.00,32.00,30.00,31.12,866800,15.56
1997-08-18,33.50,33.62,31.62,31.88,146300,15.94
1997-08-11,35.38,35.38,33.38,33.38,115500,16.69
1997-08-04,36.13,36.75,35.00,35.00,370800,17.50
1997-07-28,35.75,36.62,35.00,36.06,638000,18.03
1997-07-21,35.75,35.75,35.12,35.50,248900,17.75
1997-07-14,32.94,35.69,32.75,35.62,729300,17.81
1997-07-07,33.00,33.50,31.25,32.87,541800,16.44
1997-06-30,33.25,35.25,32.75,33.50,325700,16.75
1997-06-23,32.38,33.38,31.50,32.87,296400,16.44
1997-06-16,33.62,33.62,32.38,32.38,134500,16.19
1997-06-09,32.87,33.62,31.88,33.13,320800,16.56
1997-06-02,31.25,33.50,29.25,32.75,1003600,16.38
1997-05-27,32.75,32.75,30.50,31.50,320500,15.75
1997-05-19,29.50,33.50,28.75,32.75,171600,16.38
1997-05-12,30.75,31.38,29.25,29.50,317600,14.75
1997-05-05,27.50,30.75,26.88,30.75,175600,15.38
1997-04-28,24.38,27.50,24.00,27.00,95100,13.50
1997-04-21,25.50,25.50,24.75,24.88,123200,12.44
1997-04-14,26.00,26.38,25.00,25.00,21800,12.50
1997-04-07,26.25,26.88,25.75,26.00,197100,13.00
1997-03-31,28.62,28.62,25.25,26.00,181200,13.00
1997-03-24,27.88,28.75,27.88,28.50,177400,14.25
1997-03-17,27.88,28.12,27.88,27.88,249000,13.94
1997-03-10,28.75,28.75,27.75,28.00,561200,14.00
1997-03-03,27.88,28.88,27.25,28.88,278900,14.44
1997-02-24,29.00,29.00,27.88,28.00,19600,14.00
1997-02-18,28.75,31.25,28.25,29.00,139800,14.50
1997-02-10,27.75,29.88,27.00,28.62,239300,14.31
1997-02-03,26.25,28.62,25.75,27.50,189800,13.75
1997-01-27,27.62,27.75,25.75,25.88,135600,12.94
1997-01-20,28.25,30.00,27.50,27.50,108100,13.75
1997-01-13,27.00,29.25,26.25,28.25,218100,14.12
1997-01-06,26.75,26.75,25.75,26.62,296500,13.31
1996-12-30,27.00,28.25,26.00,26.38,122800,13.19
1996-12-23,28.00,28.00,26.25,26.75,35300,13.38
1996-12-16,25.75,28.00,25.25,27.00,221100,13.50
1996-12-09,25.25,26.25,24.00,25.50,122300,12.75
1996-12-02,23.25,26.00,23.25,25.75,67800,12.88
1996-11-25,23.50,24.25,23.50,24.25,95100,12.12
1996-11-18,24.00,24.75,23.50,23.50,122100,11.75
1996-11-11,24.00,25.25,23.62,24.00,324000,12.00
1996-11-04,23.00,24.00,23.00,24.00,186200,12.00
1996-10-28,23.50,23.75,23.00,23.00,442800,11.50
1996-10-21,27.75,28.00,23.00,23.50,1158600,11.75
1996-10-14,27.75,28.50,27.75,28.50,69400,14.25
1996-10-07,27.75,28.50,27.75,27.75,17400,13.88
1996-09-30,28.50,28.75,27.75,27.94,127500,13.97
1996-09-23,28.25,30.00,28.00,28.38,168200,14.19
1996-09-16,26.75,29.25,26.25,28.50,86200,14.25
1996-09-09,26.50,27.25,26.00,27.25,37100,13.62
1996-09-03,25.75,26.50,25.75,26.50,92400,13.25
1996-08-26,25.75,26.50,25.75,26.50,17000,13.25
1996-08-19,25.00,26.50,25.00,26.12,170500,13.06
1996-08-12,24.25,25.50,24.25,25.50,125200,12.75
1996-08-05,22.88,25.25,22.88,24.62,167100,12.31
1996-07-29,22.25,23.25,22.00,23.00,285600,11.50
1996-07-22,22.50,23.25,22.25,22.25,135400,11.12
1996-07-15,22.88,23.25,21.50,22.50,270900,11.25
1996-07-08,24.00,25.00,22.75,23.00,160900,11.50
1996-07-01,24.00,25.25,24.00,24.75,189000,12.38
1996-06-24,23.25,24.75,23.25,24.00,201400,12.00
1996-06-17,25.25,25.75,23.25,23.25,534600,11.62
1996-06-10,24.00,25.00,23.25,25.00,355900,12.50
1996-06-03,24.25,24.75,23.25,23.25,862600,11.62
1996-05-31,23.00,25.00,23.00,25.00,10154400,12.50
