Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.77,8.75,7.35,8.75,100600,8.75
2003-06-23,8.25,8.32,7.40,7.74,86600,7.74
2003-06-16,7.02,8.20,7.02,8.15,251100,8.15
2003-06-09,6.83,7.20,6.50,7.06,128900,7.06
2003-06-02,6.30,7.00,6.13,6.80,88300,6.80
2003-05-27,6.00,6.68,5.90,6.30,127500,6.30
2003-05-19,5.95,6.25,5.85,6.00,75000,6.00
2003-05-12,4.90,6.75,4.75,6.02,196600,6.02
2003-05-05,4.58,4.95,4.30,4.86,39300,4.86
2003-04-28,4.33,4.64,4.25,4.53,47500,4.53
2003-04-21,4.26,4.43,4.18,4.38,33900,4.38
2003-04-14,4.02,4.31,3.96,4.21,59700,4.21
2003-04-07,4.01,4.05,3.95,4.00,55200,4.00
2003-03-31,3.81,4.10,3.80,4.00,74800,4.00
2003-03-24,3.85,3.99,3.65,3.91,21900,3.91
2003-03-17,3.49,4.10,3.36,3.99,24800,3.99
2003-03-10,3.51,3.60,3.35,3.49,15300,3.49
2003-03-03,3.80,3.90,3.51,3.51,21700,3.51
2003-02-24,3.86,3.96,3.75,3.75,17700,3.75
2003-02-18,4.02,4.29,3.80,3.94,85600,3.94
2003-02-10,4.19,4.19,3.95,4.12,43600,4.12
2003-02-03,4.25,4.65,4.00,4.02,31500,4.02
2003-01-27,4.16,4.50,4.05,4.26,36500,4.26
2003-01-21,4.14,4.29,4.05,4.20,55600,4.20
2003-01-13,4.25,4.25,4.05,4.17,12000,4.17
2003-01-06,4.20,4.36,4.00,4.05,19300,4.05
2002-12-30,4.03,4.28,3.95,4.22,38100,4.22
2002-12-23,4.22,4.22,3.92,3.98,53100,3.98
2002-12-16,3.89,4.23,3.85,4.16,62800,4.16
2002-12-09,3.89,4.05,3.75,3.81,33000,3.81
2002-12-02,4.40,4.40,3.60,3.85,34200,3.85
2002-11-25,4.02,4.48,4.01,4.46,14100,4.46
2002-11-18,4.00,4.35,3.75,4.07,28200,4.07
2002-11-11,3.91,4.23,3.75,3.91,40700,3.91
2002-11-04,3.85,4.27,3.76,3.91,39800,3.91
2002-10-28,4.03,4.09,3.80,3.98,13800,3.98
2002-10-21,3.97,4.10,3.81,4.03,32100,4.03
2002-10-14,3.85,4.05,3.64,4.00,40000,4.00
2002-10-07,4.07,4.07,3.75,3.89,24700,3.89
2002-09-30,3.75,4.30,3.65,4.10,70400,4.10
2002-09-23,4.08,4.26,3.67,3.85,234000,3.85
2002-09-16,4.32,4.35,3.70,4.20,113200,4.20
2002-09-09,3.55,4.50,3.51,4.26,137000,4.26
2002-09-03,3.50,3.78,3.25,3.52,104000,3.52
2002-08-26,3.95,3.95,3.60,3.61,9300,3.61
2002-08-19,3.75,4.15,3.53,3.68,14200,3.68
2002-08-12,4.27,4.50,3.54,3.60,20600,3.60
2002-08-05,3.79,4.50,3.62,4.05,18400,4.05
2002-07-29,4.30,4.90,3.66,3.74,30800,3.74
2002-07-22,4.50,4.95,4.00,4.30,26500,4.30
2002-07-15,5.00,5.05,4.40,4.58,29000,4.58
2002-07-08,5.14,5.20,4.76,5.02,35400,5.02
2002-07-01,5.04,5.45,4.75,5.17,60800,5.17
2002-06-24,4.27,5.08,4.13,5.07,74000,5.07
2002-06-17,4.50,5.10,4.26,4.38,51300,4.38
2002-06-10,4.95,5.20,4.20,4.45,42600,4.45
2002-06-03,5.24,5.24,4.20,4.95,37300,4.95
2002-05-28,5.21,5.55,4.53,5.23,94100,5.23
2002-05-20,5.45,5.55,5.19,5.22,69400,5.22
2002-05-13,5.50,5.60,5.17,5.31,51200,5.31
2002-05-06,5.55,5.74,5.13,5.20,117000,5.20
2002-04-29,4.05,5.49,4.05,5.49,139900,5.49
2002-04-22,4.80,4.90,3.88,4.03,78700,4.03
2002-04-15,3.99,4.94,3.88,4.94,141100,4.94
2002-04-08,3.60,4.18,3.21,4.00,206900,4.00
2002-04-01,2.79,3.35,2.26,3.30,340700,3.30
2002-03-25,3.03,3.07,2.50,2.72,192600,2.72
2002-03-18,3.32,3.45,2.90,2.98,428400,2.98
2002-03-11,3.31,3.50,3.00,3.25,110300,3.25
2002-03-04,3.52,3.64,3.10,3.31,113000,3.31
2002-02-25,4.53,4.58,3.27,3.78,62100,3.78
2002-02-19,4.68,4.69,4.31,4.58,74900,4.58
2002-02-11,4.94,5.00,4.25,4.50,83000,4.50
2002-02-04,6.59,6.63,4.80,5.00,115000,5.00
2002-01-28,6.25,6.39,5.96,6.30,201300,6.30
2002-01-22,5.28,6.22,5.00,6.18,44700,6.18
2002-01-14,5.94,5.94,5.18,5.30,14900,5.30
2002-01-07,5.67,5.97,5.44,5.96,47800,5.96
2001-12-31,5.68,5.96,5.42,5.70,40000,5.70
2001-12-24,6.05,6.05,5.05,5.72,97700,5.72
2001-12-17,5.84,6.35,5.58,6.00,63100,6.00
2001-12-10,5.71,6.10,5.61,5.79,196400,5.79
2001-12-03,5.90,6.20,5.27,5.71,101700,5.71
2001-11-26,5.47,5.90,4.99,5.89,256500,5.89
2001-11-19,6.40,6.53,5.26,5.50,102000,5.50
2001-11-12,6.57,6.75,6.27,6.50,354600,6.50
2001-11-05,6.07,6.52,6.05,6.41,43400,6.41
2001-10-29,6.24,6.50,5.45,6.11,66000,6.11
2001-10-22,6.95,7.00,6.06,6.24,48400,6.24
2001-10-15,6.19,6.95,5.95,6.95,38800,6.95
2001-10-08,5.59,6.29,5.25,6.20,63600,6.20
2001-10-01,5.09,5.70,4.09,5.59,118600,5.59
2001-09-24,5.25,5.36,4.10,5.14,740800,5.14
2001-09-10,5.74,5.74,4.52,5.00,246800,5.00
2001-09-04,6.02,6.36,5.48,5.59,298100,5.59
2001-08-27,7.44,7.50,5.95,6.10,224500,6.10
2001-08-20,7.10,7.59,7.01,7.50,86700,7.50
2001-08-13,7.85,8.00,6.55,7.05,289700,7.05
2001-08-06,8.21,9.20,7.80,7.90,113800,7.90
2001-07-30,8.98,9.20,7.84,8.30,53700,8.30
2001-07-23,10.03,10.03,8.67,8.99,17800,8.99
2001-07-16,10.24,10.37,9.41,9.84,29000,9.84
2001-07-09,9.95,11.01,9.70,10.17,86800,10.17
2001-07-02,9.07,10.10,8.76,10.03,74400,10.03
2001-06-25,7.09,9.48,6.80,9.48,137200,9.48
2001-06-18,8.95,9.00,7.30,7.46,187400,7.46
2001-06-11,9.50,9.85,8.56,8.90,160900,8.90
2001-06-04,9.82,10.14,8.50,9.50,48100,9.50
2001-05-29,10.09,10.25,9.25,9.80,48200,9.80
2001-05-21,9.07,10.08,8.96,10.08,62000,10.08
2001-05-14,8.61,9.30,8.35,9.13,89500,9.13
2001-05-07,8.12,9.42,7.74,8.70,40700,8.70
2001-04-30,7.84,8.25,7.60,8.07,25500,8.07
2001-04-23,7.00,7.84,6.95,7.84,34200,7.84
2001-04-16,6.01,7.33,5.95,7.25,42000,7.25
2001-04-09,6.00,6.04,5.68,6.00,14500,6.00
2001-04-02,5.78,6.00,4.88,5.94,43300,5.94
2001-03-26,5.03,6.19,5.03,5.75,22300,5.75
2001-03-19,5.00,5.48,4.75,4.97,12000,4.97
2001-03-12,5.25,5.25,4.00,4.88,69800,4.88
2001-03-05,5.53,6.25,4.53,5.00,45900,5.00
2001-02-26,5.95,6.00,5.00,5.94,25200,5.94
2001-02-20,5.33,6.44,5.09,6.00,112300,6.00
2001-02-12,4.39,5.44,4.38,5.44,54700,5.44
2001-02-05,4.14,4.50,3.97,4.25,48700,4.25
2001-01-29,3.75,5.00,3.62,3.97,109000,3.97
2001-01-22,3.77,4.00,3.25,3.78,34100,3.78
2001-01-16,3.94,4.12,3.38,4.00,25900,4.00
2001-01-08,3.95,4.31,3.50,4.00,23600,4.00
2001-01-02,3.69,4.31,3.44,4.31,16300,4.31
2000-12-26,4.03,4.31,2.38,3.50,75300,3.50
2000-12-18,4.97,5.12,3.75,4.03,38100,4.03
2000-12-11,5.27,5.44,4.62,5.12,20400,5.12
2000-12-04,4.81,5.72,4.75,5.31,114500,5.31
2000-11-27,5.20,5.27,3.88,4.75,55600,4.75
2000-11-20,5.62,5.75,4.66,5.50,46100,5.50
2000-11-13,5.12,6.00,5.00,5.88,34000,5.88
2000-11-06,4.98,5.38,4.75,5.12,45900,5.12
2000-10-30,5.12,5.62,4.75,5.06,36800,5.06
2000-10-23,5.20,6.00,4.50,5.50,58000,5.50
2000-10-16,4.94,5.31,4.69,5.22,38400,5.22
2000-10-09,4.38,5.38,4.38,4.88,86900,4.88
2000-10-02,4.84,4.94,4.38,4.38,31600,4.38
2000-09-25,4.69,5.25,3.88,4.69,144100,4.69
2000-09-18,3.88,4.94,3.50,4.94,54700,4.94
2000-09-11,5.12,5.12,3.50,3.94,37400,3.94
2000-09-05,4.47,5.38,4.44,5.12,46400,5.12
2000-08-30,4.25,4.50,3.94,4.44,45300,4.44
2000-08-21,4.12,4.53,3.38,3.50,93700,3.50
2000-08-14,4.12,5.47,3.88,4.44,63500,4.44
2000-08-07,3.88,4.25,3.55,4.25,30400,4.25
2000-07-31,3.53,4.12,3.12,4.00,30800,4.00
2000-07-24,3.47,4.50,2.50,3.50,191700,3.50
2000-07-17,4.30,4.38,3.00,3.12,97700,3.12
2000-07-10,5.34,6.06,3.62,4.25,185200,4.25
2000-07-03,5.38,5.75,4.88,5.44,29000,5.44
2000-06-26,4.88,5.50,4.69,5.38,61600,5.38
2000-06-19,5.25,5.25,4.81,4.88,47500,4.88
2000-06-12,5.25,5.62,4.19,4.88,74000,4.88
2000-06-05,4.75,5.25,4.50,4.75,33900,4.75
2000-05-30,3.69,4.94,3.69,4.81,94400,4.81
2000-05-22,4.75,4.75,3.31,3.81,54400,3.81
2000-05-15,4.50,5.47,4.37,4.56,45400,4.56
2000-05-08,3.75,4.44,3.62,4.37,27100,4.37
2000-05-01,4.31,4.31,3.50,3.69,58800,3.69
2000-04-24,4.50,4.88,4.00,4.25,129700,4.25
2000-04-17,4.47,4.63,4.06,4.50,111500,4.50
2000-04-10,4.75,6.13,4.12,4.50,129400,4.50
2000-04-03,4.50,4.75,3.50,4.75,102100,4.75
2000-03-27,4.72,4.88,3.88,4.50,143900,4.50
2000-03-20,5.47,5.50,3.88,4.69,80000,4.69
2000-03-13,6.00,6.75,5.03,5.38,73400,5.38
2000-03-06,7.25,7.50,5.00,6.13,147000,6.13
2000-02-28,5.75,7.97,5.75,7.12,323000,7.12
2000-02-22,5.69,6.00,4.50,5.50,190200,5.50
2000-02-14,7.84,7.88,5.19,5.53,183900,5.53
2000-02-07,7.50,8.00,6.75,7.81,138600,7.81
2000-01-31,7.75,8.00,7.00,7.06,83400,7.06
2000-01-24,8.44,8.62,6.62,7.88,292200,7.88
2000-01-18,9.25,9.25,7.63,8.00,242400,8.00
2000-01-10,10.00,11.25,8.94,9.25,170600,9.25
2000-01-03,11.97,11.97,8.00,9.62,226200,9.62
1999-12-27,10.19,12.38,10.00,12.00,243900,12.00
1999-12-20,9.88,10.37,8.50,10.37,208400,10.37
1999-12-16,8.00,10.06,7.37,9.81,548600,9.81
