Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.61,6.67,6.41,6.59,8800,3.27
2003-06-16,6.40,7.20,6.00,6.79,45800,3.37
2003-06-09,6.30,6.60,6.00,6.53,23400,3.24
2003-06-02,6.53,6.66,6.25,6.60,5000,3.28
2003-05-27,6.67,8.00,6.35,6.63,11600,3.29
2003-05-19,6.61,7.91,6.35,6.60,25000,3.28
2003-05-12,6.89,7.05,6.50,6.79,10600,3.37
2003-05-05,6.70,6.90,6.49,6.87,19900,3.41
2003-04-28,6.81,7.04,6.42,6.67,18900,3.31
2003-04-21,6.91,6.91,6.50,6.71,12700,3.33
2003-04-14,6.73,6.89,6.60,6.89,900,3.42
2003-04-07,6.61,6.70,6.50,6.68,8800,3.32
2003-03-31,6.63,6.65,6.45,6.60,7800,3.28
2003-03-24,6.50,6.67,6.40,6.51,4800,3.23
2003-03-17,6.83,6.83,6.22,6.54,17900,3.25
2003-03-10,6.80,6.83,5.63,6.78,16300,3.37
2003-03-03,6.70,6.80,6.25,6.64,9400,3.30
2003-02-24,6.71,6.86,6.23,6.67,18100,3.31
2003-02-18,6.81,6.89,6.40,6.75,2900,3.35
2003-02-10,6.80,6.89,6.77,6.81,1200,3.38
2003-02-03,6.80,6.80,6.42,6.80,4200,3.38
2003-01-27,7.00,7.11,6.33,6.70,6800,3.33
2003-01-21,6.40,7.04,6.36,6.95,1800,3.45
2003-01-13,7.23,7.23,6.48,7.08,800,3.51
2003-01-06,6.90,7.23,6.73,7.23,1100,3.59
2002-12-30,6.54,7.18,6.54,7.01,1200,3.48
2002-12-23,6.47,6.95,6.47,6.76,3100,3.36
2002-12-16,7.36,7.50,6.45,6.96,6800,3.45
2002-12-09,6.94,8.00,6.75,7.50,33200,3.72
2002-12-02,6.70,7.03,6.70,6.95,900,3.45
2002-11-25,6.70,6.75,6.62,6.74,800,3.35
2002-11-18,6.80,7.05,6.50,6.76,4000,3.36
2002-11-11,6.79,6.91,6.60,6.80,2200,3.38
2002-11-04,6.86,7.00,6.60,6.78,5500,3.37
2002-10-28,6.93,7.00,6.71,6.94,4600,3.44
2002-10-21,7.14,7.14,6.90,6.99,800,3.47
2002-10-14,6.90,7.62,6.66,7.14,4000,3.54
2002-10-07,7.20,7.25,6.74,6.74,5700,3.35
2002-09-30,7.00,7.23,6.75,7.11,6300,3.53
2002-09-23,6.80,7.14,6.55,7.10,2300,3.52
2002-09-16,6.35,7.10,6.35,7.10,2600,3.52
2002-09-09,6.65,6.89,6.55,6.89,1800,3.42
2002-09-03,7.25,7.25,6.55,6.65,2600,3.30
2002-08-26,7.54,7.80,6.55,7.00,6700,3.47
2002-08-19,6.50,8.00,6.50,7.54,7000,3.74
2002-08-12,6.81,6.88,6.20,6.50,1700,3.23
2002-08-05,6.55,6.81,6.20,6.81,2200,3.38
2002-07-29,6.50,6.60,6.25,6.55,1900,3.25
2002-07-22,6.15,6.96,5.45,6.59,7700,3.27
2002-07-15,6.97,6.97,6.10,6.90,3900,3.42
2002-07-08,6.69,6.96,6.64,6.96,3200,3.45
2002-07-01,6.40,6.69,5.99,6.69,5800,3.32
2002-06-24,6.05,6.90,6.04,6.45,3400,3.20
2002-06-17,6.79,6.79,6.15,6.78,2100,3.37
2002-06-10,6.25,7.09,6.25,6.75,1900,3.35
2002-06-03,7.39,7.39,6.50,6.50,200,3.23
2002-05-28,7.25,7.39,6.70,7.39,1900,3.67
2002-05-20,7.96,8.00,7.39,7.40,1400,3.67
2002-05-13,7.53,7.99,6.90,7.96,4400,3.95
2002-05-06,7.75,7.90,6.60,7.64,3500,3.79
2002-04-29,7.20,7.99,7.20,7.75,2300,3.85
2002-04-22,7.80,7.80,6.85,7.20,2500,3.57
2002-04-15,7.60,7.95,7.60,7.80,600,3.87
2002-04-08,7.95,8.15,7.40,8.15,11100,4.05
2002-04-01,8.00,8.18,7.55,7.95,8800,3.95
2002-03-25,6.50,8.55,6.49,8.38,28700,4.16
2002-03-18,6.29,6.50,6.29,6.50,7400,3.23
2002-03-11,5.72,6.30,5.72,6.30,11700,3.13
2002-03-04,5.70,5.80,5.60,5.80,1400,2.88
2002-02-25,5.75,5.75,5.60,5.70,1100,2.83
2002-02-19,5.75,5.76,5.75,5.76,1600,2.86
2002-02-11,6.00,6.00,5.75,5.75,2200,2.85
2002-02-04,6.05,6.14,5.90,6.00,2300,2.98
2002-01-28,6.00,6.14,5.97,6.14,6000,3.05
2002-01-22,5.79,6.00,5.76,6.00,20400,2.98
2002-01-14,5.70,5.85,5.50,5.80,5500,2.88
2002-01-07,5.40,5.70,4.75,5.70,4300,2.83
2001-12-31,5.12,5.65,5.12,5.45,2200,2.71
2001-12-24,5.19,5.67,5.00,5.67,8100,2.81
2001-12-17,5.01,5.30,4.76,5.19,2500,2.58
2001-12-10,5.25,5.40,4.40,5.20,1900,2.58
2001-12-03,5.10,5.40,5.10,5.30,3600,2.63
2001-11-26,5.01,5.30,4.81,5.05,1900,2.51
2001-11-19,5.15,5.24,4.70,5.14,1900,2.55
2001-11-12,5.70,5.70,5.15,5.15,4000,2.56
2001-11-05,5.55,5.70,5.25,5.70,100,2.83
2001-10-29,5.25,5.70,4.90,5.55,1200,2.75
2001-10-22,5.69,5.90,5.30,5.70,6400,2.83
2001-10-15,5.90,5.90,5.35,5.50,4000,2.73
2001-10-08,5.25,5.90,5.05,5.75,8400,2.85
2001-10-01,5.25,5.80,5.25,5.51,2400,2.73
2001-09-24,5.75,6.00,5.10,5.75,6600,2.85
2001-09-10,5.60,5.90,5.10,5.79,3000,2.87
2001-09-04,5.30,5.60,5.30,5.60,3800,2.78
2001-08-27,5.60,5.60,5.00,5.45,16100,2.71
2001-08-20,5.00,5.50,4.75,5.50,4500,2.73
2001-08-13,5.10,5.10,4.66,5.00,5300,2.48
2001-08-06,4.50,5.10,4.05,5.00,5600,2.48
2001-07-30,4.99,4.99,4.05,4.70,1500,2.33
2001-07-23,4.05,5.00,4.05,4.99,11800,2.48
2001-07-16,5.10,5.10,4.90,4.95,2000,2.46
2001-07-09,5.00,5.10,4.75,5.10,9300,2.53
2001-07-02,5.29,5.29,4.80,5.15,1500,2.56
2001-06-25,5.05,5.29,5.00,5.29,1600,2.63
2001-06-18,5.80,5.80,4.60,5.05,6100,2.51
2001-06-11,5.35,5.60,5.13,5.45,2500,2.71
2001-06-04,5.50,5.95,5.12,5.75,3900,2.85
2001-05-29,5.25,5.85,4.95,5.85,3800,2.90
2001-05-21,5.89,5.89,5.20,5.25,3400,2.61
2001-05-14,6.10,6.25,5.51,5.68,5900,2.82
2001-05-07,6.20,6.55,5.98,6.35,2400,3.15
2001-04-30,6.25,6.25,5.75,6.00,600,2.98
2001-04-23,6.15,7.50,4.60,6.35,15500,3.15
2001-04-16,7.20,7.50,6.27,6.81,4100,3.38
2001-04-09,7.50,7.50,7.25,7.45,700,3.70
2001-04-02,7.06,8.25,7.03,7.50,6000,3.72
2001-03-26,6.87,8.00,5.84,7.81,8900,3.88
2001-03-19,6.75,7.50,6.44,6.81,14800,2.82
2001-03-12,7.50,7.50,5.56,7.00,33000,2.90
2001-03-05,7.50,7.75,7.06,7.50,9500,3.10
2001-02-26,7.25,7.62,6.87,7.28,13000,3.01
2001-02-20,7.50,7.56,7.00,7.13,10500,2.95
2001-02-12,7.53,7.62,7.25,7.50,5800,3.10
2001-02-05,7.75,7.75,7.53,7.62,2300,3.15
2001-01-29,7.44,7.75,6.87,7.75,14800,3.21
2001-01-22,7.19,8.00,7.19,7.69,2300,3.18
2001-01-16,7.62,8.00,6.75,8.00,23800,3.31
2001-01-08,7.38,7.75,7.38,7.75,2800,3.21
2001-01-02,7.38,7.38,7.38,7.38,100,3.05
2000-12-26,7.00,8.25,7.00,7.38,6100,3.05
2000-12-18,6.75,7.50,6.06,7.25,1300,3.00
2000-12-11,8.13,8.13,6.19,7.88,8000,3.26
2000-12-04,8.19,8.37,8.16,8.16,4000,3.37
2000-11-27,8.13,8.25,8.03,8.25,7400,3.41
2000-11-20,8.50,8.50,8.00,8.13,6700,3.36
2000-11-13,7.94,8.50,7.94,8.50,8700,3.52
2000-11-06,8.25,8.56,7.81,7.94,4500,3.28
2000-10-30,7.50,8.37,7.38,8.25,4400,3.41
2000-10-23,7.00,7.50,6.81,7.48,6100,3.10
2000-10-16,7.50,8.06,6.87,6.94,13800,2.87
2000-10-09,7.25,7.69,7.00,7.50,4800,3.10
2000-10-02,8.19,8.50,7.50,7.62,13000,3.15
2000-09-25,7.25,8.50,7.25,8.37,14900,3.46
2000-09-18,7.00,7.62,6.69,7.62,27600,3.15
2000-09-11,6.44,7.25,6.44,6.75,9300,2.79
2000-09-05,6.50,6.56,6.38,6.38,3100,2.64
2000-08-30,6.72,6.72,6.44,6.56,5000,2.71
2000-08-21,7.06,7.19,7.06,7.06,2400,2.92
2000-08-14,6.44,7.19,6.44,7.00,6900,2.90
2000-08-07,6.69,6.75,6.00,6.38,6800,2.64
2000-07-31,6.75,6.75,6.25,6.41,6500,2.65
2000-07-24,7.25,7.62,6.50,6.75,11600,2.79
2000-07-17,7.62,7.75,7.25,7.62,15400,3.15
2000-07-10,7.00,7.75,7.00,7.75,15800,3.21
2000-07-03,6.00,7.00,6.00,7.00,8800,2.90
2000-06-26,6.44,6.44,5.75,5.75,9700,2.38
2000-06-19,6.00,6.63,5.37,6.44,22500,2.66
2000-06-12,7.00,7.00,5.77,6.00,35100,2.48
2000-06-05,6.87,6.87,5.50,6.25,18800,2.59
2000-05-30,7.25,7.37,7.06,7.06,8400,2.92
2000-05-22,7.63,7.69,7.03,7.25,12400,3.00
2000-05-15,6.50,7.69,6.50,7.25,16700,3.00
2000-05-08,6.44,7.37,6.31,7.00,8800,2.90
2000-05-01,7.69,7.69,6.38,7.00,27100,2.90
2000-04-24,6.62,7.75,6.02,7.69,27800,3.18
2000-04-17,7.13,8.50,7.00,7.97,22000,3.30
2000-04-10,7.13,11.50,7.00,7.25,65800,3.00
2000-04-03,6.75,7.06,5.38,7.06,20900,2.92
2000-03-27,6.13,6.56,5.56,6.56,31700,2.71
2000-03-20,5.44,6.06,4.50,5.87,21900,2.43
2000-03-13,4.25,5.31,4.00,5.31,26400,2.20
2000-03-06,4.12,4.50,3.88,4.16,18500,1.72
2000-02-28,3.75,5.25,3.50,4.53,96600,1.87
2000-02-22,3.75,3.88,3.75,3.88,13500,1.60
2000-02-14,3.69,4.25,3.62,3.88,15100,1.60
2000-02-07,3.78,4.50,3.67,4.25,6500,1.76
2000-01-31,3.75,4.37,3.75,3.78,8000,1.56
2000-01-24,3.72,4.00,3.28,3.69,14700,1.53
2000-01-18,3.78,4.00,3.72,3.78,12000,1.56
2000-01-10,4.25,4.50,3.62,4.00,12000,1.65
2000-01-03,4.00,4.50,4.00,4.25,3300,1.76
1999-12-27,3.75,4.37,3.38,4.25,31400,1.76
1999-12-20,4.00,4.25,3.75,4.00,25500,1.65
1999-12-13,4.12,4.37,3.88,4.00,13100,1.65
1999-12-06,4.19,4.28,3.62,3.75,15400,1.55
1999-11-29,4.06,4.19,3.81,4.19,15100,1.73
1999-11-22,3.75,4.31,3.69,4.31,57600,1.78
1999-11-15,3.97,4.75,3.75,3.75,28700,1.55
1999-11-10,3.94,3.97,3.75,3.81,13200,1.58
1999-11-01,3.94,4.12,3.88,3.94,29300,1.63
1999-10-25,4.25,4.25,3.75,3.94,23200,1.63
1999-10-18,4.75,4.75,4.12,4.25,10800,1.76
1999-10-11,4.75,4.88,4.25,4.25,12700,1.76
1999-10-04,4.31,4.31,4.00,4.19,13700,1.73
1999-09-27,4.88,5.00,3.75,4.41,33100,1.82
1999-09-20,4.06,5.00,4.00,4.75,19500,1.96
1999-09-14,4.37,4.88,4.25,4.25,6600,1.76
1999-09-07,4.88,5.00,4.37,4.37,6500,1.81
1999-08-30,4.12,4.94,4.12,4.94,4900,2.04
1999-08-23,4.31,4.31,4.12,4.12,3400,1.71
1999-08-16,4.63,5.12,4.31,4.31,6700,1.78
1999-08-09,5.00,5.12,4.63,4.81,14200,1.99
1999-08-02,4.84,5.00,4.50,5.00,15000,2.07
1999-07-26,4.63,4.81,4.50,4.53,3200,1.87
1999-07-19,5.00,5.00,4.63,4.63,2200,1.91
1999-07-12,4.88,5.44,4.25,4.88,9600,2.02
1999-07-06,4.75,5.12,4.25,4.37,8300,1.81
1999-06-28,4.81,4.88,4.56,4.56,4900,1.89
1999-06-22,4.75,4.88,4.50,4.88,21300,2.02
1999-06-15,4.44,5.03,4.44,4.84,9300,2.00
1999-06-07,4.75,5.03,4.12,5.03,8500,2.08
1999-06-01,4.88,5.12,4.25,4.50,4600,1.86
1999-05-24,5.12,5.25,3.94,4.72,24400,1.95
1999-05-17,5.31,5.75,5.00,5.12,15100,2.12
1999-05-10,6.00,6.00,5.38,5.38,10200,2.22
1999-05-03,5.50,6.38,5.50,6.38,14500,2.64
1999-04-26,5.87,6.25,5.50,5.62,13100,2.33
1999-04-19,4.69,5.75,4.44,5.75,13500,2.38
1999-04-12,5.00,5.87,4.25,4.81,31100,1.99
1999-04-05,4.63,5.25,4.37,5.00,11800,2.07
1999-03-29,4.75,5.12,4.00,4.75,33100,1.96
1999-03-22,5.00,5.25,4.50,5.00,16100,2.07
1999-03-15,5.06,5.25,4.63,5.00,22100,2.07
1999-03-08,5.25,6.13,4.75,5.25,78000,2.17
1999-03-01,5.75,5.75,5.12,5.25,9500,2.17
1999-02-22,5.81,6.25,5.19,5.50,21600,2.27
1999-02-16,6.25,6.25,5.50,6.00,8100,2.48
1999-02-08,6.50,6.69,6.25,6.25,6600,2.59
1999-02-01,6.88,7.00,6.56,6.56,13200,2.71
1999-01-25,6.50,7.37,6.50,6.88,8400,2.84
1999-01-19,6.62,6.75,5.62,6.75,30300,2.79
1999-01-11,8.00,8.50,6.50,6.78,16900,2.80
1999-01-04,5.87,7.50,5.87,7.44,18000,3.08
1998-12-28,6.00,6.38,5.87,5.87,42500,2.43
1998-12-21,6.13,6.50,6.00,6.00,21400,2.48
1998-12-14,6.38,6.62,5.75,6.25,19500,2.59
1998-12-07,6.25,6.38,6.00,6.38,8800,2.64
1998-11-30,6.13,6.62,6.13,6.50,13500,2.69
1998-11-23,6.88,7.13,6.25,6.50,10000,2.69
1998-11-16,7.37,7.50,6.75,6.75,13200,2.79
1998-11-09,7.50,8.00,7.37,7.37,10700,3.05
1998-11-02,7.00,8.00,6.75,7.63,14600,3.15
1998-10-26,6.13,7.25,6.13,6.88,19800,2.84
1998-10-19,5.50,6.25,5.25,6.13,20700,2.53
1998-10-12,5.62,6.00,5.50,5.75,22400,2.38
1998-10-05,7.06,7.06,5.38,5.50,38400,2.27
1998-09-28,8.00,8.00,7.00,7.63,9600,3.15
1998-09-21,7.13,7.81,7.00,7.25,7200,3.00
1998-09-14,8.25,8.25,7.37,8.25,3700,3.41
1998-09-08,7.63,8.75,7.50,8.00,21700,3.31
1998-08-31,8.25,8.31,6.75,7.63,35600,3.15
1998-08-24,9.00,10.00,8.25,8.25,15700,3.41
1998-08-17,9.00,9.87,8.88,9.50,9200,3.93
1998-08-10,8.88,9.81,8.62,9.50,8100,3.93
1998-08-03,9.50,9.50,8.50,9.38,9400,3.88
1998-07-27,9.25,10.00,9.25,9.56,9900,3.96
1998-07-20,9.75,10.00,8.62,9.50,152000,3.93
1998-07-13,11.37,11.37,10.00,10.00,10200,4.14
1998-07-06,11.94,12.25,10.88,11.44,33400,4.73
1998-06-29,10.38,12.00,10.38,11.75,37500,4.86
1998-06-22,9.75,10.75,9.75,10.50,13500,4.34
1998-06-15,10.00,10.50,9.69,10.12,23900,4.19
1998-06-08,10.25,10.62,10.00,10.25,13500,4.24
1998-06-01,10.75,10.94,10.12,10.38,15100,4.29
1998-05-26,10.94,11.62,10.00,10.94,25400,4.52
1998-05-18,13.50,13.75,10.00,11.13,60500,4.60
1998-05-11,12.69,13.75,12.50,13.50,48000,5.58
1998-05-04,11.50,13.00,11.50,12.63,25400,5.22
1998-04-27,12.12,13.13,11.37,12.00,58400,4.96
1998-04-20,13.13,16.12,12.00,13.00,193300,5.38
1998-04-13,11.00,12.31,10.62,12.31,83200,5.09
1998-04-06,10.12,11.37,9.50,11.00,86900,4.55
1998-03-30,9.50,10.00,9.12,9.50,24700,3.93
1998-03-23,9.00,10.00,8.75,9.63,33700,3.98
1998-03-16,9.00,9.25,8.50,9.25,27200,3.83
1998-03-09,9.50,9.94,8.75,9.25,59800,3.83
1998-03-02,9.38,10.00,9.12,9.75,34500,4.03
1998-02-23,9.87,10.00,9.25,9.50,38700,3.93
1998-02-17,10.12,10.38,9.75,9.94,26800,4.11
1998-02-09,10.00,10.38,9.63,10.25,51700,4.24
1998-02-02,9.38,10.00,8.13,9.63,105800,3.98
1998-01-26,9.12,10.50,9.12,9.38,33900,3.88
1998-01-20,10.62,11.00,9.38,9.50,57900,3.93
1998-01-12,10.25,11.50,10.12,10.62,72900,4.39
1998-01-05,10.75,11.31,9.75,10.12,144000,4.19
1997-12-29,9.12,10.75,8.25,10.75,95300,4.45
1997-12-22,9.38,11.00,9.12,9.19,92600,3.80
1997-12-15,12.75,13.00,9.00,9.38,229800,3.88
1997-12-08,11.50,14.50,11.25,12.87,371100,5.33
1997-12-01,9.50,11.50,9.50,11.25,177800,4.65
1997-11-24,9.38,9.44,8.75,9.25,57900,3.83
1997-11-17,8.75,9.63,8.00,9.12,55900,3.77
1997-11-10,8.75,9.12,7.63,8.62,35400,3.57
1997-11-03,8.75,9.12,8.62,8.75,35400,3.62
1997-10-27,8.62,8.75,7.50,8.75,59500,3.62
1997-10-20,8.62,9.00,8.44,8.88,45900,3.67
1997-10-13,9.25,9.50,8.37,8.50,113100,3.52
1997-10-06,7.25,9.31,7.00,8.88,80600,3.67
1997-09-29,6.88,7.37,6.88,7.13,20000,2.95
1997-09-22,7.00,7.50,6.88,7.00,13800,2.90
1997-09-15,6.75,7.50,6.38,7.00,39600,2.90
1997-09-08,6.25,6.62,5.94,6.62,18400,2.74
1997-09-02,6.75,6.75,6.06,6.09,39700,2.52
1997-08-25,5.12,6.75,5.12,6.75,60100,2.79
1997-08-19,5.12,5.62,5.00,5.38,14500,2.22
1997-08-11,4.75,5.12,4.50,4.63,13500,1.91
1997-08-04,4.37,5.12,4.37,4.75,8700,1.96
1997-07-28,4.37,5.00,4.37,4.37,2400,1.81
1997-07-21,4.88,4.88,4.00,4.63,13500,1.91
1997-07-14,5.62,5.62,4.88,5.12,20900,2.12
1997-07-07,5.25,5.62,5.12,5.56,21000,2.30
1997-06-30,5.00,5.50,5.00,5.25,83200,2.17
1997-06-23,4.63,5.50,4.37,5.00,82800,2.07
1997-06-16,4.50,4.75,4.37,4.50,16200,1.86
1997-06-09,4.44,4.75,4.12,4.37,38100,1.81
1997-06-02,4.12,4.44,4.00,4.19,80000,1.73
1997-05-27,4.12,4.12,3.50,4.00,16600,1.65
1997-05-19,3.75,4.37,3.75,4.00,10000,1.65
1997-05-12,4.25,4.25,3.75,3.75,4300,1.55
1997-05-05,4.00,4.37,3.88,4.00,7000,1.65
1997-04-28,3.88,4.00,3.62,3.88,8100,1.60
1997-04-21,4.37,4.37,3.88,3.88,7800,1.60
1997-04-14,3.75,4.50,3.75,4.37,6100,1.81
1997-04-09,3.75,4.37,3.75,3.75,10200,1.55
1997-03-31,4.00,4.00,3.50,3.88,4600,1.60
1997-03-24,3.88,4.06,3.88,3.88,9100,1.60
1997-03-17,4.00,4.50,4.00,4.00,10600,1.65
1997-03-10,4.00,4.63,4.00,4.12,7400,1.71
1997-03-03,4.63,4.63,4.12,4.37,6400,1.81
1997-02-24,4.50,4.63,3.88,4.63,8200,1.91
1997-02-18,4.50,4.75,3.88,4.25,16000,1.76
1997-02-10,4.75,5.00,4.50,4.50,6400,1.86
1997-02-03,5.00,5.00,4.63,4.75,8800,1.96
1997-01-27,5.00,5.25,4.50,4.50,35200,1.86
1997-01-20,5.12,5.31,5.00,5.00,102200,2.07
1997-01-13,5.38,5.38,5.00,5.25,110000,2.17
1997-01-07,4.00,5.50,3.50,5.00,136800,2.07
1996-12-30,3.75,4.00,3.50,4.00,10400,1.65
1996-12-23,3.75,4.00,3.75,3.88,13300,1.60
1996-12-16,3.75,4.00,3.75,3.75,9700,1.55
1996-12-09,4.00,4.00,3.75,4.00,16600,1.65
1996-12-02,4.00,4.00,3.50,4.00,6100,1.65
1996-11-25,3.88,4.25,3.50,3.62,5900,1.50
1996-11-18,4.00,4.25,3.62,4.00,1900,1.65
1996-11-11,4.12,4.50,3.75,3.88,12300,1.60
1996-11-04,3.88,4.25,3.38,4.00,15000,1.65
1996-10-28,3.88,4.25,3.75,4.00,11600,1.65
1996-10-21,3.38,4.37,3.38,3.88,5500,1.60
1996-10-14,4.63,4.88,3.75,3.75,11000,1.55
1996-10-07,4.88,5.12,4.50,4.63,41000,1.91
1996-09-30,3.38,5.00,3.38,4.75,22000,1.96
1996-09-23,3.88,4.25,3.50,4.00,7600,1.65
1996-09-16,3.88,4.25,3.75,4.00,8200,1.65
1996-09-09,3.88,4.50,3.88,4.25,6900,1.76
1996-09-03,4.37,4.50,4.12,4.19,8400,1.73
1996-08-26,4.50,4.75,4.00,4.50,7700,1.86
1996-08-19,4.25,4.50,3.75,4.37,10100,1.81
1996-08-12,3.25,4.12,2.75,4.12,11900,1.71
1996-08-05,3.25,3.62,3.13,3.38,11300,1.40
1996-07-29,3.50,3.62,3.25,3.38,6400,1.40
1996-07-22,3.50,4.00,3.25,3.38,18100,1.40
1996-07-15,3.75,4.00,3.00,4.00,27100,1.65
1996-07-08,4.00,4.37,3.50,4.00,41300,1.65
1996-07-01,3.75,4.50,3.50,4.00,13800,1.65
1996-06-24,4.75,5.50,3.75,4.00,65400,1.65
1996-06-17,5.50,5.75,4.50,4.50,45400,1.86
1996-06-10,6.25,6.25,5.50,5.50,10200,2.27
1996-06-03,6.38,6.50,5.50,6.00,22400,2.48
1996-05-28,6.13,6.38,5.75,6.38,51800,2.64
1996-05-20,6.88,7.13,5.50,6.13,75400,2.53
1996-05-13,6.88,7.50,6.13,6.25,107400,2.59
1996-05-06,5.75,7.25,5.50,6.75,231700,2.79
1996-04-29,4.88,5.62,4.88,5.38,83700,2.22
1996-04-22,5.25,5.38,4.88,5.06,26000,2.09
1996-04-15,5.38,5.38,4.88,5.25,11100,2.17
1996-04-08,5.00,5.38,5.00,5.38,49200,2.22
1996-04-01,5.50,5.50,5.00,5.00,45000,2.07
1996-03-25,5.06,5.62,4.88,5.25,51800,2.17
1996-03-18,4.06,5.50,4.00,4.88,50000,2.02
1996-03-11,3.75,4.12,3.75,4.12,5600,1.71
1996-03-04,4.00,4.50,3.75,3.88,12600,1.60
1996-02-26,4.12,4.63,4.00,4.00,9900,1.65
1996-02-20,4.00,4.37,3.25,4.00,28200,1.65
1996-02-12,4.25,4.25,3.50,4.00,14600,1.65
1996-02-05,3.00,4.25,3.00,3.62,33500,1.50
1996-01-29,3.13,3.75,2.75,3.50,14000,1.45
1996-01-22,3.62,3.75,2.50,2.87,34900,1.19
1996-01-15,4.25,4.50,3.62,3.62,7600,1.50
1996-01-09,3.00,4.25,3.00,4.00,23800,1.65
1996-01-02,3.25,3.50,3.00,3.00,5900,1.24
1995-12-26,4.00,4.00,2.75,3.25,19300,1.34
1995-12-18,3.62,4.00,3.50,3.62,11400,1.50
1995-12-11,4.12,4.12,3.62,4.12,6000,1.71
1995-12-04,3.62,4.12,3.50,4.12,5600,1.71
1995-11-27,3.50,4.12,3.25,4.12,15300,1.71
1995-11-20,4.25,4.75,3.50,4.25,11400,1.76
1995-11-13,4.00,4.63,4.00,4.63,11200,1.91
1995-11-07,4.00,4.00,3.00,4.00,25200,1.65
1995-10-30,5.00,5.00,3.88,4.25,15800,1.76
1995-10-23,4.88,5.38,4.63,4.75,8100,1.96
1995-10-16,4.12,4.88,4.00,4.88,7100,2.02
1995-10-09,5.50,5.50,3.75,4.63,12900,1.91
1995-10-02,5.12,5.75,4.50,4.88,30500,2.02
1995-09-25,5.75,5.75,5.12,5.38,15200,2.22
1995-09-18,5.38,6.13,4.75,5.75,19700,2.38
1995-09-11,5.75,6.25,5.75,6.00,10800,2.48
1995-09-05,5.38,6.25,5.38,6.00,42500,2.48
1995-08-28,5.38,6.00,4.75,5.50,27400,2.27
1995-08-21,5.62,6.38,4.88,4.88,89900,2.02
1995-08-14,4.25,6.25,4.25,5.75,89700,2.38
1995-08-07,3.88,4.37,3.50,4.25,23900,1.76
1995-07-31,3.38,3.88,3.38,3.50,44700,1.45
1995-07-24,3.62,4.00,3.44,3.44,33500,1.42
1995-07-17,4.25,4.25,3.62,3.62,165200,1.50
1995-07-10,3.13,4.25,2.75,4.06,292000,1.68
1995-07-03,2.38,3.50,2.38,3.13,50800,1.29
1995-06-26,2.38,2.75,2.00,2.75,10800,1.14
1995-06-20,2.38,2.38,2.00,2.38,5400,0.98
1995-06-12,2.38,2.75,2.00,2.00,4900,0.83
1995-06-05,1.88,2.50,1.88,2.19,65400,0.90
1995-05-22,1.88,2.75,1.88,2.19,3000,0.90
1995-05-15,2.12,2.12,1.88,2.00,16000,0.83
1995-05-08,1.88,2.12,1.88,2.12,3300,0.88
1995-05-02,2.00,2.12,1.88,2.00,12000,0.83
1995-04-17,1.69,1.94,1.69,1.94,4500,0.80
1995-04-03,1.69,2.00,1.69,1.69,11000,0.70
1995-03-27,1.69,2.25,1.63,2.00,72600,0.83
1995-03-21,1.63,1.75,1.63,1.69,865400,0.70
1995-03-14,1.75,2.25,1.75,1.88,32300,0.78
1995-02-27,1.88,1.94,1.63,1.94,10200,0.80
1995-02-22,2.00,2.00,2.00,2.00,6000,0.83
1995-02-13,1.63,2.25,1.63,1.88,4600,0.78
1995-02-08,1.63,2.38,1.63,1.88,5700,0.78
1995-01-31,1.75,2.50,1.75,2.50,6600,1.03
1995-01-09,2.00,2.12,1.75,1.77,4900,0.73
1994-12-27,1.88,1.94,1.88,1.94,15300,0.80
1994-12-19,1.75,2.25,1.75,1.88,7800,0.78
1994-12-12,2.25,2.50,1.75,2.12,17400,0.88
1994-12-06,2.25,2.62,2.25,2.25,2100,0.93
1994-11-29,2.62,2.62,2.25,2.25,10600,0.93
1994-11-14,2.25,2.50,2.25,2.25,7200,0.93
1994-11-08,2.25,2.75,2.25,2.75,1000,1.14
1994-11-02,2.25,2.25,2.25,2.25,500,0.93
1994-10-26,2.75,2.75,2.25,2.25,3600,0.93
1994-10-17,2.75,2.75,2.12,2.75,11800,1.14
1994-10-10,2.75,2.75,2.00,2.38,11400,0.98
1994-09-26,3.00,3.00,2.38,2.75,8800,1.14
1994-09-19,3.00,3.13,3.00,3.00,33700,1.24
1994-09-13,3.00,3.13,3.00,3.13,16500,1.29
1994-09-06,3.00,3.31,3.00,3.31,18000,1.37
1994-08-29,3.13,3.13,3.00,3.13,2400,1.29
1994-08-23,3.00,3.13,3.00,3.13,1000,1.29
1994-08-15,3.13,3.50,2.62,3.00,26500,1.24
1994-08-01,3.00,3.00,2.50,2.87,48000,1.19
1994-07-25,3.00,3.00,2.25,2.75,69000,1.14
1994-07-18,2.75,3.00,2.25,3.00,5400,1.24
1994-07-13,2.12,2.25,2.12,2.25,2900,0.93
1994-06-06,2.12,2.75,2.12,2.12,5900,0.88
1994-05-16,2.25,2.75,2.12,2.25,1600,0.93
1994-05-10,2.00,2.75,2.00,2.75,3500,1.14
1994-05-02,2.00,2.50,2.00,2.50,2900,1.03
1994-04-25,2.00,2.50,2.00,2.25,17700,0.93
1994-04-19,2.00,2.50,2.00,2.00,40200,0.83
1994-04-14,2.00,2.38,2.00,2.38,11000,0.98
1994-04-04,3.00,3.00,2.25,2.25,3700,0.93
1994-03-21,3.00,3.13,2.75,2.75,11900,1.14
