Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.10,5.14,4.74,4.80,23600,48.00
2003-06-16,5.24,5.37,5.07,5.08,25300,50.80
2003-06-09,5.40,5.65,5.01,5.11,22200,51.10
2003-06-02,5.40,5.71,5.22,5.54,26200,55.40
2003-05-27,5.05,5.52,5.03,5.43,52600,54.30
2003-05-19,5.25,5.64,4.95,5.08,27600,50.80
2003-05-12,5.12,6.18,5.00,5.39,69100,53.90
2003-05-05,5.08,5.37,5.00,5.09,30600,50.90
2003-04-28,5.18,5.31,4.89,5.09,27600,50.90
2003-04-21,4.90,5.48,4.84,5.08,17300,50.80
2003-04-14,4.91,5.04,4.85,4.90,10700,49.00
2003-04-07,5.00,5.17,4.85,4.91,8100,49.10
2003-03-31,4.85,5.15,4.81,4.88,15900,48.80
2003-03-24,5.05,5.29,4.90,4.95,13300,49.50
2003-03-17,4.78,5.28,4.75,5.03,21700,50.30
2003-03-10,5.01,5.14,4.95,4.95,14400,49.50
2003-03-03,5.47,5.50,4.94,5.11,15600,51.10
2003-02-24,5.55,5.75,5.25,5.35,29300,53.50
2003-02-18,5.17,5.49,5.11,5.40,16600,54.00
2003-02-10,5.07,5.45,4.91,5.10,25100,51.00
2003-02-03,5.14,5.85,4.60,5.05,67800,50.50
2003-01-27,4.18,6.34,4.04,5.13,180900,51.30
2003-01-21,4.50,4.65,4.06,4.27,14600,42.70
2003-01-13,5.00,5.11,4.32,4.44,12000,44.40
2003-01-06,4.86,5.24,4.76,5.01,12500,50.10
2002-12-30,4.56,4.89,4.26,4.80,18200,48.00
2002-12-23,4.95,5.24,4.51,4.61,12900,46.10
2002-12-16,5.55,5.70,4.94,5.00,11900,50.00
2002-12-09,5.65,5.75,5.27,5.51,10700,55.10
2002-12-02,7.05,7.18,5.35,5.69,24700,56.90
2002-11-25,6.08,7.30,5.90,7.01,25900,70.10
2002-11-18,5.34,6.18,5.25,5.97,15100,59.70
2002-11-11,5.67,5.68,5.05,5.29,13400,52.90
2002-11-04,6.05,6.15,5.50,5.68,13200,56.80
2002-10-28,5.22,6.82,5.21,6.00,21500,60.00
2002-10-21,5.25,5.62,4.92,5.27,12900,52.70
2002-10-14,4.16,5.40,4.11,5.25,19600,52.50
2002-10-07,4.30,4.34,3.39,4.22,19700,42.20
2002-09-30,5.20,5.21,4.11,4.17,14700,41.70
2002-09-23,5.33,5.46,5.00,5.21,10700,52.10
2002-09-16,6.21,6.23,5.15,5.40,10700,54.00
2002-09-09,5.85,6.30,5.50,6.22,11900,62.20
2002-09-03,5.89,5.97,5.70,5.80,9900,58.00
2002-08-26,6.19,6.82,5.66,5.88,12700,58.80
2002-08-19,6.05,6.27,5.69,6.01,12500,60.10
2002-08-12,5.40,6.43,5.35,6.10,14000,61.00
2002-08-05,4.88,5.85,4.62,5.37,14000,53.70
2002-07-29,5.33,5.88,4.75,4.76,18600,47.60
2002-07-22,6.08,6.30,4.04,5.14,32800,51.40
2002-07-15,6.68,6.85,6.01,6.15,14000,61.50
2002-07-08,7.55,8.00,6.75,6.91,14000,69.10
2002-07-01,8.00,8.00,6.58,7.50,15100,75.00
2002-06-24,7.74,8.25,6.61,7.91,29100,79.10
2002-06-17,7.23,7.95,6.92,7.51,17800,75.10
2002-06-10,7.68,7.88,6.70,7.00,14600,70.00
2002-06-03,8.67,8.87,6.84,7.62,26800,76.20
2002-05-28,9.20,9.78,8.54,8.65,15100,86.50
2002-05-20,10.48,10.55,9.12,9.16,14400,91.60
2002-05-13,9.62,11.16,9.50,10.55,17200,105.50
2002-05-06,10.31,10.50,9.40,9.60,21700,96.00
2002-04-29,11.16,11.28,10.15,10.54,28400,105.40
2002-04-22,10.81,12.58,10.60,11.10,61600,111.00
2002-04-15,10.31,11.45,10.08,10.83,26900,108.30
2002-04-08,10.50,10.95,10.14,10.26,22900,102.60
2002-04-01,10.25,11.58,10.07,10.23,41600,102.30
2002-03-25,10.13,10.95,9.90,10.37,19800,103.70
2002-03-18,10.05,10.89,9.90,10.13,19300,101.30
2002-03-11,9.90,10.95,9.75,9.95,19900,99.50
2002-03-04,8.95,10.30,8.80,10.04,36600,100.40
2002-02-25,8.54,9.38,8.50,8.81,22300,88.10
2002-02-19,8.90,9.70,8.26,8.62,28400,86.20
2002-02-11,8.99,10.23,8.75,8.87,27000,88.70
2002-02-04,10.98,11.40,8.50,8.65,51600,86.50
2002-01-28,10.14,10.21,9.20,9.81,36200,98.10
2002-01-22,9.89,10.78,9.70,9.95,47200,99.50
2002-01-14,10.20,10.70,9.00,9.73,61100,97.30
2002-01-07,8.90,13.10,8.62,10.58,265900,105.80
2001-12-31,8.70,9.31,8.50,8.99,29600,89.90
2001-12-24,7.81,9.25,7.75,8.85,29600,88.50
2001-12-17,7.66,8.27,7.50,7.85,21300,78.50
2001-12-10,8.15,8.49,7.50,7.61,16300,76.10
2001-12-03,8.66,8.85,8.12,8.24,24900,82.40
2001-11-26,9.20,9.41,8.22,8.65,22200,86.50
2001-11-19,9.80,9.84,9.05,9.24,17000,92.40
2001-11-12,8.52,10.19,8.20,9.65,49100,96.50
2001-11-05,8.61,9.10,8.23,8.32,22200,83.20
2001-10-29,9.20,9.40,7.53,8.20,31000,82.00
2001-10-22,8.03,9.33,7.19,9.30,42000,93.00
2001-10-15,9.50,9.57,7.82,8.01,35500,80.10
2001-10-08,9.60,10.04,8.85,9.35,29000,93.50
2001-10-01,9.68,10.70,8.90,9.79,29800,97.90
2001-09-24,9.20,11.40,8.75,9.62,68000,96.20
2001-09-10,9.02,9.90,6.01,7.73,56800,77.30
2001-09-04,10.02,10.90,8.75,9.11,25700,91.10
2001-08-27,10.58,11.08,9.25,9.97,26500,99.70
2001-08-20,10.76,10.93,9.88,10.55,27700,105.50
2001-08-13,12.40,12.42,10.65,10.88,33400,108.80
2001-08-06,13.40,14.00,12.00,12.34,39300,123.40
2001-07-30,12.50,13.60,12.00,13.32,59100,133.20
2001-07-23,12.91,13.17,11.55,11.75,102800,117.50
2001-07-16,18.94,18.99,12.15,12.46,157700,124.60
2001-07-09,19.91,20.24,16.92,18.55,23800,185.50
2001-07-02,21.30,22.27,19.10,20.25,31100,202.50
2001-06-25,18.08,23.89,16.75,21.53,101100,215.30
2001-06-18,22.63,23.74,17.16,18.73,53600,187.30
2001-06-11,26.01,29.50,20.70,22.63,93100,226.30
2001-06-04,33.01,33.01,28.00,28.14,80800,281.40
2001-05-29,36.53,38.00,28.17,32.78,142700,327.80
2001-05-21,33.44,37.35,28.00,35.40,190100,354.00
2001-05-14,22.50,34.00,21.39,32.12,152000,321.20
2001-05-07,21.55,24.00,20.75,21.25,32100,212.50
2001-04-30,19.09,24.50,18.89,21.48,85900,214.80
2001-04-23,18.73,19.96,17.00,18.86,34300,188.60
2001-04-16,15.49,21.50,15.09,18.95,90300,189.50
2001-04-09,13.61,15.50,13.41,14.93,20600,149.30
2001-04-02,14.28,14.44,12.88,13.38,19700,133.75
2001-03-26,14.50,15.06,13.50,14.31,23100,143.12
2001-03-19,13.44,16.31,12.50,14.00,35800,140.00
2001-03-12,13.75,14.12,12.50,13.31,19500,133.12
2001-03-05,14.75,15.50,13.88,14.12,28700,141.25
2001-02-26,17.44,17.81,12.50,15.00,28200,150.00
2001-02-20,19.81,20.25,16.56,17.38,27600,173.75
2001-02-12,19.38,20.50,17.56,19.69,35900,196.88
2001-02-05,25.12,25.50,19.12,20.19,27600,201.88
2001-01-29,25.12,29.00,24.31,25.56,41500,255.62
2001-01-22,25.94,27.38,22.50,25.06,71400,250.62
2001-01-16,20.69,33.00,20.19,24.81,235600,248.12
2001-01-08,15.47,20.12,14.56,19.94,41700,199.38
2001-01-02,15.19,17.31,14.94,15.25,44600,152.50
2000-12-26,11.31,17.62,11.25,14.69,60300,146.88
2000-12-18,12.00,12.00,9.12,11.19,40000,111.88
2000-12-11,14.75,14.88,10.94,11.19,34700,111.88
2000-12-04,13.31,16.00,12.88,14.06,37800,140.62
2000-11-27,17.12,18.00,10.44,13.31,30500,133.12
2000-11-20,17.75,18.00,14.56,16.50,25300,165.00
2000-11-13,20.12,22.00,18.00,18.06,24200,180.62
2000-11-06,23.44,25.25,19.00,21.00,51300,210.00
2000-10-30,26.28,26.31,22.50,23.62,44600,236.25
2000-10-23,28.25,32.50,25.69,26.50,33900,265.00
2000-10-16,27.94,29.38,23.12,27.44,22700,274.38
2000-10-09,27.62,29.12,25.00,27.50,29700,275.00
2000-10-02,38.12,39.12,25.06,29.78,78400,297.81
2000-09-25,44.00,47.25,36.75,37.25,51000,372.50
2000-09-18,49.00,53.25,43.00,44.00,81200,440.00
2000-09-11,42.81,61.88,41.00,49.25,299400,492.50
2000-09-05,43.75,45.88,42.00,43.31,30300,433.12
2000-08-30,46.25,46.38,42.69,42.94,19700,429.38
2000-08-21,45.25,48.81,39.62,48.75,34300,487.50
2000-08-14,42.38,45.38,41.44,45.12,10700,451.25
2000-08-07,40.47,45.12,39.12,41.62,30900,416.25
2000-07-31,55.12,55.25,36.00,39.12,61500,391.25
2000-07-24,59.53,59.69,53.00,53.31,15200,533.12
2000-07-17,70.38,70.94,58.69,58.75,21700,587.50
2000-07-10,66.59,71.62,63.00,70.00,25200,700.00
2000-07-03,62.00,69.50,57.94,66.06,25400,660.62
2000-06-26,54.69,64.62,54.12,62.50,20400,625.00
2000-06-19,51.00,62.75,50.44,54.00,50700,540.00
2000-06-12,56.00,56.75,49.50,51.00,13700,510.00
2000-06-05,54.97,56.25,51.00,52.25,14900,522.50
2000-05-30,40.00,50.87,40.00,50.19,27300,501.88
2000-05-22,50.06,50.12,38.00,39.44,28500,394.37
2000-05-15,56.19,59.00,48.13,50.62,22200,506.25
2000-05-08,52.00,58.75,48.00,55.50,48500,555.00
2000-05-01,84.69,87.50,47.38,56.00,153200,560.00
2000-04-24,60.00,85.50,54.62,80.00,53900,800.00
2000-04-17,50.00,79.00,45.00,62.87,58600,628.75
2000-04-10,92.45,92.50,54.38,55.19,41200,551.87
2000-04-03,86.31,97.00,73.00,88.75,46400,887.50
2000-03-27,103.00,104.00,79.75,85.00,49500,850.00
2000-03-20,123.00,123.50,93.38,101.56,45500,1015.63
2000-03-13,140.75,153.00,115.19,121.88,50200,1218.75
2000-03-06,120.38,151.00,108.19,149.75,59100,1497.50
2000-02-28,114.50,129.00,100.12,120.88,45600,1208.75
2000-02-22,135.13,139.00,114.62,115.25,43400,1152.50
2000-02-14,116.44,138.62,113.50,131.00,81200,1310.00
2000-02-07,118.37,119.38,105.06,112.12,44900,1121.25
2000-01-31,77.50,129.00,76.25,115.00,203500,1150.00
2000-01-24,128.25,156.50,81.50,83.50,248900,835.00
2000-01-18,58.00,114.38,56.62,108.88,201200,1088.75
2000-01-10,74.61,74.94,48.13,55.00,162800,550.00
2000-01-03,27.25,84.75,25.75,79.00,164900,790.00
1999-12-27,28.50,29.50,25.00,28.25,7200,282.50
1999-12-20,25.75,30.38,25.50,28.00,20600,280.00
1999-12-13,33.50,34.50,23.00,24.50,40900,245.00
1999-12-06,27.94,34.50,26.25,31.63,54500,316.25
1999-11-29,17.00,24.50,16.75,24.19,55700,241.88
1999-11-22,17.06,17.50,16.50,16.75,19600,167.50
1999-11-15,18.31,18.50,16.50,16.88,17400,168.75
1999-11-08,18.38,18.81,17.50,18.00,18500,180.00
1999-11-02,16.44,20.00,16.37,17.38,83800,173.75
