Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,32.06,32.63,29.30,31.75,176400,31.17
2003-06-16,30.45,33.95,30.29,32.18,212600,31.59
2003-06-09,27.60,30.47,27.14,30.11,263300,29.56
2003-06-02,29.70,31.50,25.54,28.27,955200,27.75
2003-05-27,30.60,32.97,28.28,29.70,660000,29.16
2003-05-19,26.05,30.65,25.76,30.08,630800,29.53
2003-05-12,26.25,26.80,25.06,26.05,192800,25.57
2003-05-05,27.01,27.20,23.45,25.92,162700,25.45
2003-04-28,26.90,27.75,25.85,27.10,129300,26.60
2003-04-21,26.55,28.10,25.23,26.40,200700,25.92
2003-04-14,22.10,27.40,22.07,26.00,307900,25.52
2003-04-07,20.86,22.30,20.86,21.87,72700,21.47
2003-03-31,21.13,23.60,20.40,20.50,82100,20.12
2003-03-24,20.86,22.39,19.65,21.53,77900,21.14
2003-03-17,21.18,21.40,19.40,20.82,63000,20.44
2003-03-10,22.80,23.32,17.76,21.25,228300,20.86
2003-03-03,23.68,23.90,22.00,23.40,53500,22.97
2003-02-24,24.08,25.00,22.89,23.25,31300,22.82
2003-02-18,23.60,24.90,22.75,23.87,62800,23.43
2003-02-10,21.25,25.00,20.49,23.39,207100,22.96
2003-02-03,22.25,23.62,20.61,21.15,164300,20.76
2003-01-27,19.20,23.00,18.50,22.04,111500,21.64
2003-01-21,20.15,20.45,18.32,18.96,44700,18.61
2003-01-13,20.90,21.47,20.00,20.25,27400,19.88
2003-01-06,19.05,21.89,18.90,20.75,76100,20.37
2002-12-30,19.32,19.45,18.00,18.90,50200,18.55
2002-12-23,19.30,19.55,18.86,18.99,33400,18.64
2002-12-16,17.83,19.64,17.55,19.47,40600,19.11
2002-12-13,18.02,18.04,17.45,17.83,71200,17.50
