Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,37.10,37.15,35.90,36.93,117100,21.66
2003-06-23,36.97,37.14,35.40,36.87,185600,21.63
2003-06-16,37.60,38.52,36.55,36.81,214500,21.59
2003-06-09,38.00,38.26,36.30,37.46,218200,21.97
2003-06-02,36.75,39.25,35.60,38.11,384900,22.35
2003-05-27,33.00,35.20,32.82,35.00,295500,20.53
2003-05-19,32.42,33.20,31.25,33.15,222600,19.44
2003-05-12,31.48,32.65,31.10,32.40,159500,19.00
2003-05-05,32.20,32.30,31.12,31.48,198600,18.47
2003-04-28,32.05,32.69,30.82,31.98,288500,18.54
2003-04-21,31.35,33.00,31.05,31.84,192000,18.46
2003-04-14,29.90,31.60,29.73,31.10,209600,18.03
2003-04-07,30.05,30.60,29.11,29.90,130200,17.34
2003-03-31,28.90,29.88,28.10,29.78,228900,17.27
2003-03-24,29.90,29.90,29.00,29.39,192300,17.04
2003-03-17,27.60,30.40,27.40,30.40,285300,17.63
2003-03-10,28.15,28.15,25.75,27.80,302200,16.12
2003-03-03,28.40,28.77,27.15,28.20,191100,16.35
2003-02-24,29.10,29.11,27.15,28.20,167500,16.35
2003-02-18,27.98,29.20,27.98,29.18,168100,16.92
2003-02-10,28.20,28.25,26.60,27.79,205400,16.11
2003-02-03,29.89,30.16,28.03,28.05,180600,16.26
2003-01-27,30.05,30.25,28.75,29.85,199900,17.00
2003-01-21,32.45,32.45,30.01,30.21,192100,17.21
2003-01-13,33.35,33.70,32.01,32.45,206100,18.48
2003-01-06,32.70,34.30,32.68,33.35,232800,19.00
2002-12-30,30.40,32.70,29.70,32.40,236000,18.46
2002-12-23,31.70,32.00,30.35,30.72,128600,17.50
2002-12-16,32.41,32.99,31.36,31.95,190100,18.20
2002-12-09,33.00,33.33,32.08,32.40,167800,18.46
2002-12-02,36.00,36.24,32.19,33.18,299200,18.90
2002-11-25,33.35,35.27,33.30,34.98,307700,19.93
2002-11-18,31.05,33.99,30.30,33.86,302900,19.29
2002-11-11,29.80,30.80,28.20,30.55,248200,17.40
2002-11-04,31.25,32.40,30.40,30.70,338600,17.49
2002-10-28,29.95,30.40,28.75,30.20,227200,16.96
2002-10-21,29.95,30.19,28.40,29.95,194800,16.81
2002-10-14,25.50,30.35,25.50,29.95,336000,16.81
2002-10-07,26.41,27.20,23.20,26.32,392700,14.78
2002-09-30,27.55,29.50,26.18,26.66,329800,14.97
2002-09-23,28.75,28.98,26.95,28.00,442200,15.72
2002-09-16,30.45,31.74,28.50,28.80,300600,16.17
2002-09-09,29.25,31.20,28.96,30.45,215100,17.10
2002-09-03,30.90,30.90,29.00,29.90,297100,16.79
2002-08-26,33.65,34.18,30.33,31.06,333800,17.44
2002-08-19,33.65,34.74,33.15,33.53,239900,18.82
2002-08-12,31.01,33.90,29.87,33.40,261600,18.75
2002-08-05,27.90,31.99,26.55,31.10,336400,17.46
2002-07-29,28.00,29.98,27.30,28.00,379900,15.72
2002-07-22,27.90,29.05,23.36,26.45,760900,14.56
2002-07-15,31.96,32.35,29.10,29.25,289500,16.10
2002-07-08,34.30,34.45,29.80,31.97,348400,17.60
2002-07-01,34.20,34.50,32.10,34.16,306900,18.81
2002-06-24,34.49,34.65,31.00,34.25,591800,18.85
2002-06-17,36.40,38.00,34.40,34.87,251700,19.20
2002-06-10,38.56,38.80,34.25,36.50,410300,20.09
2002-06-03,39.02,39.08,35.36,38.55,571300,21.22
2002-05-28,40.40,40.49,38.70,39.02,283100,21.48
2002-05-20,42.64,42.64,39.50,40.23,396500,22.15
2002-05-13,41.50,44.24,40.64,42.39,427000,23.34
2002-05-06,44.35,45.50,41.25,41.80,373000,23.01
2002-04-29,44.70,46.66,44.02,44.30,249000,24.07
2002-04-22,47.36,47.45,44.28,44.66,205700,24.26
2002-04-15,46.20,47.50,45.90,47.35,132500,25.73
2002-04-08,45.55,47.23,45.40,46.20,198400,25.10
2002-04-01,46.30,47.00,45.08,46.31,145100,25.16
2002-03-25,46.25,46.61,45.01,46.40,159200,25.21
2002-03-18,46.50,47.30,45.96,46.10,147300,25.05
2002-03-11,47.93,48.20,45.60,46.45,255500,25.24
2002-03-04,46.01,48.80,45.45,48.10,261500,26.13
2002-02-25,43.35,45.90,43.00,45.90,236800,24.94
2002-02-19,43.90,44.00,42.51,43.12,210300,23.43
2002-02-11,44.60,45.98,44.05,44.15,181100,23.99
2002-02-04,43.40,44.35,41.70,44.28,382800,24.06
2002-01-28,45.05,46.00,38.60,42.40,768400,22.68
2002-01-22,45.00,45.45,40.33,45.00,908900,24.07
2002-01-14,50.05,50.30,46.70,46.79,187700,25.02
2002-01-07,50.50,50.81,49.37,50.20,119800,26.85
2001-12-31,47.75,50.50,47.45,50.05,126800,26.77
2001-12-24,47.90,47.90,46.55,47.61,172800,25.46
2001-12-17,50.65,50.70,47.65,47.85,146800,25.59
2001-12-10,49.75,51.49,49.60,50.90,97500,27.22
2001-12-03,50.40,51.58,48.30,50.25,197600,26.87
2001-11-26,53.80,54.32,50.20,50.83,196600,27.18
2001-11-19,51.24,54.32,51.24,54.05,121800,28.91
2001-11-12,50.65,52.57,50.00,50.99,117200,27.27
2001-11-05,49.11,51.20,49.01,50.45,138600,26.98
2001-10-29,48.60,49.35,46.80,49.11,121500,25.91
2001-10-22,47.84,49.00,47.75,48.60,91700,25.64
2001-10-15,47.95,48.80,47.50,47.85,129400,25.25
2001-10-08,46.90,49.40,45.92,47.96,122400,25.30
2001-10-01,45.60,49.35,44.45,46.90,238100,24.74
2001-09-24,41.50,45.80,41.50,45.70,261500,24.11
2001-09-10,48.50,49.15,38.62,40.75,337300,21.50
2001-09-04,52.46,52.46,48.70,49.65,140200,26.20
2001-08-27,52.95,53.15,51.54,52.36,83600,27.63
2001-08-20,51.90,53.40,51.64,52.76,115200,27.84
2001-08-13,53.27,53.58,51.80,51.90,112700,27.38
2001-08-06,52.70,53.75,52.36,53.27,125400,28.11
2001-07-30,52.06,52.95,51.00,52.71,179100,27.81
2001-07-23,50.70,52.00,47.40,51.66,172800,26.89
2001-07-16,51.94,52.60,50.02,50.69,81600,26.39
2001-07-09,51.00,51.95,49.35,51.95,102400,27.04
2001-07-02,53.06,53.44,51.80,51.80,67400,26.96
2001-06-25,51.70,53.40,50.82,53.06,118800,27.62
2001-06-18,50.30,51.90,49.50,51.60,100200,26.86
2001-06-11,52.00,52.24,49.00,50.38,95400,26.22
2001-06-04,51.26,53.00,51.00,52.08,98500,27.11
2001-05-29,52.02,52.20,50.00,51.25,108600,26.68
2001-05-21,50.87,52.65,50.50,52.02,110300,27.08
2001-05-14,48.75,51.00,48.50,50.87,101000,26.48
2001-05-07,48.42,49.25,47.95,48.77,120900,25.39
2001-04-30,47.83,49.70,45.46,48.85,282900,25.07
2001-04-23,48.70,50.50,46.40,49.08,226200,25.19
2001-04-16,46.04,49.50,45.00,48.84,287800,25.07
2001-04-09,42.00,47.59,41.55,46.10,360800,23.66
2001-04-02,41.20,44.19,38.20,41.99,349200,21.55
2001-03-26,41.57,42.55,40.20,41.20,226200,21.15
2001-03-19,41.85,43.80,37.40,41.32,310800,21.21
2001-03-12,45.78,45.78,40.20,42.10,401200,21.61
2001-03-05,47.40,48.39,45.90,45.90,162600,23.56
2001-02-26,46.60,47.99,45.50,47.30,169600,24.28
2001-02-20,50.75,50.75,44.22,46.10,402700,23.66
2001-02-12,50.60,52.60,50.15,50.83,239500,26.09
2001-02-05,49.80,52.25,48.65,51.14,412500,26.25
2001-01-29,55.80,59.35,50.00,51.20,540800,25.88
2001-01-22,55.31,56.00,53.00,55.88,221200,28.25
2001-01-16,50.38,56.25,50.12,55.31,348000,27.96
2001-01-08,50.25,51.31,49.12,50.31,222000,25.43
2001-01-02,50.12,52.38,47.31,50.81,217600,25.69
2000-12-26,46.25,50.81,45.94,50.62,229800,25.59
2000-12-18,48.00,49.19,46.56,46.94,252900,23.73
2000-12-11,52.31,54.44,47.94,48.06,196900,24.30
2000-12-04,44.88,52.44,44.50,51.94,234300,26.26
2000-11-27,47.25,48.56,44.44,45.00,175100,22.75
2000-11-20,47.56,48.12,46.00,47.00,208700,23.76
2000-11-13,48.19,48.38,45.50,47.81,193500,24.17
2000-11-06,49.00,50.12,47.12,48.06,221800,24.30
2000-10-30,45.94,49.94,45.94,48.62,428800,24.17
2000-10-23,46.62,47.19,42.50,45.75,206300,22.74
2000-10-16,46.88,47.19,43.25,46.50,174800,23.11
2000-10-09,48.38,48.56,43.75,46.69,206200,23.21
2000-10-02,50.25,51.75,48.12,48.12,199100,23.92
2000-09-25,50.75,51.00,49.31,50.12,107200,24.91
2000-09-18,53.50,53.50,50.25,50.50,205500,25.10
2000-09-11,51.38,56.69,50.88,53.31,222000,26.50
2000-09-05,51.44,51.69,50.56,51.12,197300,25.41
2000-08-30,53.00,54.25,50.75,51.44,202700,25.57
2000-08-21,51.44,51.62,51.00,51.12,81000,25.41
2000-08-14,52.00,52.06,50.62,51.62,98800,25.66
2000-08-07,49.25,53.38,49.12,52.00,171200,25.85
2000-07-31,47.38,49.75,47.38,49.19,78900,24.45
2000-07-24,47.00,47.88,46.81,47.25,61800,23.13
2000-07-17,47.12,47.25,46.12,47.06,80300,23.04
2000-07-10,46.62,47.69,46.25,47.12,90300,23.07
2000-07-03,47.44,47.94,46.00,46.75,53300,22.88
2000-06-26,47.06,47.56,45.75,47.44,78600,23.22
2000-06-19,48.44,50.38,44.88,47.06,211700,23.04
2000-06-12,48.50,48.88,46.88,48.19,82600,23.59
2000-06-05,46.69,49.38,46.69,48.31,115900,23.65
2000-05-30,45.00,45.81,44.50,45.69,76000,22.36
2000-05-22,44.69,45.13,43.25,44.94,113200,22.00
2000-05-15,44.38,46.00,43.56,44.56,119600,21.81
2000-05-08,42.00,44.38,41.75,44.19,131500,21.63
2000-05-01,45.19,45.31,41.06,42.25,96700,20.68
2000-04-24,41.25,45.69,41.25,44.81,183700,21.56
2000-04-17,38.50,41.50,38.25,41.31,118900,19.87
2000-04-10,42.38,43.00,39.44,40.00,114700,19.24
2000-04-03,39.75,42.25,39.19,42.13,142000,20.26
2000-03-27,41.94,42.81,40.00,41.44,126000,19.93
2000-03-20,39.81,43.88,38.50,42.44,168600,20.41
2000-03-13,36.94,40.00,35.75,39.56,109400,19.03
2000-03-06,37.31,38.00,34.50,36.94,171600,17.77
2000-02-28,37.25,38.00,36.00,37.56,113300,18.07
2000-02-22,38.06,38.38,36.69,37.31,134600,17.95
2000-02-14,38.06,39.62,37.94,37.94,89000,18.25
2000-02-07,39.00,39.62,37.69,38.19,125800,18.37
2000-01-31,37.12,39.75,37.00,39.38,153100,18.94
2000-01-24,37.40,39.11,36.44,37.37,246800,17.98
2000-01-18,35.14,36.66,34.34,36.18,220200,17.00
2000-01-10,30.74,36.24,29.70,35.14,219700,16.52
2000-01-03,28.90,30.68,28.66,30.55,184800,14.36
1999-12-27,29.39,29.82,29.15,29.27,63200,13.76
1999-12-20,29.33,29.94,29.21,29.45,83300,13.85
1999-12-13,30.37,30.37,28.84,29.51,121300,13.87
1999-12-06,30.43,31.53,29.33,30.31,117800,14.25
1999-11-29,30.25,30.31,29.09,30.19,90100,14.19
1999-11-22,31.29,31.29,29.58,30.25,97300,14.22
1999-11-15,31.53,32.63,30.68,31.41,161500,14.76
1999-11-08,31.47,31.90,29.21,31.47,161500,14.79
1999-11-01,27.25,33.24,27.25,31.90,452100,14.99
1999-10-25,24.87,27.13,24.56,26.83,175600,12.61
1999-10-18,23.86,25.17,23.44,25.11,218200,11.54
1999-10-11,26.91,26.91,23.20,23.74,238100,10.91
1999-10-04,26.13,27.45,25.71,27.03,98800,12.42
1999-09-27,26.19,26.43,25.59,25.95,111200,11.92
1999-09-20,25.83,26.31,25.47,26.07,99500,11.98
1999-09-13,26.31,26.67,25.23,25.59,93900,11.76
1999-09-07,25.35,26.55,25.11,26.13,164900,12.01
1999-08-30,25.35,25.83,23.92,25.29,187100,11.62
1999-08-23,25.83,26.31,24.99,25.47,208400,11.70
1999-08-16,27.45,27.62,24.75,25.47,315800,11.70
1999-08-09,27.56,27.68,26.79,27.21,102200,12.50
1999-08-02,29.60,29.60,27.39,27.39,107800,12.58
1999-07-26,28.66,29.30,28.31,28.77,57000,12.97
1999-07-19,29.71,29.95,28.54,28.77,84600,12.97
1999-07-12,29.48,30.07,28.77,29.48,93200,13.29
1999-07-06,31.01,31.24,29.36,30.30,84100,13.66
1999-06-28,28.72,31.42,28.60,31.01,90100,13.98
1999-06-21,28.89,29.60,28.25,28.54,49800,12.86
1999-06-14,28.19,29.19,27.25,28.66,81500,12.92
1999-06-07,28.31,29.01,27.25,28.01,171100,12.63
1999-06-01,28.66,29.01,27.95,28.42,71600,12.81
1999-05-24,28.72,29.13,27.72,28.48,148200,12.84
1999-05-17,27.78,28.83,27.01,28.42,84800,12.81
1999-05-10,28.26,28.60,25.78,28.01,197400,12.63
1999-05-03,25.84,29.48,25.73,28.26,191400,12.50
1999-04-26,23.48,25.84,23.07,25.61,226100,11.32
1999-04-19,23.77,24.00,23.07,23.48,141900,10.38
1999-04-12,22.38,23.71,22.27,23.53,170700,10.40
1999-04-05,23.30,23.53,22.32,23.13,136000,10.23
1999-03-29,23.07,23.59,23.02,23.07,87900,10.20
1999-03-22,23.77,23.88,22.61,22.90,128900,10.12
1999-03-15,23.77,24.17,23.30,23.94,123200,10.58
1999-03-08,23.94,24.00,23.30,23.65,190100,10.46
1999-03-01,23.25,24.00,23.07,23.94,116800,10.58
1999-02-22,23.48,24.05,22.61,22.90,101800,10.12
1999-02-16,23.07,23.48,22.67,23.25,62000,10.28
1999-02-08,23.48,23.76,22.51,23.13,91100,10.23
1999-02-01,23.93,24.38,23.19,23.25,116900,10.09
1999-01-25,23.36,24.10,22.97,24.04,74200,10.43
1999-01-19,23.59,23.99,22.97,23.48,108800,10.18
1999-01-11,22.91,23.93,22.23,23.48,147600,10.18
1999-01-04,23.25,23.93,22.68,23.14,143000,10.04
1998-12-28,23.31,23.65,22.57,23.36,102500,10.14
1998-12-21,24.21,24.44,23.14,23.53,102300,10.21
1998-12-14,23.59,24.33,23.02,24.21,99400,10.50
1998-12-07,23.76,24.16,23.36,23.82,108400,10.33
1998-11-30,24.50,24.67,23.02,23.93,79000,10.38
1998-11-23,23.99,25.01,23.70,24.50,133400,10.63
1998-11-16,23.48,24.04,22.74,23.02,99000,9.99
1998-11-09,23.88,24.21,22.57,23.48,114900,10.18
1998-11-02,22.37,24.05,22.31,23.88,123000,10.20
1998-10-26,21.14,22.37,21.03,22.20,76700,9.48
1998-10-19,20.58,22.20,20.36,21.14,84300,9.03
1998-10-12,19.07,21.47,18.90,20.58,122800,8.79
1998-10-05,19.74,19.74,17.67,18.85,133700,8.05
1998-09-28,21.47,21.70,19.01,19.74,133400,8.43
1998-09-21,19.13,21.47,18.90,20.36,110900,8.69
1998-09-14,19.18,20.97,18.96,20.02,99500,8.55
1998-09-08,19.68,20.19,18.12,18.85,145800,8.05
1998-08-31,20.41,20.64,17.56,17.95,291100,7.67
1998-08-24,21.47,21.70,18.79,20.19,182000,8.62
1998-08-17,21.36,22.65,20.80,21.36,170200,9.12
1998-08-10,21.36,22.03,20.91,21.25,99700,9.08
1998-08-03,22.55,22.83,19.76,21.70,230200,9.27
1998-07-27,22.45,22.94,21.73,22.50,95800,9.41
1998-07-20,23.21,23.21,22.06,22.55,117100,9.43
1998-07-13,23.71,24.04,23.10,23.43,93000,9.80
1998-07-06,23.65,24.59,23.43,23.82,152200,9.96
1998-06-29,22.06,23.60,21.95,23.43,112300,9.80
1998-06-22,21.73,22.12,21.62,22.01,86000,9.20
1998-06-15,21.68,22.01,21.40,21.84,99800,9.13
1998-06-08,21.95,22.17,21.62,21.73,101800,9.09
1998-06-01,22.23,22.34,21.79,22.01,97700,9.20
1998-05-26,22.83,22.83,21.62,22.34,104000,9.34
1998-05-18,22.17,23.21,22.06,22.88,115000,9.57
1998-05-11,23.05,23.21,21.95,22.06,93000,9.22
1998-05-04,22.77,23.49,22.01,23.05,131300,9.64
1998-04-27,21.52,23.31,20.66,22.98,170000,9.45
1998-04-20,22.88,23.74,21.96,22.12,136700,9.09
1998-04-13,23.74,23.79,21.69,22.77,136000,9.36
1998-04-06,25.09,25.09,22.50,23.47,214800,9.65
1998-03-30,44.07,46.40,22.50,23.63,291800,9.71
1998-03-23,47.59,48.24,43.26,44.61,271200,9.17
1998-03-16,48.13,48.24,46.24,46.89,196000,9.64
1998-03-09,45.10,48.29,44.67,48.24,199700,9.91
1998-03-02,43.59,45.37,43.37,45.32,216000,9.31
1998-02-23,42.40,43.64,42.34,43.37,206600,8.91
1998-02-17,39.37,42.51,39.26,41.91,204000,8.61
1998-02-09,38.18,39.53,37.92,39.15,200200,8.05
1998-02-02,36.59,39.30,36.43,38.29,237800,7.73
1998-01-26,34.83,36.43,34.62,35.89,109000,7.24
1998-01-20,34.24,35.20,34.14,34.83,116300,7.03
1998-01-12,32.17,34.72,31.95,34.03,193600,6.87
1998-01-05,35.79,35.79,32.59,33.02,303300,6.66
1997-12-29,32.38,34.30,32.38,34.24,163200,6.91
1997-12-22,30.67,32.38,30.67,32.17,96800,6.49
1997-12-15,31.26,31.69,30.04,30.89,477600,6.23
1997-12-08,30.25,32.38,30.25,31.26,319900,6.31
1997-12-01,29.82,30.25,29.72,30.20,361900,6.09
1997-11-24,29.88,30.04,29.56,29.61,157000,5.98
1997-11-17,29.20,30.04,29.10,29.82,367200,6.02
1997-11-10,29.20,29.62,28.78,29.15,229700,5.74
1997-11-03,28.78,29.36,28.78,29.15,309300,5.74
1997-10-27,29.04,29.15,26.18,28.78,166800,5.66
1997-10-20,28.57,31.39,28.47,29.25,141600,5.76
1997-10-13,31.60,31.60,27.79,28.31,172100,5.57
1997-10-06,32.22,32.22,30.76,31.13,95600,6.13
1997-09-29,31.13,32.49,30.87,32.22,88400,6.34
1997-09-22,30.40,31.13,30.40,31.13,75300,6.13
1997-09-15,29.36,30.87,29.20,30.19,160100,5.94
1997-09-08,28.57,29.77,28.47,29.30,119700,5.77
1997-09-02,28.37,28.63,28.05,28.42,83900,5.59
1997-08-25,27.64,28.37,27.64,28.21,59000,5.55
1997-08-18,27.27,28.68,26.96,27.64,110500,5.44
1997-08-11,27.89,28.63,27.06,27.17,112200,5.35
1997-08-04,27.23,28.66,27.12,27.94,158600,5.37
1997-07-28,25.64,29.27,25.54,27.02,218600,5.20
1997-07-21,24.97,25.79,24.36,25.64,150900,4.93
1997-07-14,25.28,25.38,24.67,24.97,97000,4.80
1997-07-07,24.72,25.84,24.72,25.18,187900,4.84
1997-06-30,24.10,24.77,23.69,24.72,228200,4.75
1997-06-23,22.62,24.46,21.80,24.10,332600,4.64
1997-06-16,22.11,22.62,21.80,22.52,139300,4.33
1997-06-09,21.29,22.11,20.57,22.01,172600,4.23
1997-06-02,20.67,22.11,20.16,21.49,282100,4.13
1997-05-27,20.98,21.08,19.65,20.67,201600,3.98
1997-05-19,20.67,22.01,20.57,20.98,254600,4.04
1997-05-12,20.37,20.67,19.96,20.47,509400,3.94
1997-05-05,21.49,21.49,20.27,20.27,210100,3.90
1997-04-28,21.59,21.89,21.29,21.49,136700,4.01
1997-04-21,21.99,21.99,21.19,21.49,88600,4.01
1997-04-14,20.69,21.89,20.69,21.89,76100,4.09
1997-04-07,20.39,21.39,20.09,20.69,121400,3.86
1997-03-31,20.49,20.49,19.19,20.19,169000,3.77
1997-03-24,20.79,20.79,20.39,20.49,116700,3.83
1997-03-17,22.59,22.59,20.59,20.69,116400,3.86
1997-03-10,22.79,23.09,22.39,22.59,62800,4.22
1997-03-03,22.19,23.09,22.19,22.79,82200,4.26
1997-02-24,23.29,23.59,22.19,22.39,116800,4.18
1997-02-18,23.42,23.69,23.22,23.29,108200,4.35
1997-02-10,23.22,23.71,22.93,23.42,128400,4.26
1997-02-03,22.24,23.52,22.15,23.42,100800,4.26
1997-01-27,22.44,22.44,21.95,22.24,49400,4.05
1997-01-20,22.15,23.13,22.15,22.44,114200,4.08
1997-01-13,21.56,22.15,21.17,22.15,107600,4.03
1997-01-06,20.58,21.46,20.38,21.26,136400,3.87
1996-12-30,20.87,21.07,20.38,20.48,61500,3.73
1996-12-23,20.87,21.07,20.68,20.97,68100,3.82
1996-12-16,20.28,21.07,19.60,20.77,108100,3.78
1996-12-09,20.97,21.17,20.19,20.38,94400,3.71
1996-12-02,22.05,22.15,20.87,21.07,111600,3.83
1996-11-25,22.64,22.64,21.95,22.15,76000,4.03
1996-11-18,20.97,22.93,20.77,22.64,175500,4.12
1996-11-11,21.85,21.85,20.87,20.87,105400,3.80
1996-11-04,21.32,22.05,20.48,21.95,172000,4.00
1996-10-28,21.42,21.52,21.13,21.52,73300,3.82
1996-10-21,20.65,21.61,20.55,21.32,101600,3.78
1996-10-14,20.17,20.55,19.98,20.55,54500,3.64
1996-10-07,20.65,20.65,19.88,20.17,53100,3.58
1996-09-30,19.79,20.65,19.69,20.65,71200,3.66
1996-09-23,19.40,19.98,19.21,19.98,63200,3.54
1996-09-16,19.31,19.40,18.83,19.40,57700,3.44
1996-09-09,19.11,19.31,18.83,19.21,71400,3.41
1996-09-03,18.83,19.31,18.73,19.21,119200,3.41
1996-08-26,19.40,19.40,18.92,19.02,78600,3.37
1996-08-19,19.40,19.40,19.11,19.31,61500,3.42
1996-08-12,18.99,19.40,18.80,19.31,98200,3.42
1996-08-05,18.99,19.18,18.80,18.90,63400,3.26
1996-07-29,18.52,19.08,18.33,18.90,90000,3.26
1996-07-22,18.43,18.99,17.96,18.43,96600,3.17
1996-07-15,17.96,18.61,17.20,18.61,103200,3.21
1996-07-08,18.33,18.71,17.58,17.96,121500,3.09
1996-07-01,18.05,18.71,18.05,18.33,86100,3.16
1996-06-24,18.05,18.43,17.67,18.05,121600,3.11
1996-06-17,17.96,18.43,17.77,18.05,89000,3.11
1996-06-10,17.67,18.14,17.49,17.96,96600,3.09
1996-06-03,18.05,18.14,17.49,17.67,61400,3.05
1996-05-28,17.86,18.24,17.86,18.05,51600,3.11
1996-05-20,17.86,18.05,17.30,17.96,119800,3.09
1996-05-13,17.78,18.24,17.49,17.86,132400,3.08
1996-05-06,17.78,17.96,17.32,17.59,85200,2.95
1996-04-29,17.69,18.05,17.69,18.05,65700,3.03
1996-04-22,17.69,18.15,17.41,17.78,69000,2.98
1996-04-15,17.59,17.87,17.13,17.69,68300,2.96
1996-04-08,17.87,17.96,17.32,17.50,130700,2.93
1996-04-01,18.24,18.70,17.96,18.15,72100,3.04
1996-03-25,18.70,18.97,18.05,18.05,82400,3.03
1996-03-18,18.24,18.79,17.69,18.70,70300,3.13
1996-03-11,17.50,18.33,17.32,18.05,76100,3.03
1996-03-04,18.15,18.51,17.59,17.59,82000,2.95
1996-02-26,18.15,18.42,17.78,18.05,79100,3.03
1996-02-20,17.50,18.24,17.32,17.96,121700,3.01
1996-02-12,17.35,17.78,17.17,17.59,98900,2.95
1996-02-05,16.63,17.35,16.63,17.26,99000,2.82
1996-01-29,16.00,16.72,15.91,16.72,114900,2.73
1996-01-22,16.36,16.36,15.73,16.09,92400,2.63
1996-01-15,16.09,16.45,15.91,16.36,96400,2.67
1996-01-08,16.00,16.45,15.46,15.91,115700,2.60
1996-01-02,16.54,16.63,15.73,15.91,131500,2.60
1995-12-26,16.18,16.72,16.18,16.72,24100,2.73
1995-12-18,16.45,16.45,15.91,16.27,137200,2.66
1995-12-11,16.00,16.81,15.91,16.81,74400,2.74
1995-12-04,16.00,16.45,15.91,16.09,59400,2.63
1995-11-27,15.82,16.09,15.73,16.00,95800,2.61
1995-11-20,15.27,15.73,15.27,15.73,60700,2.57
1995-11-13,15.18,15.46,14.82,15.27,107700,2.49
1995-11-06,15.36,15.73,15.18,15.36,90000,2.51
1995-10-30,15.12,15.82,14.76,15.46,104300,2.52
1995-10-23,14.50,15.38,14.14,14.94,196800,2.36
1995-10-16,14.32,14.59,14.14,14.41,80800,2.28
1995-10-09,13.79,14.50,13.61,14.32,69200,2.27
1995-10-02,13.79,14.32,13.79,14.23,53700,2.25
1995-09-25,14.32,14.32,13.70,13.79,96400,2.18
1995-09-18,13.70,14.50,13.61,14.32,96800,2.27
1995-09-11,13.35,13.88,13.35,13.79,104400,2.18
1995-09-05,13.52,13.61,13.26,13.52,79500,2.14
1995-08-28,13.52,13.61,13.35,13.52,73400,2.14
1995-08-21,13.44,13.52,13.26,13.52,74300,2.14
1995-08-14,12.82,13.44,12.82,13.35,70100,2.11
1995-08-07,13.35,13.35,12.91,12.91,56000,2.04
1995-07-31,13.31,13.44,12.99,13.26,120600,2.10
1995-07-24,12.35,13.48,12.27,13.05,133800,2.00
1995-07-17,12.61,13.05,12.10,12.27,117200,1.88
1995-07-10,13.05,13.22,12.70,12.79,83600,1.96
1995-07-03,13.22,13.39,12.79,13.13,49400,2.01
1995-06-26,13.65,13.74,12.96,13.13,45300,2.01
1995-06-19,13.22,13.82,12.96,13.56,91000,2.08
1995-06-12,13.05,13.48,12.87,13.31,84700,2.04
1995-06-05,13.65,13.91,13.05,13.13,93200,2.01
1995-05-30,13.13,13.74,13.13,13.65,160800,2.09
1995-05-22,13.05,13.22,12.70,13.22,84000,2.02
1995-05-15,12.44,13.13,12.18,13.05,207400,2.00
1995-05-08,12.68,13.13,12.27,12.35,75600,1.89
1995-05-01,12.68,12.76,12.17,12.43,55600,1.84
1995-04-24,13.02,13.10,12.26,12.68,56800,1.88
1995-04-17,12.60,13.53,12.60,13.10,164700,1.94
1995-04-10,12.00,12.85,11.92,12.60,146500,1.87
1995-04-03,11.58,12.09,11.58,12.00,79400,1.78
1995-03-27,11.33,11.75,11.24,11.67,98900,1.73
1995-03-20,11.24,11.75,10.90,11.16,121800,1.65
1995-03-13,12.00,12.09,11.41,11.41,79500,1.69
1995-03-06,12.17,12.17,11.75,12.00,64600,1.78
1995-02-27,12.17,12.43,11.92,12.00,64000,1.78
1995-02-21,12.09,12.26,11.92,12.26,93000,1.82
1995-02-13,12.23,12.26,11.81,12.09,97400,1.79
1995-02-06,11.81,12.47,11.73,12.06,124300,1.72
1995-01-30,11.15,11.81,10.66,11.73,144600,1.68
1995-01-23,11.90,12.23,10.16,11.23,167900,1.61
1995-01-16,11.98,12.64,11.81,11.98,76300,1.71
1995-01-09,11.73,11.90,11.57,11.90,52200,1.70
1995-01-03,12.14,12.14,11.48,11.73,90000,1.68
1994-12-27,11.23,12.31,11.07,12.31,132100,1.76
1994-12-19,12.06,12.14,11.40,11.40,82400,1.63
1994-12-12,11.65,12.23,10.90,12.14,121000,1.74
1994-12-05,12.23,12.39,11.57,11.73,74000,1.68
1994-11-28,12.06,12.64,11.90,12.14,55500,1.74
1994-11-21,12.47,12.47,11.48,12.23,73900,1.75
1994-11-14,12.80,12.89,11.81,12.39,80100,1.77
1994-11-07,13.63,13.63,12.72,12.72,67200,1.82
1994-10-31,14.04,14.04,13.63,13.63,29100,1.95
1994-10-24,13.53,14.13,13.36,14.13,42800,2.02
1994-10-17,13.45,13.93,13.28,13.53,56400,1.88
1994-10-10,13.36,13.69,13.12,13.45,48000,1.86
1994-10-03,13.69,13.69,12.96,13.20,30600,1.83
1994-09-26,12.96,13.85,12.96,13.77,36200,1.91
1994-09-19,13.85,14.01,12.96,12.96,72900,1.80
1994-09-12,13.93,14.01,13.53,13.85,50900,1.92
1994-09-06,14.09,14.17,13.77,13.85,31800,1.92
1994-08-29,14.01,14.50,14.01,14.09,48600,1.95
1994-08-22,13.61,14.17,13.45,13.93,63800,1.93
1994-08-15,13.28,13.85,13.04,13.61,69700,1.89
1994-08-08,12.96,13.61,12.88,13.45,61700,1.86
1994-08-01,12.80,13.04,12.64,12.96,87500,1.80
