Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.36,5.20,4.34,4.80,28100,4.80
2003-06-23,4.45,4.53,4.34,4.47,7000,4.47
2003-06-16,3.96,4.49,3.96,4.44,7400,4.44
2003-06-09,4.07,4.13,4.00,4.00,6100,4.00
2003-06-02,4.50,4.50,3.90,4.07,53700,4.07
2003-05-27,4.04,4.90,3.91,4.35,38300,4.35
2003-05-19,3.85,4.00,3.80,3.97,11100,3.97
2003-05-12,3.75,3.84,3.58,3.81,7400,3.81
2003-05-05,3.46,3.87,3.46,3.76,14000,3.76
2003-04-28,3.66,3.66,3.25,3.45,9900,3.45
2003-04-21,3.65,4.34,3.61,3.76,13000,3.76
2003-04-14,3.33,3.80,3.31,3.67,7300,3.67
2003-04-07,3.27,3.46,3.17,3.28,4400,3.28
2003-03-31,3.30,3.57,3.20,3.23,11400,3.23
2003-03-24,3.63,3.67,3.31,3.40,1100,3.40
2003-03-17,3.53,3.54,3.30,3.30,7800,3.30
2003-03-10,3.11,3.65,3.11,3.58,196000,3.58
2003-03-03,3.08,3.44,3.08,3.15,55100,3.15
2003-02-24,3.32,3.70,3.26,3.33,24300,3.33
2003-02-18,3.66,3.79,3.48,3.48,55100,3.48
2003-02-10,3.80,3.80,3.67,3.68,5500,3.68
2003-02-03,3.64,3.88,3.63,3.80,1700,3.80
2003-01-27,3.72,3.72,3.58,3.61,10900,3.61
2003-01-21,3.73,3.74,3.70,3.73,15000,3.73
2003-01-13,3.75,3.82,3.68,3.71,24400,3.71
2003-01-06,3.94,3.94,3.65,3.75,6800,3.75
2002-12-30,3.79,4.00,3.79,3.95,19500,3.95
2002-12-23,3.79,3.90,3.71,3.79,9700,3.79
2002-12-16,3.99,4.17,3.79,3.86,5100,3.86
2002-12-09,3.99,4.00,3.78,3.90,13900,3.90
2002-12-02,3.59,4.11,3.55,3.92,24300,3.92
2002-11-25,3.53,3.65,3.43,3.52,16400,3.52
2002-11-18,3.51,3.55,3.35,3.50,2500,3.50
2002-11-11,3.51,3.53,3.40,3.50,4800,3.50
2002-11-04,3.64,3.71,3.46,3.48,24800,3.48
2002-10-28,3.51,3.72,3.50,3.60,10000,3.60
2002-10-21,3.44,3.88,3.40,3.52,28600,3.52
2002-10-14,3.10,3.80,3.08,3.50,36200,3.50
2002-10-07,3.52,3.54,3.07,3.26,7400,3.26
2002-09-30,3.48,3.55,3.24,3.50,19100,3.50
2002-09-23,3.49,3.57,3.39,3.47,19400,3.47
2002-09-16,3.50,3.60,3.40,3.50,9300,3.50
2002-09-09,3.58,3.70,3.40,3.46,12300,3.46
2002-09-03,3.48,3.75,3.40,3.50,16200,3.50
2002-08-26,3.50,3.50,3.25,3.49,35700,3.49
2002-08-19,3.70,3.81,3.49,3.50,158300,3.50
2002-08-12,3.55,3.80,3.50,3.67,152700,3.67
2002-08-05,3.50,3.65,3.06,3.60,340900,3.60
2002-07-29,3.51,3.65,3.48,3.54,59500,3.54
2002-07-22,3.70,3.90,3.50,3.56,37600,3.56
2002-07-15,3.75,3.98,3.50,3.92,31900,3.92
2002-07-08,4.00,4.14,3.75,3.75,7500,3.75
2002-07-01,4.30,4.36,3.96,4.00,11000,4.00
2002-06-24,4.10,4.16,3.94,3.95,21500,3.95
2002-06-17,4.05,4.10,3.95,4.10,144000,4.10
2002-06-10,4.23,4.23,4.03,4.09,20600,4.09
2002-06-03,4.35,4.35,4.05,4.12,26900,4.12
2002-05-28,4.01,4.34,3.98,4.32,52900,4.32
2002-05-20,4.00,4.05,3.97,4.02,21900,4.02
2002-05-13,4.15,4.15,3.87,4.03,223000,4.03
2002-05-06,4.23,4.30,4.00,4.08,35800,4.08
2002-04-29,4.80,5.04,3.95,4.22,88300,4.22
2002-04-22,4.70,4.89,4.45,4.70,98900,4.70
2002-04-15,4.95,5.00,4.69,4.71,13500,4.71
2002-04-08,4.74,4.95,4.60,4.95,18600,4.95
2002-04-01,5.00,5.05,4.57,4.76,68500,4.76
2002-03-25,5.00,5.07,4.62,4.76,66100,4.76
2002-03-18,4.99,5.85,4.95,5.00,118800,5.00
2002-03-11,4.83,4.98,4.50,4.90,101500,4.90
2002-03-04,4.55,4.83,4.50,4.71,120800,4.71
2002-02-25,4.79,4.85,4.20,4.55,405000,4.55
2002-02-19,4.50,4.80,4.45,4.80,89500,4.80
2002-02-11,4.89,4.89,3.95,4.50,526400,4.50
2002-02-04,5.33,5.33,4.85,4.90,79300,4.90
2002-01-28,4.84,5.10,4.82,5.00,160300,5.00
2002-01-22,5.05,5.05,4.70,4.85,108800,4.85
2002-01-14,4.57,5.43,4.57,5.00,736900,5.00
2002-01-07,5.70,5.90,4.48,4.80,78100,4.80
2001-12-31,6.28,6.45,5.27,5.92,53300,5.92
2001-12-24,5.20,6.55,4.84,6.27,66500,6.27
2001-12-17,5.13,5.29,4.65,5.20,173100,5.20
2001-12-10,4.80,5.31,4.65,5.00,33400,5.00
2001-12-03,4.12,4.95,3.95,4.62,111300,4.62
2001-11-26,4.10,4.20,3.85,3.93,12900,3.93
2001-11-19,4.05,4.10,3.91,4.06,32700,4.06
2001-11-12,4.05,4.15,3.88,4.00,179100,4.00
2001-11-05,5.36,5.40,3.46,4.00,464500,4.00
2001-10-29,5.00,5.24,4.92,5.19,152700,5.19
2001-10-22,5.15,6.29,4.70,4.90,98700,4.90
2001-10-15,4.65,5.16,4.50,5.15,116900,5.15
2001-10-08,4.08,5.05,3.90,4.64,219100,4.64
2001-10-01,7.95,9.32,2.50,4.08,1535200,4.08
2001-09-24,8.75,8.75,6.85,7.65,169400,7.65
2001-09-10,12.45,13.15,7.95,8.35,155700,8.35
2001-09-04,13.26,13.60,12.51,12.55,139100,12.55
2001-08-27,14.10,14.93,13.30,13.30,53500,13.30
2001-08-20,14.82,14.93,14.01,14.20,37900,14.20
2001-08-13,14.65,15.24,14.55,14.75,45700,14.75
2001-08-06,14.93,15.10,14.00,14.40,35900,14.40
2001-08-01,15.00,15.42,14.20,15.12,59000,15.12
