Date,Open,High,Low,Close,Volume,Adj Close
1994-09-12,24.25,25.50,23.50,24.62,615600,12.31
1994-09-06,22.50,25.00,22.00,25.00,374700,12.50
1994-08-29,21.00,22.75,20.75,22.00,233700,11.00
1994-08-22,19.75,22.50,19.75,21.50,454800,10.75
1994-08-15,18.50,20.75,18.00,20.25,449700,10.12
1994-08-08,19.00,19.75,16.72,18.62,596600,9.31
1994-08-01,20.00,21.00,19.00,19.00,280600,9.50
1994-07-25,20.50,21.75,17.00,20.25,849400,10.12
1994-07-18,21.50,23.50,20.50,21.00,453300,10.50
1994-07-11,24.50,24.50,20.25,21.37,447600,10.69
1994-07-05,24.25,25.00,23.50,24.50,275500,12.25
1994-06-27,22.00,25.00,22.00,24.00,410500,12.00
1994-06-20,24.75,25.75,21.75,22.00,258500,11.00
1994-06-13,24.25,25.50,23.50,24.62,307000,12.31
1994-06-06,25.75,26.75,23.00,23.50,334200,11.75
1994-05-31,25.75,26.00,25.00,25.75,326700,12.88
1994-05-23,22.50,27.25,22.50,25.87,498400,12.94
1994-05-16,25.50,26.00,21.50,23.00,954700,11.50
1994-05-09,25.50,26.25,24.75,25.75,416700,12.88
1994-05-02,47.50,50.75,24.75,25.00,723200,12.50
1994-04-25,43.25,49.50,42.75,47.00,1158700,11.75
1994-04-18,40.75,43.75,40.00,42.75,322300,10.69
1994-04-11,39.00,41.50,38.75,41.25,397500,10.31
1994-04-04,36.50,42.25,36.00,39.25,757800,9.81
1994-03-28,44.00,44.00,38.00,38.63,1157800,9.66
1994-03-21,42.50,48.00,42.00,43.75,1129000,10.94
1994-03-14,39.50,44.25,39.50,43.00,745300,10.75
1994-03-07,37.00,40.25,36.50,39.75,764300,9.94
1994-02-28,33.75,36.75,33.75,36.63,1159200,9.16
1994-02-22,34.00,34.75,33.25,34.25,240900,8.56
1994-02-14,34.00,35.00,33.25,33.75,659300,8.44
1994-02-07,30.37,33.75,29.75,33.50,1064700,8.38
1994-01-31,28.25,31.25,26.75,30.50,894400,7.62
1994-01-24,26.00,28.25,25.50,28.25,396200,7.06
1994-01-17,25.75,26.00,25.50,26.00,246400,6.50
1994-01-10,24.50,26.00,24.00,25.75,440200,6.44
1994-01-03,24.00,25.00,23.75,24.75,658800,6.19
1993-12-27,21.75,24.50,21.75,24.00,384000,6.00
1993-12-20,20.75,23.25,20.25,21.75,794900,5.44
1993-12-13,19.25,20.75,18.00,20.50,824700,5.12
1993-12-06,19.50,20.00,18.75,19.25,126000,4.81
1993-11-29,19.50,20.25,18.50,20.25,155200,5.06
1993-11-22,20.00,20.00,19.50,20.00,17400,5.00
1993-11-15,19.75,20.25,19.50,19.50,41400,4.88
1993-11-08,21.00,21.00,19.75,20.00,93300,5.00
1993-11-01,21.00,21.00,20.00,20.75,104200,5.19
1993-10-25,18.25,20.75,18.25,20.50,210400,5.12
1993-10-18,20.25,20.50,18.00,18.50,343200,4.62
1993-10-11,23.00,23.25,19.75,20.00,509600,5.00
1993-10-04,23.00,24.12,22.75,23.25,309600,5.81
1993-09-27,18.75,23.50,18.75,23.00,218800,5.75
1993-09-20,19.75,19.75,19.00,19.00,63800,4.75
1993-09-13,18.00,19.75,18.00,19.75,246400,4.94
1993-09-07,19.25,19.25,18.00,18.25,110800,4.56
1993-08-30,18.00,19.50,18.00,19.25,118800,4.81
1993-08-23,15.75,18.50,15.75,18.00,250300,4.50
1993-08-16,16.00,16.25,15.75,16.00,14400,4.00
1993-08-09,15.00,16.25,15.00,16.25,121900,4.06
1993-08-02,14.75,15.50,14.75,15.25,260400,3.81
1993-07-26,14.63,15.25,14.25,15.13,109800,3.78
1993-07-19,16.00,16.50,14.25,14.25,281000,3.56
1993-07-12,16.62,17.25,16.25,16.50,132000,4.12
1993-07-06,16.62,16.62,16.25,16.25,94500,4.06
1993-06-28,16.75,17.25,16.12,16.62,115300,4.16
1993-06-21,17.62,17.87,16.87,16.87,76200,4.22
1993-06-14,18.50,18.50,17.75,17.87,128000,4.47
1993-06-07,19.37,19.50,18.00,18.37,107900,4.59
1993-06-01,18.00,19.75,17.87,19.37,205300,4.84
1993-05-24,17.50,18.00,17.50,18.00,57700,4.50
1993-05-17,16.50,17.75,16.50,17.75,126000,4.44
1993-05-10,16.75,16.87,16.00,16.75,71000,4.19
1993-05-03,16.00,16.75,15.50,16.50,80600,4.12
1993-04-26,15.50,16.00,15.38,15.50,56400,3.88
1993-04-19,16.75,17.00,15.38,15.75,182400,3.94
1993-04-12,16.87,17.37,16.75,16.75,105300,4.19
1993-04-05,17.00,17.37,16.87,17.25,147600,4.31
1993-03-29,16.37,17.50,16.37,17.00,157200,4.25
1993-03-22,15.88,16.75,15.88,16.37,158400,4.09
1993-03-15,15.75,16.37,15.75,16.25,235900,4.06
1993-03-08,15.75,16.50,15.50,15.88,636900,3.97
1993-03-01,14.75,16.00,13.75,15.50,438200,3.88
1993-02-22,12.75,14.75,12.75,14.25,165000,3.56
1993-02-16,13.25,13.25,12.50,13.00,261400,3.25
1993-02-08,10.38,13.50,10.38,13.00,442500,3.25
1993-02-01,10.50,10.75,10.13,10.38,584400,2.60
1993-01-25,10.50,10.50,10.13,10.38,198000,2.60
1993-01-18,10.00,10.50,9.75,10.25,300100,2.56
1993-01-11,10.50,10.75,10.00,10.00,239600,2.50
1993-01-04,10.50,11.00,10.25,10.63,205700,2.66
1992-12-28,10.50,11.00,10.38,10.75,127300,2.69
1992-12-21,10.50,10.88,10.38,10.38,119300,2.60
1992-12-14,10.63,11.50,10.38,10.63,345600,2.66
1992-12-07,9.88,11.00,9.63,11.00,261500,2.75
1992-11-30,10.00,10.50,9.50,9.63,707200,2.41
1992-11-23,10.00,10.25,9.63,10.00,404000,2.50
1992-11-16,10.00,10.38,9.63,10.25,200200,2.56
1992-11-09,11.25,11.25,10.00,10.38,102600,2.60
1992-11-02,11.25,11.38,10.75,10.88,300200,2.72
1992-10-26,10.50,12.00,10.50,11.25,587600,2.81
1992-10-19,9.75,10.75,9.75,10.63,371500,2.66
1992-10-12,12.50,12.88,9.50,10.00,441700,2.50
1992-10-05,12.75,13.00,12.38,12.63,401900,3.16
1992-09-28,13.25,13.25,12.75,12.88,245200,3.22
1992-09-21,13.50,14.00,12.75,13.38,110400,3.35
1992-09-14,14.00,15.13,13.63,13.75,325200,3.44
1992-09-08,13.63,14.75,13.63,14.50,196100,3.62
1992-08-31,12.50,14.50,12.25,14.13,549300,3.53
1992-08-24,13.25,13.25,12.13,12.50,324700,3.12
1992-08-17,12.75,13.13,12.63,12.63,84100,3.16
1992-08-10,13.50,14.00,12.75,12.75,451400,3.19
1992-08-03,14.00,14.00,12.75,13.75,506400,3.44
1992-07-27,13.25,14.00,13.00,14.00,155900,3.50
1992-07-20,13.75,14.13,13.25,13.25,66500,3.31
1992-07-13,13.75,14.50,13.75,14.25,105500,3.56
1992-07-06,14.50,14.50,13.75,14.13,99500,3.53
1992-06-29,14.75,15.25,13.63,13.63,112300,3.41
1992-06-22,13.75,14.75,13.50,14.75,221600,3.69
1992-06-15,14.00,14.00,13.13,13.75,275200,3.44
1992-06-08,16.12,16.12,13.75,14.25,113100,3.56
1992-06-01,17.50,17.75,15.75,15.75,164000,3.94
1992-05-26,16.50,17.50,16.12,17.50,177400,4.38
1992-05-18,15.13,16.62,15.00,16.25,135300,4.06
1992-05-11,14.38,15.13,14.38,15.13,139300,3.78
1992-05-04,14.00,14.38,13.88,14.25,150900,3.56
1992-04-27,14.13,14.13,13.63,14.13,148400,3.53
1992-04-20,13.88,14.13,13.50,13.88,135200,3.47
1992-04-13,13.50,14.25,13.25,13.88,54500,3.47
1992-04-06,14.75,14.75,13.00,13.50,290800,3.38
1992-03-30,14.50,14.75,14.38,14.63,50700,3.66
1992-03-23,15.00,15.00,14.50,14.75,103700,3.69
1992-03-16,14.63,15.00,14.25,15.00,119200,3.75
1992-03-09,15.75,17.00,14.25,14.25,339700,3.56
1992-03-02,16.62,16.62,15.75,15.88,103300,3.97
1992-02-24,17.12,17.12,15.88,16.62,186700,4.16
1992-02-18,16.62,17.12,16.12,17.00,169700,4.25
1992-02-10,14.50,17.00,14.25,16.62,264800,4.16
1992-02-03,14.00,14.50,14.00,14.50,116100,3.62
1992-01-27,13.00,14.25,13.00,14.00,310800,3.50
1992-01-20,11.63,13.25,11.50,13.00,354400,3.25
1992-01-13,10.75,11.63,10.75,11.63,431200,2.91
1992-01-06,11.13,11.13,10.75,11.00,192000,2.75
1991-12-30,10.63,11.13,10.63,11.00,68700,2.75
1991-12-23,11.50,11.50,10.63,10.75,124100,2.69
1991-12-16,11.38,11.88,11.25,11.50,114000,2.88
1991-12-09,11.13,11.38,11.13,11.38,116700,2.85
1991-12-02,11.50,11.50,11.00,11.38,234900,2.85
1991-11-25,12.38,12.38,11.63,11.75,216500,2.94
1991-11-18,12.38,12.63,12.13,12.63,246500,3.16
1991-11-11,12.63,13.25,12.38,12.63,252900,3.16
1991-11-04,12.25,13.00,12.13,12.63,192400,3.16
1991-10-28,12.13,12.63,12.13,12.25,221500,3.06
1991-10-21,12.50,13.75,12.13,12.50,629600,3.12
1991-10-14,11.38,12.88,11.38,12.25,523600,3.06
1991-10-07,9.38,11.88,9.38,11.50,1126500,2.88
1991-09-30,9.00,9.38,9.00,9.13,225200,2.28
1991-09-23,9.25,9.38,8.88,9.00,291600,2.25
1991-09-16,9.50,9.75,9.25,9.25,1130400,2.31
1991-09-09,8.00,9.38,7.75,9.13,558200,2.28
1991-09-03,8.00,8.00,7.75,7.75,234900,1.94
1991-08-26,7.38,8.00,7.13,7.75,72800,1.94
1991-08-19,6.25,7.50,5.88,7.13,60700,1.78
1991-08-12,6.75,6.75,6.25,6.25,42000,1.56
1991-08-05,7.00,7.13,6.50,6.50,199900,1.62
1991-07-29,7.75,7.75,6.38,6.75,495600,1.69
1991-07-22,7.88,7.88,7.50,7.50,21100,1.88
1991-07-15,8.00,8.00,7.50,7.50,33400,1.88
1991-07-08,8.38,8.38,7.63,7.63,74500,1.91
1991-07-01,8.13,8.13,7.88,7.88,67300,1.97
1991-06-24,8.13,8.13,7.88,7.88,72500,1.97
1991-06-17,8.50,8.50,7.75,7.88,288600,1.97
1991-06-10,7.75,8.63,7.38,8.38,238000,2.10
1991-06-03,8.00,8.00,7.50,7.50,35000,1.88
1991-05-28,8.00,8.00,7.63,7.75,136700,1.94
1991-05-20,8.00,8.00,7.63,7.63,25200,1.91
1991-05-13,7.88,8.25,7.63,7.75,252600,1.94
1991-05-06,7.75,7.75,7.50,7.50,248600,1.88
1991-04-29,7.88,7.88,7.50,7.50,133000,1.88
1991-04-22,8.00,8.00,7.63,7.63,209500,1.91
1991-04-15,8.00,8.13,7.75,7.75,334400,1.94
1991-04-08,8.13,8.25,7.88,7.88,1621600,1.97
1991-04-02,8.00,8.25,7.75,8.00,1979700,2.00
