Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,15.51,16.67,15.41,16.60,100600,3.05
2003-08-18,14.66,15.80,14.35,15.66,201000,2.88
2003-08-11,15.81,16.14,13.88,14.28,232800,2.62
2003-08-04,17.33,17.33,15.13,15.78,126700,2.69
2003-07-28,15.20,16.16,14.80,15.89,97700,2.71
2003-07-21,14.52,15.45,14.16,15.20,52600,2.59
2003-07-14,14.14,15.00,14.00,14.69,133800,2.50
2003-07-07,13.79,14.05,13.40,13.82,197700,2.36
2003-06-30,14.19,14.90,14.00,14.28,169800,2.44
2003-06-23,13.59,14.65,13.42,14.36,306200,2.45
2003-06-16,15.86,16.85,14.81,15.00,192200,2.56
2003-06-09,15.40,16.28,14.95,15.95,215300,2.56
2003-06-02,14.73,15.40,14.55,15.32,127300,2.46
2003-05-27,14.56,14.80,14.10,14.50,154400,2.32
2003-05-19,13.31,14.20,12.71,14.09,341800,2.26
2003-05-12,13.00,14.20,12.50,12.92,347700,2.07
2003-05-05,10.15,12.89,10.00,12.86,385400,1.91
2003-04-28,11.80,12.01,10.30,10.35,315800,1.54
2003-04-21,12.34,12.51,11.37,11.54,242500,1.71
2003-04-14,12.20,12.50,12.10,12.36,130300,1.83
2003-04-07,11.45,11.99,11.15,11.91,342900,1.77
2003-03-31,10.79,11.20,10.50,11.16,98500,1.66
2003-03-24,10.00,10.98,9.88,10.89,67000,1.62
2003-03-17,11.05,11.22,9.75,10.19,131200,1.51
2003-03-10,11.50,11.63,11.03,11.27,108600,1.67
2003-03-03,10.93,11.70,10.61,11.54,88400,1.71
2003-02-24,9.95,10.89,9.25,10.84,151000,1.59
2003-02-18,10.40,10.51,9.90,10.25,117500,1.50
2003-02-10,9.03,10.50,8.93,10.50,96500,1.54
2003-02-03,9.70,9.85,9.09,9.22,105100,1.35
2003-01-27,10.05,10.65,9.41,10.61,88500,1.55
2003-01-21,11.07,11.11,10.36,10.64,103500,1.56
2003-01-13,11.94,12.54,11.25,11.90,199300,1.74
2003-01-06,9.80,11.54,9.67,11.53,189500,1.69
2002-12-30,8.79,9.39,8.65,9.27,47500,1.36
2002-12-23,8.79,8.98,8.60,8.93,29200,1.31
2002-12-16,8.85,9.41,8.65,9.10,145500,1.33
2002-12-09,7.89,8.76,7.70,8.76,161700,1.28
2002-12-02,7.29,7.71,6.90,7.71,99300,1.13
2002-11-25,6.50,7.02,6.31,7.02,41700,1.03
2002-11-18,7.10,7.14,6.71,7.14,272000,1.05
2002-11-11,6.57,7.13,6.42,6.96,196700,1.02
2002-11-04,5.84,6.70,5.80,6.45,48300,0.94
2002-10-28,6.20,6.25,5.50,5.77,105800,0.84
2002-10-21,6.11,6.65,5.59,6.39,101800,0.94
2002-10-14,6.42,7.70,5.95,6.21,94800,0.91
2002-10-07,4.75,6.24,4.61,6.23,97900,0.91
2002-09-30,4.00,5.00,3.75,4.86,69200,0.71
2002-09-23,3.95,4.24,3.19,3.98,118800,0.58
2002-09-16,5.22,5.25,4.20,4.40,64800,0.64
2002-09-09,5.27,5.82,5.00,5.29,53500,0.77
2002-09-03,6.05,6.07,4.93,5.49,171600,0.80
2002-08-26,6.96,7.44,6.28,6.28,43300,0.92
2002-08-19,6.21,6.98,6.15,6.97,62400,1.02
2002-08-12,6.76,6.90,6.40,6.59,31700,0.96
2002-08-05,6.73,6.94,6.39,6.78,27300,0.99
2002-07-29,7.35,8.05,7.11,7.30,42000,1.07
2002-07-22,8.20,8.35,6.71,7.40,64500,1.08
2002-07-15,8.65,8.95,8.31,8.50,18700,1.24
2002-07-08,9.09,9.76,8.70,8.85,24000,1.30
2002-07-01,9.60,9.76,8.40,8.85,75000,1.30
2002-06-24,10.50,10.57,8.79,9.54,51800,1.40
2002-06-17,10.75,11.42,10.65,10.66,30700,1.56
2002-06-10,10.94,11.34,10.50,10.58,50700,1.55
2002-06-03,11.80,11.86,10.77,10.91,40600,1.60
2002-05-28,12.40,12.42,11.40,11.79,26400,1.73
2002-05-20,12.77,13.05,12.40,12.50,45900,1.82
2002-05-13,11.10,12.82,10.92,12.75,77700,1.86
2002-05-06,11.35,11.58,10.81,10.85,65600,1.58
2002-04-29,10.55,11.88,10.37,11.61,107600,1.69
2002-04-22,10.85,11.05,10.40,10.45,64800,1.52
2002-04-15,10.76,11.20,10.52,10.91,43700,1.59
2002-04-08,10.90,11.15,10.19,10.44,50300,1.52
2002-04-01,11.20,11.75,10.87,11.20,113800,1.63
2002-03-25,11.65,11.65,10.75,11.20,38000,1.63
2002-03-18,11.60,12.50,11.58,11.74,37900,1.71
2002-03-11,11.42,12.00,11.25,11.66,47800,1.70
2002-03-04,12.20,12.36,10.90,12.12,109100,1.74
2002-02-25,9.85,12.20,9.75,12.00,117900,1.72
2002-02-19,9.91,9.91,9.41,9.55,66500,1.37
2002-02-11,9.98,10.34,9.90,10.21,34800,1.46
2002-02-04,9.67,10.05,9.41,10.05,36900,1.44
2002-01-28,9.51,9.75,9.41,9.71,44300,1.39
2002-01-22,9.20,9.54,9.20,9.30,17300,1.33
2002-01-14,10.00,10.00,9.05,9.26,17900,1.33
2002-01-07,9.66,10.15,9.35,10.05,35300,1.44
2001-12-31,10.50,10.50,9.60,9.70,30400,1.39
2001-12-24,10.11,10.49,9.75,10.40,94000,1.49
2001-12-17,9.15,10.17,8.80,10.10,70200,1.45
2001-12-10,8.77,9.50,8.75,9.34,62700,1.34
2001-12-03,8.85,9.12,8.45,8.85,73300,1.27
2001-11-26,8.65,8.95,7.96,8.90,190700,1.28
2001-11-19,8.00,8.00,7.33,7.44,49800,1.07
2001-11-12,7.05,8.35,6.70,8.22,97400,1.16
2001-11-05,7.41,7.48,6.55,6.99,76200,0.99
2001-10-29,8.05,8.05,7.44,7.50,66600,1.06
2001-10-22,7.55,8.35,7.51,7.90,161400,1.12
2001-10-15,8.40,8.69,7.25,7.55,163200,1.07
2001-10-08,8.75,9.20,8.40,8.87,111300,1.26
2001-10-01,9.32,9.35,8.40,8.65,119800,1.23
2001-09-24,9.95,10.00,8.85,9.10,171300,1.29
2001-09-10,13.70,13.70,8.86,8.95,124300,1.27
2001-09-04,13.77,14.35,13.70,14.10,34600,2.00
2001-08-27,15.30,15.30,13.75,13.90,25600,1.97
2001-08-20,13.55,15.43,13.40,15.30,43800,2.17
2001-08-13,14.80,15.45,14.35,14.35,255800,1.97
2001-08-07,14.68,14.68,14.00,14.24,28600,1.96
