Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,45.45,51.48,44.11,44.85,4193800,22.42
2003-09-15,44.30,46.86,43.08,46.10,2127000,23.05
2003-09-08,45.30,47.68,42.20,44.14,2494500,22.07
2003-09-02,44.83,46.13,43.33,45.19,2257500,22.59
2003-08-25,41.37,44.40,40.18,44.26,2225900,22.13
2003-08-18,44.10,47.00,39.10,41.29,5383800,20.65
2003-08-11,39.71,44.83,39.30,43.77,1649000,21.89
2003-08-04,40.60,44.08,39.50,40.13,1723800,20.07
2003-07-28,37.50,43.19,36.99,40.03,2055100,20.01
2003-07-21,37.53,38.00,35.31,37.29,1377100,18.65
2003-07-14,37.24,40.26,35.39,37.33,4740600,18.67
2003-07-07,36.79,39.19,35.90,36.27,2224800,18.14
2003-06-30,32.70,36.57,30.52,36.08,2313400,18.04
2003-06-23,32.37,33.07,29.06,32.00,2070000,16.00
2003-06-16,29.19,34.75,29.00,32.24,3194600,16.12
2003-06-09,34.18,34.26,29.10,29.15,4728400,14.57
2003-06-02,36.05,37.48,30.70,34.74,5429400,17.37
2003-05-27,31.01,35.97,30.97,35.89,2342400,17.94
2003-05-19,31.04,32.50,27.51,30.92,1920700,15.46
2003-05-12,29.00,32.00,28.61,31.44,2186500,15.72
2003-05-05,26.38,29.17,26.34,28.64,2133700,14.32
2003-04-28,24.20,26.52,22.90,26.19,2448200,13.10
2003-04-21,25.32,26.95,24.05,24.20,1638400,12.10
2003-04-14,22.60,26.15,22.60,25.29,2292000,12.65
2003-04-07,22.90,23.79,21.62,22.66,1401100,11.33
2003-03-31,20.77,22.65,20.36,22.00,2540200,11.00
2003-03-24,22.45,24.30,20.82,21.17,3580800,10.59
2003-03-17,20.50,24.64,20.50,23.45,5029700,11.73
2003-03-10,17.85,22.01,17.70,21.18,3843900,10.59
2003-03-03,19.30,19.82,17.39,18.04,4074500,9.02
2003-02-24,16.82,19.67,16.72,19.00,3579300,9.50
2003-02-18,16.91,18.28,16.43,16.83,5398000,8.41
2003-02-10,14.30,16.84,13.91,16.55,2025500,8.27
2003-02-03,13.81,15.56,12.82,14.26,2386600,7.13
2003-01-27,13.25,14.50,12.66,13.63,1538500,6.82
2003-01-21,14.40,15.10,12.83,13.35,2462700,6.68
2003-01-13,17.45,17.63,14.50,14.50,1779500,7.25
2003-01-06,17.55,18.50,14.75,16.79,3088300,8.40
2002-12-30,15.60,17.43,13.48,17.35,2974200,8.68
2002-12-23,14.51,15.71,13.90,15.43,1312100,7.72
2002-12-16,17.42,18.15,14.55,14.70,2272300,7.35
2002-12-09,17.38,19.48,15.80,17.04,2814500,8.52
2002-12-02,18.29,18.71,14.91,17.92,2724600,8.96
2002-11-25,16.49,19.53,16.30,17.88,2522400,8.94
2002-11-18,11.28,17.00,11.28,16.01,4538200,8.01
2002-11-11,10.26,11.28,9.97,11.07,880400,5.53
2002-11-04,11.96,12.00,9.77,10.26,933400,5.13
2002-10-28,11.58,11.93,9.85,11.64,1279300,5.82
2002-10-21,9.55,11.35,9.06,11.25,767600,5.62
2002-10-14,7.73,10.12,7.25,9.63,1247800,4.82
2002-10-07,6.60,8.07,5.39,7.75,694200,3.88
2002-09-30,6.81,7.52,6.10,6.83,559200,3.41
2002-09-23,9.00,9.01,5.91,7.00,2339000,3.50
2002-09-16,10.30,10.60,8.86,9.05,999400,4.53
2002-09-09,9.41,11.20,9.04,10.31,1129800,5.16
2002-09-03,8.96,9.48,8.15,9.26,1062600,4.63
2002-08-26,9.40,10.17,8.57,9.00,998200,4.50
2002-08-19,11.30,12.50,8.82,9.31,2108000,4.66
2002-08-12,9.70,12.50,9.43,11.83,1079600,5.91
2002-08-05,7.81,10.30,7.53,9.74,738300,4.87
2002-07-29,8.64,9.53,7.56,7.80,1641300,3.90
2002-07-22,11.99,12.75,8.12,8.35,2154400,4.18
2002-07-15,10.84,13.20,10.00,12.31,1432900,6.16
2002-07-08,14.09,14.09,10.50,10.85,1869200,5.43
2002-07-01,14.29,14.60,12.06,14.10,1274800,7.05
2002-06-24,12.99,14.70,12.50,14.24,1657500,7.12
2002-06-17,12.80,14.50,12.62,13.24,1123500,6.62
2002-06-10,11.95,13.41,11.72,12.78,713900,6.39
2002-06-03,12.50,12.95,11.35,12.01,375600,6.01
2002-05-28,12.59,13.80,12.27,12.72,618400,6.36
2002-05-20,12.09,12.94,11.80,12.50,642800,6.25
2002-05-13,11.19,12.12,10.53,12.00,403800,6.00
2002-05-06,10.00,11.24,9.50,11.09,314400,5.55
2002-04-29,11.51,11.99,9.70,10.00,695800,5.00
2002-04-22,12.56,13.19,11.50,11.59,324800,5.80
2002-04-15,12.13,13.78,11.50,12.66,655200,6.33
2002-04-08,12.13,13.09,11.80,12.18,534300,6.09
2002-04-01,11.09,12.75,10.35,12.28,1506600,6.14
2002-03-25,10.00,11.20,9.51,11.03,681100,5.51
2002-03-18,10.76,10.87,9.59,10.00,454400,5.00
2002-03-11,9.89,11.27,9.76,10.76,745300,5.38
2002-03-04,7.73,10.40,7.72,9.91,959200,4.95
2002-02-25,7.70,8.19,7.05,7.80,498100,3.90
2002-02-19,8.49,8.50,5.91,7.69,2267600,3.85
2002-02-11,8.98,10.19,8.40,8.60,463600,4.30
2002-02-04,10.25,10.25,8.35,8.98,451600,4.49
2002-01-28,10.16,10.58,9.31,10.25,395200,5.12
2002-01-22,9.91,10.49,8.50,10.15,920000,5.07
2002-01-14,11.41,11.44,9.15,9.75,664600,4.88
2002-01-07,10.37,12.45,9.66,11.29,1018500,5.64
2001-12-31,9.00,10.50,8.76,10.46,655400,5.23
2001-12-24,7.63,9.30,7.55,9.00,911000,4.50
2001-12-17,8.55,8.95,7.12,7.60,920200,3.80
2001-12-10,7.65,9.98,7.64,8.85,1359900,4.43
2001-12-03,5.85,9.09,5.60,8.05,2545600,4.03
2001-11-26,4.38,7.04,4.32,6.05,2708400,3.03
2001-11-19,3.70,4.25,3.51,3.66,148900,1.83
2001-11-12,3.55,3.73,3.25,3.73,89200,1.87
2001-11-05,3.44,3.75,3.44,3.46,32600,1.73
2001-10-29,3.44,3.60,2.84,3.37,41100,1.68
2001-10-22,3.66,3.68,2.92,3.54,468200,1.77
2001-10-15,3.66,4.09,3.35,3.65,95500,1.83
2001-10-08,2.90,3.75,2.80,3.74,136800,1.87
2001-10-01,2.96,3.00,2.35,2.95,211100,1.48
2001-09-24,3.44,3.45,2.60,3.00,143400,1.50
2001-09-10,2.80,3.16,2.51,3.04,319600,1.52
2001-09-04,3.20,3.34,2.70,2.80,54400,1.40
2001-08-27,4.00,4.00,2.79,3.01,135600,1.50
2001-08-20,4.19,4.98,3.75,4.00,163400,2.00
2001-08-13,4.71,4.76,4.07,4.25,33600,2.12
2001-08-06,4.87,5.00,4.50,4.80,268000,2.40
2001-07-30,4.20,5.00,4.15,4.87,52400,2.43
2001-07-23,4.80,4.85,4.02,4.15,129500,2.08
2001-07-16,4.85,5.05,4.80,4.93,69700,2.46
2001-07-09,5.06,5.40,4.65,4.71,256800,2.36
2001-07-02,5.49,6.20,5.10,5.10,381600,2.55
2001-06-25,4.60,5.70,4.55,5.64,413600,2.82
2001-06-18,5.10,5.40,4.56,4.65,183500,2.33
2001-06-11,4.99,5.50,4.50,5.45,262200,2.72
2001-06-04,3.66,5.60,3.66,4.99,564300,2.49
2001-05-29,4.49,4.49,3.35,3.68,56100,1.84
2001-05-21,4.00,4.70,3.95,4.49,76700,2.24
2001-05-14,4.52,4.70,3.70,3.76,593800,1.88
2001-05-07,4.99,5.00,4.42,4.80,66400,2.40
2001-04-30,4.47,5.30,4.24,5.00,80500,2.50
2001-04-23,4.05,5.75,4.00,4.47,108600,2.23
2001-04-16,2.60,4.00,2.59,3.95,68000,1.98
2001-04-09,2.63,2.87,2.30,2.60,36500,1.30
2001-04-02,3.02,3.50,2.53,2.69,60800,1.34
2001-03-26,3.00,3.44,2.50,3.44,250200,1.72
2001-03-19,3.62,3.62,2.62,2.88,57400,1.44
2001-03-12,3.34,3.94,2.88,3.75,114200,1.88
2001-03-05,3.75,4.25,3.25,3.38,85300,1.69
2001-02-26,4.61,4.75,3.75,4.00,56200,2.00
2001-02-20,5.38,5.56,4.31,4.38,147700,2.19
2001-02-12,5.44,5.62,5.06,5.44,123000,2.72
2001-02-05,4.98,6.25,4.81,5.50,426400,2.75
2001-01-29,4.77,5.38,4.50,5.00,379400,2.50
2001-01-22,5.56,5.75,4.50,4.75,422700,2.38
2001-01-16,6.34,6.50,5.12,6.00,574700,3.00
2001-01-08,3.44,7.75,3.31,6.38,758900,3.19
2001-01-02,3.34,3.62,2.91,3.38,393100,1.69
2000-12-26,3.69,3.69,2.75,3.25,631800,1.62
2000-12-18,10.31,10.56,3.31,3.66,1068400,1.83
2000-12-11,7.86,12.00,7.53,10.19,958400,5.09
2000-12-04,6.12,7.62,5.78,7.47,480800,3.73
2000-11-27,7.12,7.19,5.31,6.12,817600,3.06
2000-11-20,11.81,12.12,6.06,6.56,2679300,3.28
2000-11-13,22.69,26.73,10.50,11.00,781100,5.50
2000-11-06,32.31,35.75,23.50,23.75,328700,11.88
2000-10-30,31.19,35.00,29.00,33.88,51400,16.94
2000-10-23,29.00,35.00,25.75,33.38,97200,16.69
2000-10-16,32.25,36.75,27.94,29.88,78000,14.94
2000-10-09,33.36,34.50,25.06,34.25,175400,17.12
2000-10-02,35.75,40.56,32.00,32.53,174000,16.27
2000-09-25,37.38,39.56,33.31,36.19,162500,18.09
2000-09-18,35.66,39.75,33.00,37.25,225300,18.62
2000-09-11,37.38,39.75,30.38,36.25,87400,18.12
2000-09-05,43.06,43.06,34.88,37.19,196100,18.59
2000-08-30,46.97,50.00,38.00,43.25,397400,21.62
2000-08-21,30.50,41.88,30.50,40.00,324000,20.00
2000-08-14,27.25,31.00,25.75,30.75,119100,15.38
2000-08-07,29.38,32.00,24.50,27.50,316000,13.75
2000-07-31,25.12,31.30,20.75,31.30,540900,15.65
2000-07-24,35.50,36.12,22.50,25.31,703000,12.66
2000-07-17,35.00,44.00,34.25,35.56,2048000,17.78
2000-07-14,27.00,37.62,27.00,34.00,22626800,17.00
