Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,24.05,25.21,24.05,25.00,1200,19.51
2003-05-19,23.98,24.30,23.79,24.05,1700,18.76
2003-05-12,24.06,24.40,23.75,23.75,8000,18.53
2003-05-05,24.48,24.48,23.85,24.10,6700,18.80
2003-04-28,21.52,24.90,21.52,24.37,7200,19.01
2003-04-21,21.88,22.00,21.44,21.79,1400,16.88
2003-04-14,21.67,21.89,21.35,21.84,1500,16.92
2003-04-07,21.90,22.00,21.61,21.67,1400,16.79
2003-03-31,21.90,21.90,21.61,21.61,200,16.74
2003-03-24,22.09,22.09,21.67,21.90,1500,16.96
2003-03-17,21.90,22.17,21.80,22.10,1300,17.12
2003-03-10,21.97,22.35,21.80,21.80,3600,16.89
2003-03-03,22.10,22.13,21.97,21.97,1400,17.02
2003-02-24,22.18,22.30,22.00,22.10,5300,17.12
2003-02-18,21.99,22.10,21.85,22.03,2100,17.07
2003-02-10,21.90,21.99,21.69,21.99,2300,17.03
2003-02-03,21.56,21.90,21.51,21.85,3000,16.93
2003-01-27,21.85,21.85,21.57,21.57,4400,16.71
2003-01-21,21.75,21.90,21.53,21.85,3700,16.81
2003-01-13,21.74,21.75,21.60,21.75,700,16.73
2003-01-06,21.50,21.75,21.50,21.69,600,16.69
2002-12-30,21.15,21.60,21.15,21.60,600,16.62
2002-12-23,21.32,21.59,21.15,21.15,600,16.27
2002-12-16,21.48,21.48,20.95,21.25,900,16.35
2002-12-09,21.39,21.48,21.07,21.48,200,16.53
2002-12-02,21.89,21.93,21.39,21.39,200,16.46
2002-11-25,21.50,21.94,21.29,21.29,300,16.38
2002-11-18,21.99,22.00,20.28,21.45,1700,16.50
2002-11-11,20.66,21.25,20.14,20.81,9900,16.01
2002-11-04,20.15,20.75,20.13,20.59,400,15.84
2002-10-28,20.32,20.67,20.24,20.25,2800,15.58
2002-10-21,20.08,20.31,19.99,20.31,900,15.28
2002-10-14,19.19,20.30,19.19,19.95,2200,15.01
2002-10-07,19.85,19.90,19.18,19.19,500,14.44
2002-09-30,19.97,20.57,19.87,19.87,900,14.95
2002-09-23,19.98,20.55,19.97,19.97,11400,15.02
2002-09-16,19.99,20.71,19.80,20.31,22400,15.28
2002-09-09,20.65,20.65,19.56,19.76,8900,14.86
2002-09-03,20.06,20.68,20.06,20.68,000,15.56
2002-08-26,19.65,20.50,19.65,20.06,6300,15.09
2002-08-19,19.30,19.90,19.20,19.65,4500,14.78
2002-08-12,19.12,19.37,19.11,19.37,600,14.57
2002-08-05,19.55,19.89,19.13,19.13,4400,14.39
2002-07-29,19.15,19.25,18.75,19.16,700,14.41
2002-07-22,19.38,19.38,18.66,19.17,500,14.32
2002-07-15,19.64,19.64,18.56,19.33,200,14.43
2002-07-08,19.55,20.10,18.47,19.64,2800,14.67
2002-07-01,19.12,19.69,19.12,19.69,900,14.70
2002-06-24,19.34,19.77,18.93,19.77,1000,14.76
2002-06-17,19.67,19.99,19.20,19.69,1900,14.70
2002-06-10,20.25,20.25,20.00,20.00,800,14.93
2002-06-03,20.79,20.79,20.06,20.06,200,14.98
2002-05-28,19.99,20.75,19.99,20.75,7400,15.49
2002-05-20,18.20,19.86,18.10,19.86,3100,14.83
2002-05-13,17.99,18.20,17.99,18.20,2500,13.59
2002-05-06,18.20,18.35,17.76,17.99,2100,13.43
2002-04-29,18.05,18.25,18.00,18.02,3900,13.46
2002-04-22,17.99,18.05,17.92,18.05,1600,13.38
2002-04-15,18.00,18.05,17.75,18.00,6300,13.34
2002-04-08,17.58,18.02,17.45,17.90,4100,13.27
2002-04-01,18.02,18.03,17.62,17.90,700,13.27
2002-03-25,17.92,17.98,17.82,17.82,2300,13.21
2002-03-18,17.20,17.96,17.20,17.95,3200,13.31
2002-03-11,17.18,17.37,17.10,17.20,2200,12.75
2002-03-04,16.82,17.19,16.82,17.10,2800,12.68
2002-02-25,16.88,17.27,16.40,17.27,12100,12.80
2002-02-19,16.75,16.93,16.75,16.88,1200,12.51
2002-02-11,16.97,16.97,16.75,16.75,600,12.42
2002-02-04,16.95,17.09,16.90,16.97,2500,12.48
2002-01-28,16.95,17.25,16.93,17.00,2600,12.51
2002-01-22,16.62,17.05,16.62,16.77,700,12.24
2002-01-14,16.51,16.74,16.48,16.74,1400,12.22
2002-01-07,16.40,16.94,16.15,16.42,4600,11.99
2001-12-31,16.21,16.40,16.21,16.40,400,11.97
2001-12-24,16.80,16.80,16.17,16.55,500,12.08
2001-12-17,16.30,16.71,15.86,16.05,1900,11.72
2001-12-10,16.25,16.35,16.10,16.25,1900,11.86
2001-12-03,15.99,16.20,14.95,16.20,3700,11.83
2001-11-26,15.94,16.00,15.94,15.94,400,11.64
2001-11-19,15.62,16.07,15.62,16.00,1000,11.68
2001-11-12,15.99,16.10,15.49,15.49,2900,11.31
2001-11-05,16.25,16.30,16.00,16.00,2600,11.68
2001-10-29,15.56,16.35,15.44,16.35,500,11.94
2001-10-22,15.49,15.55,15.49,15.55,100,11.27
2001-10-15,15.45,15.49,15.32,15.49,100,11.22
2001-10-08,15.44,15.44,15.44,15.44,000,11.19
2001-10-01,15.50,15.50,15.28,15.44,100,11.19
2001-09-24,15.50,15.60,15.25,15.50,300,11.23
2001-09-10,16.75,17.05,15.50,15.50,2800,11.23
2001-09-04,16.85,17.00,16.75,16.75,1200,12.14
2001-08-27,16.75,16.95,16.75,16.85,600,12.21
2001-08-20,16.75,17.00,16.75,16.90,900,12.24
2001-08-13,16.75,16.75,16.75,16.75,000,12.14
2001-08-06,17.00,17.05,16.25,16.75,300,12.14
2001-07-30,16.45,17.00,16.10,17.00,1300,12.32
2001-07-23,16.10,16.52,16.10,16.52,500,11.89
2001-07-16,16.80,16.97,16.00,16.13,2300,11.61
2001-07-09,17.35,17.35,16.75,16.75,1200,12.05
2001-07-02,17.08,17.08,16.90,16.90,1300,12.16
2001-06-25,16.25,17.38,16.25,17.19,2500,12.37
2001-06-18,15.60,16.50,15.30,16.25,9400,11.69
2001-06-11,15.45,15.70,15.25,15.60,3300,11.22
2001-06-04,15.25,15.45,15.03,15.45,12500,11.12
2001-05-29,15.07,15.35,15.00,15.14,2000,10.89
2001-05-21,15.35,15.35,15.07,15.07,600,10.84
2001-05-14,15.50,15.50,15.07,15.07,1600,10.84
2001-05-07,15.20,15.42,15.18,15.42,5800,11.10
2001-04-30,15.60,15.60,15.20,15.20,1000,10.94
2001-04-23,16.00,16.00,15.16,15.50,1500,10.87
2001-04-16,16.00,16.00,15.70,15.70,10200,11.01
2001-04-09,14.56,16.25,14.56,16.25,3600,11.39
2001-04-02,14.69,14.75,14.56,14.69,3400,10.30
2001-03-26,14.81,14.94,14.69,14.94,2900,10.47
2001-03-19,15.13,15.25,14.81,14.81,4700,10.38
2001-03-12,14.63,15.13,14.63,15.13,7700,10.61
2001-03-05,14.69,14.69,14.38,14.38,4300,10.08
2001-02-26,14.06,14.69,14.06,14.63,1700,10.26
2001-02-20,14.88,14.94,14.00,14.00,5600,9.81
2001-02-12,14.94,15.00,14.63,14.88,5600,10.43
2001-02-05,15.50,15.50,14.94,14.94,3200,10.47
2001-01-29,15.00,15.75,15.00,15.19,60600,10.65
2001-01-22,14.38,14.88,14.25,14.88,3800,10.36
2001-01-16,13.00,15.25,13.00,14.38,10900,10.02
2001-01-08,12.38,13.38,12.38,13.38,4300,9.32
2001-01-02,12.19,12.63,12.00,12.38,19200,8.62
2000-12-26,11.94,12.06,11.94,12.00,50000,8.36
2000-12-18,12.00,12.44,11.94,11.94,7100,8.32
2000-12-11,12.31,12.31,12.00,12.00,10100,8.36
2000-12-04,12.50,12.50,12.13,12.38,2100,8.62
2000-11-27,12.69,12.69,11.94,12.63,6200,8.80
2000-11-20,12.50,12.63,12.25,12.63,2700,8.80
2000-11-13,12.50,12.63,12.25,12.63,4300,8.80
2000-11-06,12.63,12.75,12.50,12.50,1400,8.71
2000-10-30,12.63,12.75,12.56,12.75,5300,8.88
2000-10-23,12.38,12.63,12.38,12.63,2900,8.80
2000-10-16,12.88,12.88,12.38,12.38,2800,8.55
2000-10-09,12.88,13.00,12.50,12.63,8000,8.73
2000-10-02,13.38,13.38,12.88,12.94,25400,8.94
2000-09-25,13.25,13.56,13.25,13.38,8500,9.24
2000-09-18,12.94,13.75,12.88,13.25,5500,9.15
2000-09-11,12.56,12.88,12.56,12.81,300,8.85
2000-09-05,12.75,12.88,12.56,12.56,4600,8.68
2000-08-28,12.44,12.75,12.44,12.75,1700,8.81
2000-08-21,12.44,12.50,12.25,12.44,7300,8.59
2000-08-14,12.31,12.44,12.00,12.44,4000,8.59
2000-08-07,12.00,12.31,12.00,12.13,25100,8.38
2000-07-31,12.38,12.38,12.00,12.06,400,8.33
2000-07-24,12.00,12.38,11.88,12.38,200,8.55
2000-07-17,12.13,12.50,12.03,12.25,5200,8.40
2000-07-10,12.16,12.38,12.00,12.38,3400,8.49
2000-07-03,11.88,11.88,11.75,11.75,600,8.05
2000-06-26,12.38,12.38,11.75,12.25,1900,8.40
2000-06-19,12.63,12.63,12.38,12.38,1000,8.49
2000-06-12,12.63,13.00,12.63,12.63,4000,8.66
2000-06-05,11.75,12.50,11.75,12.50,6800,8.57
2000-05-30,11.50,11.75,11.50,11.75,1000,8.05
2000-05-22,11.38,11.69,11.38,11.63,4900,7.97
2000-05-15,11.75,11.75,11.25,11.52,8200,7.90
2000-05-08,11.13,11.75,11.13,11.75,16800,8.05
2000-05-01,11.63,11.69,11.13,11.63,10900,7.97
2000-04-24,11.00,11.81,11.00,11.63,8700,7.97
2000-04-17,11.50,11.81,10.81,11.44,5100,7.78
2000-04-10,10.63,11.69,10.63,11.50,7300,7.82
2000-04-03,9.94,11.00,9.75,10.63,36700,7.23
2000-03-27,10.69,10.88,10.00,10.06,6400,6.84
2000-03-20,10.88,10.88,10.69,10.81,1700,7.35
2000-03-13,10.75,10.88,10.50,10.88,400,7.40
2000-03-06,10.88,10.88,10.56,10.75,26300,7.31
2000-02-28,10.63,10.94,10.63,10.75,79300,7.31
2000-02-22,10.88,10.88,10.38,10.63,4900,7.23
2000-02-14,10.75,10.88,10.38,10.88,6500,7.40
2000-02-07,10.38,10.75,10.38,10.44,11800,7.10
2000-01-31,10.38,10.75,10.25,10.75,3800,7.31
2000-01-24,11.00,11.00,10.44,10.44,6100,7.10
2000-01-18,11.00,11.25,10.31,10.31,7400,6.95
2000-01-10,11.06,11.06,10.94,10.94,1000,7.38
2000-01-03,11.63,11.63,10.63,11.06,6900,7.46
1999-12-27,11.00,11.38,11.00,11.13,3700,7.50
1999-12-20,11.63,11.88,11.00,11.06,2600,7.46
1999-12-13,11.75,12.00,11.38,11.63,3500,7.84
1999-12-06,12.38,12.38,10.75,11.75,7000,7.92
1999-11-29,12.38,12.56,12.38,12.38,16700,8.35
1999-11-22,12.38,12.50,12.38,12.38,1600,8.35
1999-11-15,12.44,12.63,12.38,12.38,5100,8.35
1999-11-08,12.88,12.88,12.38,12.38,3100,8.35
1999-11-01,12.63,12.88,12.44,12.44,2100,8.39
1999-10-25,12.56,12.63,12.19,12.63,3000,8.51
1999-10-18,12.88,12.88,12.13,12.13,8700,8.12
1999-10-11,12.25,13.13,12.25,13.13,3700,8.79
1999-10-04,12.00,12.75,12.00,12.75,8300,8.53
1999-09-27,14.25,14.25,10.75,11.50,27600,7.70
1999-09-20,14.38,14.38,13.88,14.13,1800,9.46
1999-09-13,14.00,14.38,13.88,14.38,8000,9.62
1999-09-07,13.88,14.13,13.75,14.00,9600,9.37
1999-08-30,13.75,13.88,13.50,13.88,6800,9.29
1999-08-23,14.00,14.13,13.00,13.50,6300,9.03
1999-08-16,14.75,14.75,14.13,14.13,1900,9.46
1999-08-09,15.13,15.13,14.25,14.25,2500,9.54
1999-08-02,14.88,14.88,14.50,14.50,2300,9.70
1999-07-26,15.00,15.13,14.88,15.00,2300,10.04
1999-07-19,14.88,15.38,14.88,15.13,4400,10.07
1999-07-12,14.75,14.75,14.75,14.75,800,9.81
1999-07-06,15.13,15.13,14.75,14.75,500,9.81
1999-06-28,15.13,15.25,14.88,15.13,4100,10.07
1999-06-21,15.13,15.13,14.88,15.00,700,9.98
1999-06-14,14.63,15.13,14.63,15.13,1800,10.07
1999-06-07,14.88,14.88,14.63,14.63,300,9.73
1999-06-01,14.88,15.25,14.75,14.88,10400,9.90
1999-05-24,15.25,15.50,14.88,14.88,2300,9.90
1999-05-17,14.75,15.25,14.63,15.06,9500,10.02
1999-05-10,15.63,15.63,14.75,14.75,8000,9.81
1999-05-03,15.25,15.88,15.25,15.88,1400,10.56
1999-04-26,15.06,15.50,15.06,15.50,4600,10.31
1999-04-19,15.75,16.12,14.75,15.13,2000,10.01
1999-04-12,15.81,16.37,15.75,16.00,6600,10.58
1999-04-05,17.12,17.12,15.75,15.88,5000,10.50
1999-03-29,17.50,17.50,17.19,17.19,15200,11.37
1999-03-22,17.25,17.62,17.25,17.50,2900,11.57
1999-03-15,17.19,17.62,17.19,17.25,3000,11.41
1999-03-08,17.25,17.25,17.00,17.19,3900,11.37
1999-03-01,17.00,17.75,16.75,17.25,5400,11.41
1999-02-22,16.75,17.00,16.75,17.00,400,11.24
1999-02-16,16.75,16.75,16.75,16.75,500,11.08
1999-02-08,17.12,17.12,16.75,16.87,3700,11.16
1999-02-01,17.25,17.25,16.62,17.12,5200,11.32
1999-01-25,16.37,17.00,16.37,17.00,700,11.24
1999-01-19,16.37,16.37,16.37,16.37,300,10.77
1999-01-11,17.00,17.00,16.37,16.37,800,10.77
1999-01-04,16.37,17.00,16.37,17.00,700,11.19
1998-12-28,16.75,16.87,16.37,16.37,18200,10.77
1998-12-21,16.94,16.94,16.75,16.75,1300,11.02
1998-12-14,17.19,17.37,16.75,16.75,15000,11.02
1998-12-07,17.25,17.37,17.12,17.37,800,11.43
1998-11-30,17.37,17.50,17.25,17.50,300,11.52
1998-11-23,17.37,17.75,17.37,17.37,2600,11.43
1998-11-16,17.00,17.12,17.00,17.12,6400,11.27
1998-11-09,17.25,17.50,16.87,16.87,500,11.10
1998-11-02,16.75,17.12,16.75,16.87,1900,11.10
1998-10-26,17.25,17.25,16.50,16.75,1200,11.02
1998-10-19,17.25,17.25,16.62,16.62,1700,10.88
1998-10-12,16.50,17.00,16.50,17.00,400,11.13
1998-10-05,17.00,17.00,16.00,16.50,40700,10.81
1998-09-28,17.50,17.50,16.75,17.00,1200,11.13
1998-09-21,16.87,17.50,16.50,17.50,2000,11.46
1998-09-14,17.00,17.50,16.25,17.25,14900,11.30
1998-09-08,17.50,18.00,17.50,18.00,600,11.79
1998-08-31,19.12,19.12,17.25,17.50,6100,11.46
1998-08-24,20.12,20.50,19.37,19.87,3300,13.01
1998-08-17,19.75,20.50,19.75,20.12,7000,13.18
1998-08-10,19.75,20.75,19.75,19.75,5800,12.93
1998-08-03,20.62,20.62,19.75,19.75,2900,12.93
1998-07-27,19.50,20.75,19.50,20.62,1500,13.50
1998-07-20,18.37,21.00,18.37,20.25,3900,13.21
1998-07-13,19.00,19.00,18.37,18.37,300,11.98
1998-07-06,17.75,19.00,17.75,19.00,16200,12.39
1998-06-29,17.75,18.87,17.75,17.75,13900,11.58
1998-06-22,17.62,18.75,17.50,17.50,4900,11.41
1998-06-15,18.50,19.00,17.50,17.62,3500,11.49
1998-06-08,18.25,19.00,18.25,18.50,5000,12.07
1998-06-01,19.75,19.75,18.00,19.00,15600,12.39
1998-05-26,20.50,20.50,18.87,18.87,4300,12.31
1998-05-18,20.31,21.00,20.00,21.00,200,13.70
1998-05-11,30.12,31.75,29.62,30.50,8000,13.26
1998-05-04,29.12,31.25,29.12,31.25,8800,13.59
1998-04-27,30.00,31.25,29.00,29.12,61900,12.66
1998-04-20,31.00,33.00,30.00,30.37,7200,13.21
1998-04-13,30.00,33.75,30.00,30.87,16900,13.37
1998-04-06,30.50,30.50,28.50,28.50,1700,12.34
1998-03-30,30.12,30.50,28.50,30.50,1400,13.21
1998-03-23,28.00,29.50,27.75,29.50,1500,12.78
1998-03-16,28.00,29.75,27.75,28.75,1500,12.45
1998-03-09,27.12,30.75,25.75,28.00,4300,12.13
1998-03-02,25.75,28.50,25.75,28.50,1200,12.34
1998-02-23,29.25,29.25,26.25,26.25,3200,11.37
1998-02-17,26.00,26.53,25.75,25.75,6800,11.15
1998-02-09,25.00,26.00,25.00,26.00,1200,11.26
1998-02-02,22.87,25.00,22.87,25.00,200,10.83
1998-01-26,25.00,25.00,22.87,22.87,500,9.90
1998-01-20,25.00,25.75,25.00,25.75,000,11.10
1998-01-12,25.00,25.25,23.25,25.00,8100,10.78
1998-01-05,24.75,25.50,23.25,23.25,2900,10.03
1997-12-29,26.50,26.50,24.75,24.75,1400,10.67
1997-12-22,26.50,26.50,25.25,25.50,6200,11.00
1997-12-15,25.00,26.50,24.75,26.50,800,11.43
1997-12-08,25.75,25.75,24.50,25.75,800,11.10
1997-12-01,25.00,25.53,25.00,25.53,1000,11.01
1997-11-24,24.75,25.25,24.50,24.50,400,10.56
1997-11-17,25.00,25.12,24.50,24.75,3400,10.67
1997-11-10,24.00,25.25,24.00,25.00,200,10.78
1997-11-03,24.00,24.50,24.00,24.50,2300,10.56
1997-10-27,24.00,24.00,24.00,24.00,300,10.35
1997-10-20,25.25,25.25,24.00,24.00,2000,10.30
1997-10-13,25.25,25.25,25.25,25.25,400,10.84
1997-10-06,24.25,25.25,24.25,25.25,5900,10.84
1997-09-29,23.50,25.00,23.00,24.50,11000,10.52
1997-09-22,23.12,24.75,22.75,23.25,2900,9.98
1997-09-15,21.37,24.00,21.25,24.00,9700,10.30
1997-09-08,21.00,21.25,20.75,21.12,5500,9.06
1997-09-02,20.75,21.75,20.75,21.25,8700,9.12
1997-08-25,21.75,21.75,20.75,20.75,10100,8.91
1997-08-18,21.00,21.75,20.75,21.25,13000,9.12
1997-08-11,20.75,21.75,20.75,21.75,6000,9.34
1997-08-04,21.25,21.75,20.75,20.75,1900,8.91
1997-07-28,20.25,21.25,20.25,20.25,4100,8.69
1997-07-21,18.50,20.25,18.50,20.25,3100,8.69
1997-07-14,19.25,19.50,18.50,18.50,3200,7.90
1997-07-07,19.50,19.50,18.50,19.12,12700,8.16
1997-06-30,19.37,19.37,18.50,18.62,900,7.95
1997-06-23,18.50,19.50,18.50,19.37,2900,8.27
1997-06-16,18.62,19.00,18.50,18.50,800,7.90
1997-06-09,19.00,19.00,18.50,18.62,52300,7.95
1997-06-02,19.00,19.00,19.00,19.00,400,8.11
1997-05-27,19.00,19.00,19.00,19.00,000,8.11
1997-05-19,18.50,19.00,18.50,19.00,2500,8.11
1997-05-12,18.62,18.62,18.50,18.50,000,7.90
1997-05-05,18.62,18.62,18.62,18.62,000,7.95
1997-04-28,18.50,18.62,18.50,18.62,24900,7.95
1997-04-21,19.00,19.00,18.50,18.50,3300,7.90
1997-04-14,18.00,19.00,18.00,19.00,11600,8.07
1997-04-07,18.25,19.00,18.00,18.50,9200,7.85
1997-03-31,19.25,19.50,18.50,18.50,1000,7.85
1997-03-24,18.75,19.50,18.75,19.25,3700,8.17
1997-03-17,19.25,19.75,18.50,18.75,6900,7.96
1997-03-10,17.81,20.00,17.75,18.25,19800,7.75
1997-03-03,18.50,18.50,17.75,17.75,1700,7.53
1997-02-24,17.50,18.50,17.50,17.75,3600,7.53
1997-02-18,18.00,18.00,17.50,17.50,300,7.43
1997-02-10,18.50,18.50,17.50,18.00,11000,7.64
1997-02-03,18.50,18.50,18.50,18.50,300,7.85
1997-01-27,17.50,18.50,17.50,18.00,1700,7.64
1997-01-20,18.87,19.25,18.25,18.50,3000,7.81
1997-01-13,18.87,19.50,18.87,18.87,300,7.97
1997-01-06,18.75,19.00,18.50,18.50,700,7.81
1996-12-30,18.75,18.75,18.75,18.75,1100,7.92
1996-12-23,18.75,18.75,18.75,18.75,800,7.92
1996-12-16,18.75,19.25,18.75,18.75,1600,7.92
1996-12-09,19.25,19.50,18.75,19.12,500,8.07
1996-12-02,19.50,19.50,18.75,19.25,900,8.13
1996-11-25,19.50,19.50,19.50,19.50,600,8.23
1996-11-18,18.75,19.25,18.75,19.25,6500,8.13
1996-11-11,19.50,19.50,18.75,19.25,800,8.13
1996-11-04,19.50,19.50,19.50,19.50,000,8.23
1996-10-28,19.50,19.50,19.50,19.50,600,8.23
1996-10-21,18.75,19.25,18.75,19.00,600,8.02
1996-10-14,18.75,18.75,18.75,18.75,000,7.87
1996-10-07,19.25,19.25,18.75,18.75,3300,7.87
1996-09-30,18.50,19.25,18.50,19.25,10100,8.08
1996-09-23,18.50,18.50,18.50,18.50,500,7.77
1996-09-16,19.12,19.25,18.50,18.50,2000,7.77
1996-09-09,18.62,18.62,18.62,18.62,000,7.82
1996-09-03,19.25,19.25,18.50,18.62,2300,7.82
1996-08-26,19.00,19.25,19.00,19.25,200,8.08
1996-08-19,18.50,19.00,18.50,19.00,2200,7.98
1996-08-12,18.50,19.00,18.50,18.50,3300,7.77
1996-08-05,18.25,19.00,18.25,18.50,1300,7.77
1996-07-29,18.50,18.50,18.25,18.25,000,7.66
1996-07-22,18.25,18.50,18.25,18.50,4200,7.77
1996-07-15,18.25,18.75,18.25,18.75,300,7.83
1996-07-08,18.62,18.62,18.25,18.25,100,7.62
1996-07-01,18.25,18.75,18.25,18.62,1900,7.78
1996-06-24,18.25,18.62,18.25,18.25,3900,7.62
1996-06-17,18.25,18.25,18.25,18.25,400,7.62
1996-06-10,18.00,18.25,18.00,18.25,600,7.62
1996-06-03,18.00,18.25,18.00,18.00,1800,7.52
1996-05-28,18.75,18.75,18.00,18.75,3200,7.83
1996-05-20,18.00,18.75,18.00,18.25,7300,7.62
1996-05-13,18.75,18.75,18.00,18.00,2200,7.52
1996-05-06,18.25,18.25,18.00,18.12,8200,7.57
1996-04-29,19.12,19.25,18.50,18.50,69800,7.73
1996-04-22,19.00,19.25,18.25,18.75,4600,7.83
1996-04-15,19.00,19.00,18.25,19.00,9100,7.90
1996-04-08,19.00,19.00,19.00,19.00,400,7.90
1996-04-01,18.25,19.00,18.25,19.00,3400,7.90
1996-03-25,17.25,18.00,16.75,17.25,9100,7.17
1996-03-18,16.50,17.25,16.50,17.25,4500,7.17
1996-03-11,16.25,17.25,16.25,16.50,2400,6.86
1996-03-04,16.75,16.75,16.25,16.25,100,6.75
1996-02-26,16.25,17.00,16.25,16.75,2600,6.96
1996-02-20,16.50,16.50,16.25,16.25,4100,6.75
1996-02-12,16.62,16.62,16.25,16.50,11100,6.86
1996-02-05,16.25,17.00,16.25,16.62,1900,6.91
1996-01-29,16.25,17.00,16.25,17.00,000,7.07
1996-01-22,16.25,16.25,16.25,16.25,1800,6.75
1996-01-15,16.25,16.25,16.25,16.25,100,6.72
1996-01-08,16.25,16.25,16.25,16.25,000,6.72
1996-01-02,17.25,17.25,16.25,16.25,700,6.72
1995-12-26,16.87,17.25,16.87,17.25,100,7.13
1995-12-18,16.25,16.87,16.25,16.87,5800,6.97
1995-12-11,16.25,16.25,16.25,16.25,000,6.72
1995-12-04,16.25,16.25,16.25,16.25,000,6.72
1995-11-27,17.25,17.25,16.25,16.25,100,6.72
1995-11-20,17.00,17.00,17.00,17.00,000,7.03
1995-11-13,16.25,17.00,16.25,17.00,4300,7.03
1995-11-06,16.25,16.25,16.25,16.25,000,6.72
1995-10-30,16.25,16.25,16.25,16.25,700,6.72
1995-10-23,16.50,16.50,16.25,16.25,500,6.72
1995-10-16,16.00,16.50,16.00,16.50,1600,6.78
1995-10-09,15.50,15.50,15.50,15.50,400,6.37
1995-10-02,16.12,16.12,15.50,15.50,900,6.37
1995-09-25,16.25,16.25,15.50,16.25,1300,6.68
1995-09-18,15.50,16.25,15.50,16.25,300,6.68
1995-09-11,16.00,16.00,15.50,15.50,3700,6.37
1995-09-05,15.50,16.00,15.50,15.50,5700,6.37
1995-08-28,16.00,16.00,15.50,16.00,500,6.58
1995-08-21,16.00,16.00,16.00,16.00,300,6.58
1995-08-14,15.75,15.75,15.75,15.75,000,6.48
1995-08-07,15.75,15.75,15.75,15.75,200,6.48
1995-07-31,15.13,15.75,15.00,15.50,2500,6.37
1995-07-24,15.25,15.38,15.00,15.13,6100,6.22
1995-07-17,14.25,15.00,14.25,15.00,1300,6.13
1995-07-10,13.50,15.00,13.50,15.00,1500,6.13
1995-07-03,14.25,14.25,13.50,13.50,600,5.52
1995-06-26,13.25,14.25,13.25,14.25,2000,5.82
1995-06-19,13.25,13.25,13.25,13.25,1200,5.41
1995-06-12,13.75,13.75,13.75,13.75,000,5.62
1995-06-05,13.00,13.75,13.00,13.75,800,5.62
1995-05-30,13.00,13.75,13.00,13.75,4700,5.62
1995-05-22,13.63,13.75,13.00,13.00,7500,5.31
1995-05-15,13.50,13.50,13.00,13.00,300,5.31
1995-05-08,13.75,13.75,13.00,13.50,4100,5.52
1995-05-01,13.75,13.75,13.00,13.63,1600,5.57
1995-04-24,13.25,13.75,13.00,13.00,1900,5.31
1995-04-17,13.25,13.25,12.50,13.25,8900,5.38
1995-04-10,13.25,13.25,12.50,13.25,23400,5.38
1995-04-03,12.75,13.25,12.25,13.25,4700,5.38
1995-03-27,12.25,13.25,12.25,13.25,5300,5.38
1995-03-20,12.25,13.00,12.25,13.00,900,5.28
1995-03-13,12.75,13.25,11.75,12.25,16400,4.97
1995-03-06,13.25,13.25,12.75,12.75,4200,5.18
1995-02-27,13.75,13.75,12.75,13.25,2300,5.38
1995-02-21,12.75,13.75,12.75,13.75,500,5.58
1995-02-13,13.25,13.50,12.75,12.75,1000,5.18
1995-02-06,13.75,13.75,12.75,13.25,900,5.38
1995-01-30,13.00,13.25,13.00,13.25,3900,5.38
1995-01-23,12.75,13.75,12.75,13.75,900,5.58
1995-01-16,12.75,13.75,12.75,13.00,600,5.24
1995-01-09,12.75,12.75,12.75,12.75,000,5.14
1995-01-03,12.75,13.50,12.75,12.75,1300,5.14
1994-12-27,13.50,13.50,12.75,12.75,700,5.14
1994-12-19,13.50,13.50,12.75,13.50,5600,5.45
1994-12-12,13.38,13.50,12.75,13.50,900,5.45
1994-12-05,13.75,13.75,12.75,12.75,13900,5.14
1994-11-28,13.50,13.75,12.75,13.75,2000,5.55
1994-11-21,13.25,13.75,13.00,13.50,4600,5.45
1994-11-14,14.50,14.50,13.75,13.75,7300,5.55
1994-11-07,14.25,14.63,14.00,14.50,7600,5.85
1994-10-31,15.00,15.00,15.00,15.00,000,6.05
1994-10-24,15.00,15.00,14.25,15.00,100,6.05
1994-10-17,15.00,15.00,15.00,15.00,2100,6.02
1994-10-10,14.50,15.00,14.50,15.00,200,6.02
1994-10-03,15.75,15.75,14.50,14.50,3000,5.82
1994-09-26,15.50,15.75,15.00,15.75,2300,6.32
1994-09-19,15.50,15.50,15.00,15.00,3700,6.02
1994-09-12,15.25,15.50,14.50,15.50,6700,6.22
1994-09-06,15.25,15.25,14.50,14.88,14000,5.97
1994-08-29,15.25,15.25,14.50,14.50,2900,5.82
1994-08-22,15.25,15.25,14.50,14.50,200,5.82
1994-08-15,15.50,15.50,14.50,15.25,900,6.12
1994-08-08,15.50,15.50,14.50,14.50,100,5.82
1994-08-01,15.00,15.50,15.00,15.50,200,6.22
1994-07-25,14.75,15.50,14.50,15.38,600,6.17
1994-07-18,14.75,15.25,14.75,14.75,3000,5.89
1994-07-11,15.50,15.50,14.75,14.75,1100,5.89
1994-07-05,15.50,15.50,15.50,15.50,000,6.19
1994-06-27,15.50,15.50,14.75,15.50,7800,6.19
1994-06-20,15.50,15.50,14.75,15.50,800,6.19
1994-06-13,15.50,15.50,15.50,15.50,700,6.19
1994-06-06,15.50,15.50,14.75,14.75,4700,5.89
1994-05-31,14.50,14.50,14.50,14.50,000,5.79
1994-05-23,23.00,23.00,15.50,15.50,000,6.19
