Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.39,9.56,9.23,9.47,34500,9.47
2003-06-16,9.45,9.61,9.16,9.36,40000,9.36
2003-06-09,9.68,9.92,8.97,9.43,80800,9.43
2003-06-02,9.90,10.40,9.65,9.68,52000,9.68
2003-05-27,9.65,10.14,9.65,9.90,40900,9.90
2003-05-19,10.35,10.35,9.34,9.76,104800,9.76
2003-05-12,10.82,10.85,10.37,10.45,58000,10.45
2003-05-05,10.17,10.80,10.02,10.79,40900,10.79
2003-04-28,10.37,10.73,10.19,10.22,31900,10.22
2003-04-21,9.33,10.36,9.27,10.36,28500,10.36
2003-04-14,9.99,10.00,9.09,9.33,49600,9.33
2003-04-07,9.97,10.09,9.50,9.86,26300,9.86
2003-03-31,10.21,10.45,9.86,10.05,34200,10.05
2003-03-24,10.25,10.39,9.53,10.22,58600,10.22
2003-03-17,11.70,11.89,8.91,10.08,94600,10.08
2003-03-10,11.48,12.37,11.42,11.83,44900,11.83
2003-03-03,12.12,12.12,11.50,11.61,24900,11.61
2003-02-24,12.12,12.35,11.85,12.17,21600,12.17
2003-02-18,12.19,12.20,11.89,11.92,38700,11.92
2003-02-10,12.70,12.84,12.00,12.12,25200,12.12
2003-02-03,11.99,13.15,11.99,12.84,33600,12.84
2003-01-27,12.67,12.67,11.60,12.10,77900,12.10
2003-01-21,12.35,12.67,12.25,12.63,38400,12.63
2003-01-13,11.02,12.50,10.90,12.40,63300,12.40
2003-01-06,11.52,11.64,10.75,10.91,72100,10.91
2002-12-30,11.28,12.05,11.00,11.44,85200,11.44
2002-12-23,11.15,11.52,11.00,11.28,13100,11.28
2002-12-16,11.01,11.30,11.00,11.13,22800,11.13
2002-12-09,10.16,11.44,10.16,11.10,48200,11.10
2002-12-02,10.06,10.25,9.72,10.19,23300,10.19
2002-11-25,9.95,10.10,9.66,9.92,31700,9.92
2002-11-18,10.21,10.43,9.85,10.11,31200,10.11
2002-11-11,10.36,10.70,10.13,10.26,39200,10.26
2002-11-04,10.25,10.50,9.85,10.36,39400,10.36
2002-10-28,9.74,10.73,9.60,10.20,27900,10.20
2002-10-21,10.00,10.23,9.43,9.69,25700,9.69
2002-10-14,9.38,10.02,9.37,9.55,34300,9.55
2002-10-07,9.00,9.41,8.13,9.41,26500,9.41
2002-09-30,8.95,9.02,8.27,8.90,26100,8.90
2002-09-23,8.22,9.11,8.22,9.01,20500,9.01
2002-09-16,9.18,9.18,7.95,8.23,19300,8.23
2002-09-09,9.00,9.82,8.86,9.21,16800,9.21
2002-09-03,8.80,8.92,7.95,8.83,39200,8.83
2002-08-26,10.00,10.00,8.49,9.02,27600,9.02
2002-08-19,10.10,10.35,9.80,10.15,15900,10.15
2002-08-12,9.65,10.41,9.55,10.10,54100,10.10
2002-08-05,9.60,10.46,9.45,9.87,7900,9.87
2002-07-29,9.20,10.45,9.04,9.99,16900,9.99
2002-07-22,9.87,10.05,8.57,9.01,20900,9.01
2002-07-15,9.49,10.78,9.18,10.07,12100,10.07
2002-07-08,10.05,10.17,9.33,9.52,34800,9.52
2002-07-01,11.02,11.10,10.15,10.15,105000,10.15
2002-06-24,11.08,11.58,10.88,11.16,25800,11.16
2002-06-17,12.09,12.69,10.95,11.27,48000,11.27
2002-06-10,11.25,12.24,11.00,12.07,60200,12.07
2002-06-03,10.35,11.60,10.00,11.25,73300,11.25
2002-05-28,11.00,11.00,9.94,10.49,63800,10.49
2002-05-20,11.10,11.50,10.77,11.27,47000,11.27
2002-05-13,12.10,12.81,10.80,11.10,63300,11.10
2002-05-06,11.75,12.11,10.96,12.10,38800,12.10
2002-04-29,11.88,11.88,11.04,11.62,88200,11.62
2002-04-22,12.94,12.94,11.83,11.88,34300,11.88
2002-04-15,11.37,13.00,11.19,12.86,83900,12.86
2002-04-08,12.93,13.10,11.30,11.69,123400,11.69
2002-04-01,12.35,13.49,12.35,13.03,86000,13.03
2002-03-25,12.85,13.03,12.19,12.42,50200,12.42
2002-03-18,13.30,14.20,12.17,12.90,145900,12.90
2002-03-11,12.21,13.61,12.00,13.36,174400,13.36
2002-03-04,11.90,12.98,10.75,12.17,136400,12.17
2002-02-25,10.40,11.92,10.18,11.81,84700,11.81
2002-02-19,9.80,11.09,9.72,10.50,102700,10.50
2002-02-11,8.25,10.10,8.15,9.84,131900,9.84
2002-02-04,8.31,8.31,7.50,7.75,61400,7.75
2002-01-28,7.60,8.45,7.42,8.35,50300,8.35
2002-01-22,6.78,7.70,6.75,7.60,46000,7.60
2002-01-14,7.13,7.79,6.73,6.93,13000,6.93
2002-01-07,7.36,7.65,6.86,7.65,29500,7.65
2001-12-31,8.35,8.50,7.28,7.55,47500,7.55
2001-12-24,7.73,8.70,7.36,8.33,51400,8.33
2001-12-17,7.11,7.86,6.96,7.77,31500,7.77
2001-12-10,6.48,7.00,6.08,7.00,22500,7.00
2001-12-03,6.07,6.42,5.99,6.37,25800,6.37
2001-11-26,5.98,6.05,5.63,6.03,8800,6.03
2001-11-19,5.56,5.95,5.53,5.70,17400,5.70
2001-11-12,6.11,6.17,5.39,5.61,33200,5.61
2001-11-05,6.70,6.80,6.05,6.11,19200,6.11
2001-10-29,6.43,6.59,6.03,6.57,32800,6.57
2001-10-22,6.00,6.57,6.00,6.50,44200,6.50
2001-10-15,6.20,6.25,6.00,6.02,26500,6.02
2001-10-08,5.85,6.33,5.65,6.26,25100,6.26
2001-10-01,5.85,6.11,5.26,5.89,28500,5.89
2001-09-24,6.00,6.20,5.06,5.65,20700,5.65
2001-09-10,7.60,8.00,6.00,6.33,15900,6.33
2001-09-04,8.20,8.37,7.10,7.55,7500,7.55
2001-08-27,8.78,8.81,6.99,8.13,25000,8.13
2001-08-20,9.67,9.89,8.90,8.90,2700,8.90
2001-08-13,9.87,10.34,8.71,9.68,11400,9.68
2001-08-06,10.31,10.32,9.89,9.89,2900,9.89
2001-07-30,10.24,10.52,9.40,10.31,11300,10.31
2001-07-23,10.12,10.60,9.90,10.26,15600,10.26
2001-07-16,10.65,10.80,9.95,10.44,12800,10.44
2001-07-09,12.12,12.12,10.45,11.02,16800,11.02
2001-07-02,10.82,12.24,10.41,12.09,7300,12.09
2001-06-25,11.21,11.50,9.91,11.25,15900,11.25
2001-06-18,13.81,13.85,11.00,11.00,28500,11.00
2001-06-11,14.44,14.61,13.82,14.00,59000,14.00
2001-06-04,14.50,14.89,14.35,14.35,29200,14.35
2001-05-29,14.31,14.50,14.01,14.50,67500,14.50
2001-05-21,13.99,14.88,13.99,14.30,73600,14.30
2001-05-14,12.42,13.91,12.39,13.91,90400,13.91
2001-05-07,11.81,12.41,11.32,12.41,16000,12.41
2001-04-30,12.10,12.49,11.40,11.78,10900,11.78
2001-04-23,11.20,12.24,10.95,12.05,15200,12.05
2001-04-16,10.59,11.45,10.57,11.20,24300,11.20
2001-04-09,10.75,10.75,10.00,10.68,12600,10.68
2001-04-02,10.56,10.69,9.75,10.56,7600,10.56
2001-03-26,10.94,11.44,10.19,10.44,9100,10.44
2001-03-19,10.88,11.75,10.75,10.88,9000,10.88
2001-03-12,12.12,12.12,10.69,10.88,20200,10.88
2001-03-05,11.69,12.56,11.69,12.38,35600,12.38
2001-02-26,11.25,12.25,11.25,11.62,18000,11.62
2001-02-20,12.31,12.50,11.19,12.00,40500,12.00
2001-02-12,12.00,12.00,11.00,12.00,56200,12.00
2001-02-05,12.47,12.50,11.38,11.75,61300,11.75
2001-01-29,10.38,11.94,10.00,11.81,34500,11.81
2001-01-22,9.75,10.50,9.69,10.50,20200,10.50
2001-01-16,10.19,10.50,9.62,10.00,32000,10.00
2001-01-08,10.00,10.50,9.31,10.12,16000,10.12
2001-01-02,10.75,10.81,9.62,9.75,52400,9.75
2000-12-26,9.75,11.19,9.75,10.56,47600,10.56
2000-12-18,9.88,10.25,9.50,9.50,20600,9.50
2000-12-11,9.69,10.19,9.00,9.56,6500,9.56
2000-12-04,9.25,10.47,9.25,9.56,12200,9.56
2000-11-27,8.88,9.38,8.44,9.00,24700,9.00
2000-11-20,8.75,9.00,8.06,8.94,11300,8.94
2000-11-13,8.31,9.00,8.12,8.88,2900,8.88
2000-11-06,8.94,8.95,8.00,8.31,7100,8.31
2000-10-30,8.25,9.38,8.12,9.38,5100,9.38
2000-10-23,9.38,9.62,8.25,8.56,7700,8.56
2000-10-16,9.75,9.94,9.00,9.62,12300,9.62
2000-10-09,9.00,10.50,8.50,10.38,45600,10.38
2000-10-02,10.38,10.38,8.88,9.69,14800,9.69
2000-09-25,10.00,10.88,9.62,10.31,18500,10.31
2000-09-18,11.25,11.50,10.00,10.38,16100,10.38
2000-09-11,10.88,11.56,10.00,11.25,12300,11.25
2000-09-05,10.38,11.12,10.38,10.94,6500,10.94
2000-08-30,10.50,10.88,10.44,10.62,12900,10.62
2000-08-21,10.00,10.38,9.75,10.38,17300,10.38
2000-08-14,9.38,10.00,8.81,9.88,32400,9.88
2000-08-07,8.56,9.38,8.56,9.38,6600,9.38
2000-07-31,8.75,9.00,8.69,8.75,4400,8.75
2000-07-24,8.94,9.00,8.62,8.75,12300,8.75
2000-07-17,8.62,9.00,8.50,8.94,8800,8.94
2000-07-10,9.38,9.50,8.62,8.75,5600,8.75
2000-07-03,10.38,10.38,9.00,9.25,6300,9.25
2000-06-26,8.69,10.75,8.69,10.38,35500,10.38
2000-06-19,8.00,8.50,7.38,8.50,17400,8.50
2000-06-12,7.00,8.25,7.00,7.81,18100,7.81
2000-06-05,7.31,7.88,6.75,7.25,11000,7.25
2000-05-30,7.00,7.37,7.00,7.19,11200,7.19
2000-05-22,7.63,7.63,6.38,7.00,17600,7.00
2000-05-15,7.37,8.38,7.37,7.88,11900,7.88
2000-05-08,6.25,7.50,6.25,7.50,25300,7.50
2000-05-01,5.69,6.50,5.69,6.50,17700,6.50
2000-04-24,5.87,6.00,5.44,5.62,8800,5.62
2000-04-17,5.94,7.00,5.87,5.94,4900,5.94
2000-04-10,6.94,6.94,6.06,6.06,9900,6.06
2000-04-03,7.06,7.44,6.50,7.19,14300,7.19
2000-03-27,6.62,7.00,6.13,7.00,12100,7.00
2000-03-20,7.12,7.75,6.88,7.00,12900,7.00
2000-03-13,7.75,7.81,7.03,7.03,11900,7.03
2000-03-06,7.63,7.81,7.00,7.81,35000,7.81
2000-02-28,6.00,8.00,5.94,7.50,30600,7.50
2000-02-22,5.75,6.25,5.75,6.00,5700,6.00
2000-02-14,5.94,6.50,5.87,6.13,21500,6.13
2000-02-07,6.00,6.13,5.62,6.00,5800,6.00
2000-01-31,6.06,6.44,6.00,6.00,35400,6.00
2000-01-24,5.87,6.50,5.56,6.13,38900,6.13
2000-01-18,5.81,6.25,5.56,5.87,11600,5.87
2000-01-10,5.62,5.69,5.19,5.69,3100,5.69
2000-01-04,6.25,6.25,5.38,5.62,5800,5.62
1999-12-27,5.50,6.38,4.88,6.31,8300,6.31
1999-12-20,5.00,5.62,5.00,5.50,18700,5.50
1999-12-13,4.19,5.19,4.19,5.19,13800,5.19
1999-12-06,4.69,4.81,4.16,4.19,9600,4.19
1999-11-30,4.88,5.00,4.63,4.63,4000,4.63
1999-11-23,5.69,5.69,4.94,5.31,6700,5.31
1999-11-15,4.81,5.62,4.75,5.62,21600,5.62
1999-11-08,4.88,5.03,4.50,4.81,19500,4.81
1999-11-01,5.00,5.12,4.81,5.06,4500,5.06
1999-10-25,5.50,5.81,4.88,4.88,35100,4.88
1999-10-18,5.00,5.56,4.63,5.50,23900,5.50
1999-10-11,5.25,5.50,4.75,4.81,13300,4.81
1999-10-04,6.38,6.38,5.12,5.38,12300,5.38
1999-09-27,7.00,7.00,6.25,6.31,2900,6.31
1999-09-20,7.12,7.19,6.69,7.19,5400,7.19
1999-09-13,7.75,7.75,7.12,7.12,4400,7.12
1999-09-07,6.81,7.63,6.75,7.44,9600,7.44
1999-08-30,7.00,7.12,6.50,7.00,3200,7.00
1999-08-23,8.00,8.00,6.50,7.12,11900,7.12
1999-08-16,7.75,8.00,7.69,7.88,4400,7.88
1999-08-09,8.25,8.50,7.50,8.12,7000,8.12
1999-08-02,7.12,8.19,6.62,7.94,16600,7.94
1999-07-26,7.12,7.12,6.44,7.00,4600,7.00
1999-07-19,7.05,7.31,6.50,6.88,8900,6.88
1999-07-12,5.87,7.75,5.87,7.03,49700,7.03
1999-07-06,5.56,5.94,5.44,5.94,22600,5.94
1999-06-28,5.50,5.62,4.88,5.44,21900,5.44
1999-06-21,5.69,5.75,5.38,5.50,7000,5.50
1999-06-14,5.44,5.87,5.44,5.75,13400,5.75
1999-06-07,5.25,5.75,5.25,5.38,6600,5.38
1999-06-01,5.06,5.50,4.84,5.38,9100,5.38
1999-05-24,4.75,5.00,4.75,4.94,12900,4.94
1999-05-17,4.88,5.25,4.75,5.00,11600,5.00
1999-05-10,5.44,5.75,4.63,5.00,15600,5.00
1999-05-03,6.00,6.25,5.56,5.56,9400,5.56
1999-04-26,5.62,6.25,5.25,6.06,14200,6.06
1999-04-19,5.31,5.75,4.75,5.39,25400,5.39
1999-04-12,4.06,5.44,4.06,5.16,20200,5.16
1999-04-05,4.12,4.37,4.12,4.37,3200,4.37
1999-03-29,4.00,4.37,4.00,4.06,37600,4.06
1999-03-22,4.00,4.03,3.81,3.94,18900,3.94
1999-03-15,4.06,4.06,3.81,3.94,26400,3.94
1999-03-08,3.75,4.06,3.75,3.88,28600,3.88
1999-03-01,2.87,3.62,2.87,3.62,30200,3.62
1999-02-22,3.20,3.20,2.69,2.87,10000,2.87
1999-02-16,3.38,3.38,3.00,3.31,1600,3.31
1999-02-08,3.25,3.25,2.87,3.25,15800,3.25
1999-02-01,3.59,4.00,3.25,3.25,24900,3.25
1999-01-25,4.12,4.12,3.44,3.75,15700,3.75
1999-01-19,3.78,4.00,3.56,3.94,28600,3.94
1999-01-11,4.75,5.00,3.75,3.88,12300,3.88
1999-01-04,4.25,4.94,4.12,4.69,9800,4.69
1998-12-28,4.19,4.25,3.88,4.25,24400,4.25
1998-12-21,4.12,4.12,3.75,4.12,3200,4.12
1998-12-14,4.12,4.44,3.75,4.12,25100,4.12
1998-12-07,3.88,4.25,3.75,3.75,22600,3.75
1998-12-01,4.50,4.50,4.00,4.25,14600,4.25
1998-11-23,4.88,4.94,4.31,4.37,31600,4.37
1998-11-16,5.50,5.50,4.88,4.88,27100,4.88
1998-11-09,5.50,5.75,5.12,5.38,20500,5.38
1998-11-02,5.38,5.38,5.00,5.27,8500,5.27
1998-10-26,4.50,5.23,4.50,5.12,18400,5.12
1998-10-19,4.75,4.88,4.25,4.27,13300,4.27
1998-10-12,4.37,4.55,4.12,4.55,3100,4.55
1998-10-05,5.00,5.00,3.88,4.12,8700,4.12
1998-09-29,5.00,5.00,4.25,4.31,6100,4.31
1998-09-21,4.25,5.52,4.25,5.50,6000,5.50
1998-09-14,4.98,5.38,4.78,5.00,3400,5.00
1998-09-08,4.63,5.12,4.37,4.98,10100,4.98
1998-08-31,5.00,5.25,4.19,4.37,6200,4.37
1998-08-24,5.28,6.00,4.88,5.00,7700,5.00
1998-08-17,6.13,6.25,5.12,5.19,4100,5.19
1998-08-10,7.63,7.63,6.25,6.38,14900,6.38
1998-08-03,7.50,7.63,6.50,7.50,9900,7.50
1998-07-27,8.87,9.38,7.00,7.50,8300,7.50
1998-07-20,9.38,9.50,9.00,9.25,700,9.25
1998-07-13,9.25,9.75,8.25,9.00,9200,9.00
1998-07-06,9.38,9.62,8.62,9.06,8700,9.06
1998-06-29,11.00,11.25,9.62,9.62,6400,9.62
1998-06-22,11.44,11.75,11.12,11.12,2000,11.12
1998-06-15,10.75,12.00,10.75,11.50,11200,11.50
1998-06-08,11.87,12.00,10.75,11.02,7300,11.02
1998-06-01,13.25,13.25,11.75,12.00,8900,12.00
1998-05-27,14.00,14.00,12.75,13.00,4900,13.00
1998-05-18,14.50,14.50,13.63,13.63,12800,13.63
1998-05-11,15.00,15.50,14.50,14.50,1500,14.50
1998-05-04,16.88,17.00,13.75,15.50,27800,15.50
1998-04-27,16.88,17.38,16.12,16.88,9300,16.88
1998-04-20,16.75,17.94,16.25,17.42,18600,17.42
1998-04-13,16.75,17.12,16.25,16.50,5000,16.50
1998-04-06,17.12,17.12,16.63,17.12,5600,17.12
1998-03-30,17.25,17.25,16.25,17.12,11800,17.12
1998-03-23,16.00,18.00,15.89,17.00,20200,17.00
1998-03-16,15.25,15.25,14.00,15.25,8600,15.25
1998-03-09,15.73,16.00,15.00,15.50,3700,15.50
1998-03-02,14.62,15.95,14.25,15.95,8100,15.95
1998-02-23,13.50,14.62,13.00,14.62,2900,14.62
1998-02-17,14.00,14.25,13.50,13.78,5100,13.78
1998-02-09,13.50,14.50,13.33,14.50,2900,14.50
1998-02-03,13.50,13.75,13.00,13.06,2900,13.06
1998-01-26,13.25,13.75,12.62,13.75,1300,13.75
1998-01-20,13.50,15.00,13.00,13.00,6200,13.00
1998-01-12,12.00,13.56,11.00,13.56,6400,13.56
1998-01-05,14.50,15.00,12.25,12.38,15100,12.38
1997-12-29,14.00,14.64,14.00,14.50,1800,14.50
1997-12-22,15.25,15.25,14.00,14.75,4500,14.75
1997-12-15,15.13,15.75,14.25,14.25,600,14.25
1997-12-08,16.25,16.50,15.39,15.39,8200,15.39
1997-12-01,15.00,16.37,14.75,16.25,10400,16.25
1997-11-24,15.00,15.62,14.62,15.00,27200,15.00
1997-11-17,17.31,18.00,15.00,15.44,17300,15.44
1997-11-10,18.38,18.50,16.75,17.19,3200,17.19
1997-11-03,18.75,19.25,18.50,18.50,5500,18.50
1997-10-27,19.75,19.75,16.06,18.69,21500,18.69
1997-10-20,19.00,21.00,19.00,19.75,13300,19.75
1997-10-13,20.94,21.75,17.50,18.50,13800,18.50
1997-10-06,18.50,21.00,18.50,20.94,15100,20.94
1997-09-29,16.50,18.50,16.50,18.38,20400,18.38
1997-09-22,18.00,18.00,17.00,17.00,900,17.00
1997-09-15,17.87,17.87,17.00,17.12,1600,17.12
1997-09-08,17.00,17.87,16.84,17.12,3900,17.12
1997-09-02,15.50,16.63,15.50,16.00,2600,16.00
1997-08-25,16.25,16.75,15.38,15.88,8900,15.88
1997-08-18,15.50,15.75,15.00,15.50,6000,15.50
1997-08-11,15.88,15.88,14.73,14.75,1300,14.75
1997-08-04,15.25,16.50,14.75,15.38,4900,15.38
1997-07-28,13.50,15.25,13.50,15.23,7300,15.23
1997-07-21,13.37,14.00,13.25,14.00,6700,14.00
1997-07-15,13.00,14.00,13.00,14.00,6400,14.00
1997-07-07,12.88,13.44,12.75,13.44,5100,13.44
1997-07-01,13.25,13.25,12.69,12.84,37800,12.84
1997-06-24,13.00,13.25,12.62,12.88,5000,12.88
1997-06-16,13.00,13.50,13.00,13.00,900,13.00
1997-06-09,14.00,14.12,12.62,13.63,5300,13.63
1997-06-02,14.25,14.38,14.00,14.38,4300,14.38
1997-05-27,13.75,14.50,13.59,13.63,4000,13.63
1997-05-19,13.63,14.25,13.12,14.25,3000,14.25
1997-05-14,13.12,13.39,13.00,13.39,19300,13.39
1997-05-05,11.87,12.88,11.87,12.75,6900,12.75
1997-04-29,11.50,12.62,11.50,12.50,9300,12.50
1997-04-21,11.48,11.87,11.48,11.70,4100,11.70
1997-04-14,11.50,12.00,11.25,11.25,3500,11.25
1997-04-07,12.44,12.44,11.62,11.66,7300,11.66
1997-03-31,12.50,13.00,11.75,11.75,5600,11.75
1997-03-24,13.37,13.37,13.09,13.20,1100,13.20
1997-03-17,13.33,13.50,12.50,12.89,6800,12.89
1997-03-10,12.88,13.50,12.62,13.00,1100,13.00
1997-03-03,12.50,12.50,12.25,12.48,5000,12.48
1997-02-24,11.87,12.50,11.87,12.50,4100,12.50
1997-02-18,13.12,13.12,12.00,12.00,3600,12.00
1997-02-10,13.00,13.00,11.62,12.70,11700,12.70
1997-02-03,13.25,13.25,12.62,12.75,2700,12.75
1997-01-28,13.75,13.75,12.75,12.75,1700,12.75
1997-01-20,14.38,14.38,13.25,13.63,2100,13.63
1997-01-16,14.12,14.38,13.50,13.50,2500,13.50
1997-01-06,12.62,13.31,12.62,13.31,4100,13.31
1996-12-30,13.00,13.19,12.62,12.62,2700,12.62
1996-12-23,13.00,13.50,13.00,13.00,3900,13.00
1996-12-16,13.75,13.75,13.00,13.00,1400,13.00
1996-12-09,14.00,14.00,12.69,13.25,3500,13.25
1996-12-02,14.75,14.75,13.00,13.50,8400,13.50
