Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.30,13.77,13.15,13.53,13300,6.71
2003-06-23,13.75,13.80,13.15,13.37,29300,6.63
2003-06-16,14.20,14.49,13.70,13.80,8800,6.85
2003-06-09,14.60,14.90,14.10,14.25,2400,7.07
2003-06-02,13.10,14.84,12.60,14.50,22800,7.19
2003-05-27,12.25,13.21,12.25,13.13,192800,6.51
2003-05-19,13.40,13.40,12.40,13.00,12200,6.45
2003-05-12,13.70,14.36,13.25,13.50,26600,6.70
2003-05-05,13.25,13.80,12.50,13.60,64600,6.75
2003-04-28,11.90,13.34,11.85,13.34,80400,6.62
2003-04-21,12.20,12.40,11.81,11.90,89800,5.90
2003-04-14,10.50,12.20,10.50,12.20,189300,6.05
2003-04-07,11.11,11.25,10.33,10.35,5900,5.13
2003-03-31,9.65,10.75,9.60,10.75,1100,5.23
2003-03-24,9.90,10.04,9.60,9.65,23800,4.69
2003-03-17,9.60,10.04,9.45,10.04,3800,4.88
2003-03-10,9.30,10.00,8.90,9.80,4100,4.77
2003-03-03,8.80,9.66,8.55,9.66,8300,4.70
2003-02-24,9.15,9.15,8.65,8.75,1000,4.26
2003-02-18,8.00,9.10,8.00,9.10,8400,4.43
2003-02-10,8.45,8.46,7.54,7.90,1400,3.84
2003-02-03,9.01,9.01,8.25,8.48,600,4.12
2003-01-27,8.60,9.01,8.60,9.01,16700,4.29
2003-01-21,9.62,9.67,8.80,8.85,39300,4.22
2003-01-13,10.85,11.35,10.40,10.45,21200,4.98
2003-01-06,10.90,11.25,10.66,10.85,12900,5.17
2002-12-30,10.42,10.55,10.35,10.55,300,5.03
2002-12-23,10.42,10.42,10.42,10.42,000,4.96
2002-12-16,9.25,10.42,9.25,10.42,1300,4.96
2002-12-09,9.34,9.34,8.95,9.15,300,4.36
2002-12-02,10.15,10.15,9.34,9.34,500,4.45
2002-11-25,9.52,10.30,9.15,10.15,59600,4.84
2002-11-18,9.31,9.75,9.00,9.67,12200,4.61
2002-11-11,9.50,9.59,8.90,9.01,1000,4.29
2002-11-04,10.80,10.80,9.30,9.40,1800,4.48
2002-10-28,10.02,10.65,9.40,10.45,11000,4.94
2002-10-21,8.94,10.14,8.74,10.14,11500,4.79
2002-10-14,8.50,8.95,8.20,8.95,4900,4.23
2002-10-07,9.30,9.30,8.50,8.50,200,4.02
2002-09-30,8.10,9.91,8.10,9.60,11800,4.54
2002-09-23,9.25,9.40,8.40,8.40,3800,3.97
2002-09-16,11.29,11.29,9.82,9.82,800,4.64
2002-09-09,10.89,11.55,10.75,11.55,800,5.46
2002-09-03,11.25,11.25,11.25,11.25,200,5.32
2002-08-26,10.50,12.25,10.50,12.25,14100,5.69
2002-08-19,10.50,10.65,10.10,10.35,4100,4.81
2002-08-12,10.70,10.70,9.60,10.50,13900,4.88
2002-08-05,10.40,11.60,9.64,10.80,5100,5.02
2002-07-29,9.60,10.55,8.90,10.55,3800,4.90
2002-07-22,11.40,11.40,9.60,9.60,900,4.46
2002-07-15,11.75,12.00,11.45,12.00,600,5.57
2002-07-08,11.25,12.00,11.25,12.00,1400,5.57
2002-07-01,11.65,11.65,10.80,11.00,600,5.11
2002-06-24,10.77,11.75,10.10,11.75,6900,5.46
2002-06-17,12.50,13.00,10.75,10.75,23200,4.99
2002-06-10,13.60,13.60,12.30,12.30,700,5.71
2002-06-03,14.51,14.51,13.00,13.05,1000,6.06
2002-05-28,14.60,14.60,14.51,14.51,000,6.74
2002-05-20,14.55,14.75,13.85,14.10,1300,6.51
2002-05-13,14.00,14.60,13.65,14.60,600,6.74
2002-05-06,14.60,14.95,14.00,14.00,1300,6.46
2002-04-29,16.00,16.20,15.25,15.25,300,7.04
2002-04-22,17.00,17.00,16.30,16.75,400,7.73
2002-04-15,17.15,17.75,16.75,17.50,1100,8.08
2002-04-08,16.80,17.20,16.80,17.20,400,7.94
2002-04-01,17.35,17.35,16.30,17.00,2500,7.85
2002-03-25,16.70,17.35,16.70,17.35,400,7.92
2002-03-18,18.65,18.65,16.94,17.05,1700,7.78
2002-03-11,17.60,18.50,17.45,18.30,4000,8.35
2002-03-04,18.00,18.25,16.80,17.50,1400,7.99
2002-02-25,16.30,18.00,16.30,18.00,2900,8.22
2002-02-19,15.50,15.95,15.25,15.95,800,7.28
2002-02-11,14.85,16.10,14.85,15.95,12000,7.28
2002-02-04,14.50,15.35,14.45,14.85,15900,6.78
2002-01-28,16.00,16.00,14.55,15.00,36000,6.85
2002-01-22,16.60,16.60,16.05,16.40,42900,7.48
2002-01-14,16.00,16.60,15.70,16.60,5300,7.58
2002-01-07,18.50,18.50,16.40,16.60,15400,7.58
2001-12-31,17.75,18.78,17.75,18.78,1300,8.57
2001-12-24,17.15,17.90,17.15,17.75,1100,8.10
2001-12-17,16.40,17.35,16.35,17.15,4300,7.83
2001-12-10,17.50,17.80,16.25,16.25,12600,7.42
2001-12-03,16.00,17.29,15.65,17.28,22500,7.89
2001-11-26,16.98,17.43,15.20,15.40,41700,7.03
2001-11-19,16.98,17.10,15.00,16.50,178400,7.27
