Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,56.67,57.20,54.80,55.34,683300,50.57
2003-09-02,56.21,56.91,56.09,56.68,1123600,51.80
2003-08-25,54.40,56.60,54.00,56.46,687300,51.60
2003-08-18,53.83,55.93,53.60,54.42,690000,49.73
2003-08-11,53.20,53.95,52.45,53.59,585700,48.97
2003-08-04,49.14,53.53,47.68,53.13,1450100,48.55
2003-07-28,50.10,51.23,49.02,49.15,658700,44.92
2003-07-21,50.75,51.49,48.95,49.96,1106400,45.66
2003-07-14,49.60,50.82,49.37,50.76,934100,46.39
2003-07-07,49.50,50.36,48.71,49.20,653100,44.96
2003-06-30,49.50,49.51,47.96,49.25,628200,45.01
2003-06-23,50.30,50.85,48.38,49.10,699900,44.87
2003-06-16,51.65,53.55,49.71,50.24,780400,45.73
2003-06-09,51.40,51.98,48.95,51.65,815500,47.01
2003-06-02,50.55,53.60,49.42,52.08,966500,47.40
2003-05-27,47.72,50.14,47.50,50.05,878600,45.56
2003-05-19,46.60,48.26,45.10,47.82,1141500,43.53
2003-05-12,46.79,47.95,46.12,46.99,684300,42.77
2003-05-05,45.80,48.62,45.06,46.79,1291000,42.59
2003-04-28,43.20,45.70,43.12,45.49,744600,41.40
2003-04-21,43.09,44.73,42.75,43.14,825600,39.27
2003-04-14,41.45,44.10,41.45,43.20,814900,39.32
2003-04-07,42.60,42.68,40.15,41.20,784800,37.50
2003-03-31,38.70,41.40,38.22,41.05,755600,37.36
2003-03-24,40.67,40.68,38.53,39.18,921100,35.66
2003-03-17,36.26,40.71,35.95,40.67,1036700,36.83
2003-03-10,37.20,37.20,34.14,36.22,1238600,32.80
2003-03-03,38.24,38.60,36.45,37.19,821800,33.68
2003-02-24,37.25,38.47,35.55,38.13,1036000,34.53
2003-02-18,37.44,38.45,36.63,37.27,803900,33.75
2003-02-10,37.86,38.85,36.00,37.24,1041700,33.72
2003-02-03,40.98,40.98,37.57,37.85,1690700,34.28
2003-01-27,42.10,42.10,40.01,40.98,1132200,37.11
2003-01-21,45.22,45.45,42.14,42.32,928600,38.32
2003-01-13,47.45,47.82,44.28,44.97,681800,40.72
2003-01-06,45.30,47.56,45.30,47.25,863400,42.79
2002-12-30,43.89,45.48,43.20,45.44,786600,41.15
2002-12-23,43.51,45.33,43.25,44.09,606200,39.93
2002-12-16,44.35,45.54,42.95,43.51,1003000,39.40
2002-12-09,43.65,46.33,41.12,44.00,2828800,39.70
2002-12-02,47.00,47.15,43.70,43.83,1125800,39.54
2002-11-25,44.20,46.10,42.92,45.48,1073600,41.03
2002-11-18,41.25,44.30,39.05,43.88,1821600,39.59
2002-11-11,42.45,43.01,38.10,40.68,2634100,36.70
2002-11-04,44.50,45.50,41.80,42.70,1938200,38.52
2002-10-28,44.90,44.96,41.81,43.62,969300,39.35
2002-10-21,43.00,44.61,42.50,43.85,998700,39.56
2002-10-14,39.50,44.18,39.50,43.50,942300,39.24
2002-10-07,37.25,41.55,34.93,40.58,1668100,36.61
2002-09-30,39.85,41.25,36.61,37.14,1043200,33.51
2002-09-23,40.10,42.29,39.45,40.10,1089300,36.18
2002-09-16,45.33,45.74,40.00,40.02,1326200,36.10
2002-09-09,45.99,46.70,44.95,45.92,583200,41.26
2002-09-03,45.76,46.24,44.35,45.99,732800,41.33
2002-08-26,47.30,47.80,45.51,45.96,552100,41.30
2002-08-19,46.05,47.83,45.65,46.88,860700,42.13
2002-08-12,46.65,47.19,44.93,45.80,1001500,41.16
2002-08-05,46.75,47.54,42.21,47.34,1528100,42.54
2002-07-29,46.00,50.80,46.00,46.74,781400,42.00
2002-07-22,45.09,45.95,40.81,45.48,1234700,40.87
2002-07-15,50.08,50.08,44.25,45.09,771500,40.52
2002-07-08,56.00,56.00,50.08,50.08,550300,45.00
2002-07-01,55.92,56.65,53.61,55.47,475300,49.84
2002-06-24,56.09,56.77,54.30,56.53,576300,50.80
2002-06-17,54.20,57.50,54.17,56.01,586000,50.18
2002-06-10,56.69,57.50,52.63,54.13,489300,48.49
2002-06-03,55.86,57.00,55.21,56.69,578500,50.79
2002-05-28,54.70,56.70,53.90,56.11,415200,50.27
2002-05-20,55.25,55.25,53.50,54.49,375200,48.82
2002-05-13,53.90,55.70,53.50,55.21,424700,49.46
2002-05-06,54.76,55.70,53.36,53.37,379300,47.81
2002-04-29,53.70,54.94,53.14,54.51,412300,48.83
2002-04-22,55.68,56.07,53.49,53.52,527400,47.95
2002-04-15,54.35,56.00,53.53,55.50,436900,49.72
2002-04-08,54.25,55.80,53.81,54.49,597500,48.82
2002-04-01,54.44,55.35,52.33,54.81,802400,49.10
2002-03-25,53.40,55.00,52.00,54.69,840500,48.99
2002-03-18,58.16,58.36,53.41,53.87,790400,48.26
2002-03-11,56.80,59.40,55.93,58.64,603000,52.37
2002-03-04,59.50,60.11,56.90,57.19,683700,51.07
2002-02-25,55.60,59.19,55.45,58.85,480100,52.56
2002-02-19,55.76,56.30,54.45,55.75,519800,49.79
2002-02-11,54.00,56.30,53.95,55.90,457000,49.92
2002-02-04,54.00,54.01,51.10,54.00,385400,48.22
2002-01-28,55.00,55.15,51.10,53.88,498100,48.12
2002-01-22,53.60,55.25,52.74,54.80,372000,48.94
2002-01-14,53.75,54.30,52.60,53.53,423700,47.80
2002-01-07,53.70,54.58,52.37,54.24,421400,48.44
2001-12-31,53.75,54.28,52.50,53.70,471600,47.96
2001-12-24,52.26,53.80,52.10,53.65,281800,47.91
2001-12-17,49.30,53.00,49.15,52.01,665700,46.45
2001-12-10,51.30,51.69,48.60,49.58,372200,44.14
2001-12-03,50.35,51.55,49.60,51.08,410000,45.48
2001-11-26,50.31,51.99,49.36,50.93,443900,45.35
2001-11-19,48.50,50.57,48.18,50.42,417800,44.89
2001-11-12,46.39,48.50,45.80,48.38,597600,43.07
2001-11-05,46.67,49.10,46.10,46.10,1112300,41.04
2001-10-29,48.20,48.20,45.90,47.35,594300,42.16
2001-10-22,44.15,48.29,44.06,48.01,678900,42.75
2001-10-15,47.50,49.08,43.50,44.04,797200,39.21
2001-10-08,48.35,50.30,46.38,48.14,984100,42.86
2001-10-01,49.75,51.85,47.55,48.97,718500,43.60
2001-09-24,40.75,50.00,40.51,50.00,813300,44.52
2001-09-10,52.74,53.40,36.00,39.21,1538100,34.91
2001-09-04,53.76,54.37,52.02,52.74,625600,46.80
2001-08-27,56.42,56.42,53.50,54.01,437800,47.92
2001-08-20,57.10,57.49,55.93,56.42,498200,50.06
2001-08-13,56.40,57.49,56.00,57.11,454500,50.68
2001-08-06,55.25,56.94,54.83,56.52,348200,50.15
2001-07-30,55.20,56.75,55.00,55.62,386600,49.35
2001-07-23,53.30,55.79,52.30,55.45,328800,49.20
2001-07-16,55.55,56.00,53.15,53.20,504800,47.21
2001-07-09,54.90,56.00,53.69,55.59,453000,49.33
2001-07-02,55.25,56.40,55.16,55.28,252000,49.05
2001-06-25,55.05,56.74,53.65,55.68,421500,49.41
2001-06-18,53.05,55.90,52.85,55.11,467000,48.90
2001-06-11,53.83,54.30,52.50,53.27,389100,47.14
2001-06-04,51.75,53.90,51.75,53.58,374900,47.41
2001-05-29,51.80,53.25,51.53,51.95,671300,45.97
2001-05-21,50.00,52.20,49.80,51.57,416100,45.63
2001-05-14,48.05,51.31,48.05,50.00,490000,44.24
2001-05-07,48.37,49.94,47.75,48.44,634500,42.86
2001-04-30,48.15,48.62,47.25,48.32,545400,42.76
2001-04-23,48.00,48.51,46.18,48.03,804500,42.50
2001-04-16,74.29,77.68,71.25,71.82,701800,42.37
2001-04-09,75.70,77.37,74.11,74.99,875900,44.24
2001-04-02,80.43,83.80,74.01,75.10,1161600,44.30
2001-03-26,75.90,80.96,75.60,80.68,559500,47.59
2001-03-19,77.30,78.65,72.75,75.85,574300,44.74
2001-03-12,79.55,79.98,73.10,77.30,631100,45.47
2001-03-05,76.70,81.10,75.50,79.74,560500,46.90
2001-02-26,74.97,78.36,74.74,77.68,502800,45.69
2001-02-20,77.00,77.01,71.91,74.85,403700,44.02
2001-02-12,73.99,77.95,73.85,77.32,572200,45.48
2001-02-05,71.00,73.95,70.45,73.49,404000,43.22
2001-01-29,69.00,71.99,68.95,70.90,531100,41.70
2001-01-22,61.94,70.00,61.75,68.94,638400,40.55
2001-01-16,63.12,65.62,60.06,61.88,850100,36.39
2001-01-08,67.31,69.75,62.19,63.12,570500,37.13
2001-01-02,74.37,74.37,66.87,68.13,910400,40.07
2000-12-26,71.13,75.81,71.00,74.13,311000,43.60
2000-12-18,71.44,76.19,69.63,70.94,477800,41.72
2000-12-11,73.81,74.00,69.69,70.62,236300,41.42
2000-12-04,68.50,74.44,67.75,74.06,374400,43.43
2000-11-27,65.75,70.38,65.13,69.00,301000,40.47
2000-11-20,69.12,69.38,65.31,66.00,175200,38.71
2000-11-13,67.75,70.44,65.81,69.38,321600,40.69
2000-11-06,65.56,68.88,64.56,67.75,400800,39.73
2000-10-30,70.25,75.25,64.00,65.81,408800,38.60
2000-10-23,67.62,70.44,65.75,70.00,218100,41.05
2000-10-16,66.69,68.62,63.31,68.13,239900,39.95
2000-10-09,66.75,67.50,63.63,66.94,441600,39.26
2000-10-02,70.88,72.00,65.62,66.50,296900,39.00
2000-09-25,67.50,73.44,66.31,71.13,504700,41.71
2000-09-18,68.00,68.50,64.81,68.06,258700,39.92
2000-09-11,67.62,71.00,67.62,68.88,345700,40.27
2000-09-05,64.62,67.88,64.19,67.38,276400,39.39
2000-08-30,62.13,66.63,62.13,65.00,236900,38.00
2000-08-21,63.50,64.62,62.25,62.44,161400,36.50
2000-08-14,65.37,66.87,62.56,63.56,282100,37.16
2000-08-07,61.50,66.00,61.38,65.37,462100,38.22
2000-07-31,55.69,62.62,55.56,62.06,309500,36.28
2000-07-24,53.00,57.69,52.12,55.94,347900,32.70
2000-07-17,54.38,55.38,51.50,53.00,389800,30.99
2000-07-10,52.88,53.75,51.12,53.56,276400,31.31
2000-07-03,48.25,52.88,48.25,52.06,214000,30.44
2000-06-26,49.81,50.62,48.17,48.19,324400,28.17
2000-06-19,51.87,53.81,48.81,49.62,303600,29.01
2000-06-12,55.00,55.00,51.69,51.84,370400,30.19
2000-06-05,59.31,59.44,54.25,54.75,421600,31.88
2000-05-30,55.56,60.13,55.12,59.19,533200,34.46
2000-05-22,53.00,57.94,53.00,55.50,465800,32.32
2000-05-15,50.56,52.69,50.56,51.75,228600,30.13
2000-05-08,49.25,51.00,48.56,50.75,306700,29.55
2000-05-01,49.69,50.81,48.00,49.50,269400,28.82
2000-04-24,49.25,52.94,48.31,49.44,339600,28.79
2000-04-17,49.12,50.81,48.00,49.63,272900,28.90
2000-04-10,51.44,52.94,48.50,48.88,311500,28.46
2000-04-03,51.25,53.12,50.47,51.19,258300,29.81
2000-03-27,50.00,52.50,47.62,52.06,419300,30.31
2000-03-20,46.74,50.94,46.62,50.19,423300,29.22
2000-03-13,38.84,49.91,38.46,47.24,758400,27.39
2000-03-06,37.84,41.33,36.35,39.15,593500,22.70
2000-02-28,36.84,38.84,36.72,38.34,616500,22.23
2000-02-22,39.15,39.77,36.16,36.60,506300,21.22
2000-02-14,39.27,40.39,38.71,39.15,561400,22.70
2000-02-07,47.42,47.67,38.84,39.02,1061200,22.63
2000-01-31,47.67,49.85,46.80,47.67,329600,27.64
2000-01-24,49.54,50.16,47.24,47.92,450700,27.79
2000-01-18,50.10,52.15,48.92,49.29,362300,28.58
2000-01-10,51.41,51.53,48.54,50.35,407400,29.19
2000-01-03,51.59,51.78,48.48,51.16,393100,29.66
1999-12-27,50.54,52.65,49.10,52.59,347100,30.49
1999-12-20,45.37,51.28,45.25,50.54,481000,29.30
1999-12-13,48.71,49.27,45.50,45.62,401900,26.45
1999-12-06,50.57,50.81,48.15,49.27,364800,28.44
1999-11-29,49.08,51.37,48.03,51.19,409200,29.55
1999-11-22,52.74,52.74,49.02,49.20,199400,28.40
1999-11-15,51.74,53.98,50.94,52.80,428800,30.48
1999-11-08,51.56,52.43,48.83,51.74,484600,29.87
1999-11-01,56.52,56.76,51.06,51.43,534300,29.69
1999-10-25,49.45,56.83,48.21,56.58,516000,32.66
1999-10-18,46.85,49.64,46.29,49.64,482400,28.66
1999-10-11,48.40,49.88,45.80,46.85,336100,27.05
1999-10-04,45.61,48.96,45.61,48.15,387700,27.80
1999-09-27,48.71,49.08,44.74,45.18,501400,26.08
1999-09-20,49.37,50.24,48.03,48.71,334000,28.12
1999-09-13,50.49,51.10,48.76,49.31,463800,28.35
1999-09-07,52.03,52.09,49.75,50.67,402400,29.13
1999-08-30,52.46,52.95,49.99,51.97,417100,29.88
1999-08-23,52.34,54.00,52.34,52.46,319600,30.16
1999-08-16,51.47,52.65,51.10,52.34,442900,30.09
1999-08-09,53.51,53.70,50.67,51.72,357400,29.74
1999-08-02,56.66,58.14,52.71,53.57,304900,30.80
1999-07-26,59.37,59.44,56.10,56.66,245600,32.57
1999-07-19,63.08,63.08,58.88,59.50,273500,34.21
1999-07-12,65.73,66.04,63.20,63.20,235800,36.34
1999-07-06,65.92,66.10,64.80,65.73,265100,37.79
1999-06-28,63.82,66.04,63.26,65.55,229300,37.68
1999-06-21,65.47,65.47,63.08,63.32,175500,36.41
1999-06-14,64.91,65.40,63.44,64.79,302800,37.13
1999-06-07,65.96,66.94,62.70,63.93,289600,36.64
1999-06-01,67.00,67.25,64.73,65.34,278800,37.45
1999-05-24,67.56,67.80,64.97,67.25,378300,38.54
1999-05-17,68.36,68.36,66.88,67.31,313800,38.58
1999-05-10,68.67,70.76,67.87,68.11,272100,39.04
1999-05-03,66.20,69.16,66.14,68.73,365400,39.39
1999-04-26,64.24,67.37,63.93,66.20,333300,37.94
1999-04-19,57.16,67.13,57.10,64.73,627300,37.10
1999-04-12,56.42,57.90,55.99,57.16,374800,32.76
1999-04-05,56.61,58.82,56.30,56.42,542800,32.34
1999-03-29,57.71,58.82,55.87,56.61,307500,32.44
1999-03-22,60.15,60.15,56.41,57.78,320900,33.11
1999-03-15,61.01,61.50,58.62,60.40,326000,34.49
1999-03-08,62.05,62.73,59.66,61.26,316600,34.98
1999-03-01,60.15,62.42,59.97,61.81,439900,35.30
1999-02-22,58.25,60.52,56.66,60.40,620700,34.49
1999-02-16,55.68,58.01,55.68,56.53,673300,32.29
1999-02-08,58.56,58.62,55.74,55.92,470800,31.94
1999-02-01,64.32,64.32,57.27,58.56,689100,33.44
1999-01-25,63.71,64.57,62.18,64.32,421800,36.74
1999-01-19,67.08,67.08,62.97,63.65,354600,36.35
1999-01-11,69.17,70.21,64.75,67.02,428700,38.28
1999-01-04,64.32,69.90,63.77,69.17,273200,39.50
1998-12-28,64.81,66.34,63.16,64.32,151000,36.74
1998-12-21,61.50,65.67,61.50,64.93,227200,37.09
1998-12-14,62.47,63.52,58.98,61.56,291200,35.16
1998-12-07,63.38,64.60,61.37,62.47,293700,35.56
1998-11-30,63.81,64.73,61.73,63.38,400600,36.08
1998-11-23,64.73,66.01,63.38,63.81,203100,36.32
1998-11-16,64.54,65.46,63.14,64.73,216400,36.85
1998-11-09,63.93,64.05,61.18,63.32,186800,36.05
1998-11-02,60.02,66.44,58.43,64.18,281600,36.53
1998-10-26,54.52,60.82,53.91,59.78,295700,34.03
1998-10-19,54.34,57.03,53.60,54.34,274000,30.93
1998-10-12,48.77,57.21,48.53,54.52,309700,31.04
1998-10-05,50.18,50.36,45.05,48.84,417500,27.80
1998-09-28,56.54,56.60,48.53,50.18,370200,28.57
1998-09-21,57.08,60.19,54.59,55.56,253800,31.63
1998-09-14,52.33,57.63,52.33,57.02,456300,32.35
1998-09-08,55.07,55.20,46.00,52.09,1015000,29.55
1998-08-31,58.97,59.34,54.10,55.07,383500,31.25
1998-08-24,63.36,64.21,58.24,58.97,304000,33.46
1998-08-17,62.57,64.33,61.47,63.36,301400,35.95
1998-08-10,65.06,66.22,62.45,62.45,249100,35.43
1998-08-03,65.92,66.65,57.69,64.52,572900,36.60
1998-07-27,69.21,71.10,63.54,65.67,336600,37.26
1998-07-20,75.54,76.46,68.72,69.21,220800,39.27
1998-07-13,76.94,78.10,75.18,75.30,219200,42.72
1998-07-06,73.11,77.92,72.92,77.13,242600,43.76
1998-06-29,71.83,73.59,71.83,72.98,237300,41.41
1998-06-22,68.83,72.07,67.74,71.83,280400,40.75
1998-06-15,70.41,71.20,67.01,68.89,202100,38.97
1998-06-08,72.60,72.90,69.26,70.29,150700,39.76
1998-06-01,71.50,73.15,71.44,72.66,203900,41.11
1998-05-26,72.17,72.84,70.96,72.48,276700,41.00
1998-05-18,69.74,72.54,69.44,71.93,208200,40.69
1998-05-11,72.84,72.84,69.99,70.11,254000,39.66
1998-05-04,74.00,75.21,72.17,72.78,238400,41.17
1998-04-27,72.54,74.00,70.96,73.94,208000,41.83
1998-04-20,76.18,77.64,73.39,73.81,165600,41.76
1998-04-13,76.43,77.64,74.79,76.67,160400,43.37
1998-04-06,75.82,78.67,74.72,76.67,170800,43.37
1998-03-30,73.51,78.19,73.39,76.85,241500,43.48
1998-03-23,74.59,74.89,72.71,73.27,205700,41.45
1998-03-16,70.05,74.83,69.74,74.83,229900,42.22
1998-03-09,70.23,71.08,69.08,69.92,265200,39.45
1998-03-02,70.77,71.56,69.08,70.47,185800,39.76
1998-02-23,68.53,70.95,68.11,70.95,238900,40.03
1998-02-17,68.23,68.59,66.41,68.47,339500,38.63
1998-02-09,67.32,67.32,65.50,66.77,249700,37.67
1998-02-02,62.83,67.38,62.53,67.26,448900,37.95
1998-01-26,62.11,64.11,61.56,62.77,282100,35.42
1998-01-20,64.96,64.96,61.99,62.05,296900,35.01
1998-01-12,61.93,66.11,61.38,65.02,397900,36.68
1998-01-05,65.14,66.35,61.68,62.53,277400,35.28
1997-12-29,62.29,65.32,62.29,64.89,143100,36.61
1997-12-22,62.82,63.73,61.13,62.05,112200,35.01
1997-12-15,62.76,64.57,61.55,62.04,262400,34.89
1997-12-08,63.91,64.69,61.86,62.16,205800,34.96
1997-12-01,60.83,64.09,60.41,63.67,182100,35.81
1997-11-24,61.37,62.28,60.65,60.77,139900,34.18
1997-11-17,58.47,62.34,58.35,61.67,407500,34.69
1997-11-10,58.96,60.29,54.85,57.02,188600,32.07
1997-11-03,58.47,61.13,57.45,58.23,189200,32.75
1997-10-27,121.90,121.90,57.57,57.75,229500,32.48
1997-10-20,119.91,124.44,119.30,122.14,137100,34.35
1997-10-13,124.01,126.31,118.33,120.39,117100,33.85
1997-10-06,125.64,129.99,123.23,123.95,133700,34.86
1997-09-29,118.21,125.76,117.85,124.68,172200,35.06
1997-09-22,120.61,122.83,115.25,118.46,172300,33.31
1997-09-15,116.27,124.34,115.61,120.37,269700,33.73
1997-09-08,115.61,116.57,113.74,116.51,130500,32.65
1997-09-02,109.47,116.57,109.47,115.61,225900,32.40
1997-08-25,112.60,113.14,108.93,109.11,228900,30.58
1997-08-18,109.83,117.48,109.77,112.84,258700,31.63
1997-08-11,111.03,114.10,108.86,109.29,178500,30.63
1997-08-04,112.78,114.65,110.61,110.79,285300,31.05
1997-07-28,115.61,116.51,110.91,112.84,175100,31.63
1997-07-21,109.83,114.89,108.99,114.89,244000,32.20
1997-07-14,112.48,112.54,109.35,110.07,525100,30.85
1997-07-07,114.89,115.61,111.51,112.12,221900,31.42
1997-06-30,111.75,115.07,107.42,114.65,146600,32.13
1997-06-23,113.31,114.40,109.71,111.75,188400,31.32
1997-06-16,111.27,117.15,109.95,115.71,199400,32.32
1997-06-09,105.63,113.19,105.39,111.15,167800,31.05
1997-06-02,103.11,106.35,101.67,105.63,139500,29.50
1997-05-27,99.51,103.11,98.91,103.11,139500,28.80
1997-05-19,98.31,100.35,97.95,99.75,133000,27.86
1997-05-12,97.59,99.63,97.11,98.55,150300,27.53
1997-05-05,96.75,99.51,94.59,97.59,208200,27.26
1997-04-28,89.79,96.63,89.55,96.51,209100,26.96
1997-04-21,89.91,90.15,87.27,89.55,217600,25.01
1997-04-14,91.95,91.95,89.07,89.67,287400,25.05
1997-04-07,91.71,93.99,91.23,92.19,271800,25.75
1997-03-31,94.23,94.35,89.55,91.11,368400,25.45
1997-03-24,94.71,97.22,94.11,94.23,295200,26.32
1997-03-17,93.39,95.66,92.08,94.71,384900,26.35
1997-03-10,95.19,96.62,93.03,93.75,244100,26.08
1997-03-03,93.39,95.66,92.67,95.19,248400,26.48
1997-02-24,93.51,94.11,91.84,93.39,248300,25.98
1997-02-18,95.43,97.10,93.39,93.51,224900,26.02
1997-02-10,91.48,95.90,90.40,94.83,274500,26.38
1997-02-03,92.20,93.87,89.92,91.48,346500,25.45
1997-01-27,89.81,93.39,88.97,91.96,192600,25.58
1997-01-20,91.84,92.91,88.49,89.81,232900,24.99
1997-01-13,95.31,96.14,90.40,91.84,222400,25.55
1997-01-06,95.31,96.02,91.84,95.07,236800,26.45
1996-12-30,99.61,100.09,93.39,95.31,241200,26.52
1996-12-23,97.10,99.61,95.07,99.61,117800,27.71
1996-12-16,94.82,97.58,91.84,97.10,270300,27.01
1996-12-09,95.06,95.53,93.75,94.82,244000,26.27
1996-12-02,96.61,98.99,93.87,94.82,1438500,26.27
1996-11-25,91.60,99.47,91.49,96.37,687600,26.70
1996-11-18,89.10,92.20,88.63,91.60,191100,25.38
1996-11-11,88.03,89.94,87.67,88.63,121600,24.56
1996-11-04,85.77,88.15,84.58,87.79,372000,24.33
1996-10-28,86.24,86.24,84.46,85.53,89500,23.70
1996-10-21,85.65,86.48,84.22,86.24,79700,23.90
1996-10-14,87.20,87.32,85.29,85.89,124800,23.80
1996-10-07,85.65,87.43,84.22,87.43,190400,24.23
1996-09-30,82.43,86.60,81.60,85.65,268600,23.73
1996-09-23,79.57,82.55,79.57,82.43,285100,22.84
1996-09-16,77.66,80.17,77.42,79.57,142700,22.05
1996-09-09,76.36,78.97,75.88,77.54,114800,21.38
1996-09-03,76.59,77.31,75.88,76.36,170700,21.05
1996-08-26,77.07,77.90,76.83,77.31,98100,21.32
1996-08-19,76.71,78.14,76.36,77.19,326000,21.28
1996-08-12,74.22,77.07,74.10,76.48,130300,21.09
1996-08-05,74.46,74.82,73.51,74.46,65100,20.53
1996-07-29,71.26,75.53,70.43,74.34,187600,20.50
1996-07-22,71.61,71.61,69.72,71.02,107800,19.58
1996-07-15,71.73,72.44,69.24,71.73,223200,19.78
1996-07-08,72.92,73.04,71.02,71.85,233300,19.81
1996-07-01,73.87,73.99,73.04,73.16,167700,20.17
1996-06-24,73.87,74.22,70.43,73.87,266200,20.37
1996-06-17,74.97,76.38,72.21,73.75,277300,20.33
1996-06-10,73.43,74.85,73.43,74.37,167200,20.41
1996-06-03,72.13,75.32,71.78,73.67,284100,20.22
1996-05-28,70.48,72.84,70.48,71.90,217800,19.73
1996-05-20,67.88,70.83,67.76,70.48,168700,19.34
1996-05-13,68.83,69.53,67.53,67.88,188500,18.63
1996-05-06,67.65,68.94,66.23,68.83,213900,18.89
1996-04-29,68.35,68.59,67.06,67.41,571500,18.50
1996-04-22,68.24,68.94,67.88,68.24,246700,18.73
1996-04-15,68.83,69.42,67.65,68.47,142900,18.79
1996-04-08,70.36,70.48,66.58,68.71,320500,18.86
1996-04-01,70.71,71.07,68.71,70.83,267600,19.44
1996-03-25,72.37,72.49,70.83,70.83,237100,19.44
1996-03-18,70.27,72.72,70.27,72.60,185200,19.93
1996-03-11,70.27,70.98,69.10,70.51,241500,19.26
1996-03-04,71.57,74.62,69.57,70.51,326900,19.26
1996-02-26,71.10,72.62,71.10,71.33,195700,19.48
1996-02-20,71.45,71.45,69.69,71.21,302800,19.45
1996-02-12,70.04,73.45,69.57,72.15,417100,19.71
1996-02-05,69.92,70.98,69.22,70.16,911800,19.16
1996-01-29,68.51,69.57,67.57,69.10,428700,18.87
1996-01-22,69.69,70.16,65.81,68.51,353600,18.71
1996-01-15,67.92,69.92,66.87,69.69,166200,19.03
1996-01-08,71.21,71.45,66.75,67.81,179700,18.52
1996-01-02,70.39,71.45,69.80,71.33,235000,19.48
1995-12-26,70.39,70.74,69.22,70.51,142000,19.26
1995-12-18,70.65,70.74,69.10,70.16,128400,19.16
1995-12-11,72.40,72.40,70.06,70.42,163900,19.14
1995-12-04,71.00,72.52,70.30,72.29,232600,19.65
1995-11-27,69.60,72.05,69.60,71.00,160800,19.30
1995-11-20,68.66,70.06,68.66,69.48,198900,18.88
1995-11-13,68.66,68.78,68.31,68.66,148200,18.66
1995-11-06,68.19,69.01,67.84,68.89,86400,18.72
1995-10-30,65.50,69.13,65.03,68.19,200100,18.53
1995-10-23,67.61,67.61,64.80,65.27,243600,17.74
1995-10-16,68.08,68.78,67.37,67.61,168900,18.37
1995-10-09,66.67,68.19,65.03,67.96,111700,18.47
1995-10-02,66.09,67.02,65.27,66.91,137900,18.18
1995-09-25,65.15,66.32,64.33,65.97,162700,17.93
1995-09-18,66.82,67.26,65.39,65.39,92000,17.77
1995-09-11,64.26,67.40,64.26,66.82,135100,18.07
1995-09-05,62.86,66.00,62.16,63.91,178500,17.28
1995-08-28,63.67,63.91,62.86,62.86,130700,17.00
1995-08-21,62.39,63.67,60.88,63.67,104300,17.22
1995-08-14,61.35,63.56,60.76,62.28,102100,16.84
1995-08-07,61.35,62.51,60.76,61.58,119400,16.65
1995-07-31,63.44,64.26,61.11,61.23,227200,16.55
1995-07-24,61.00,63.91,60.76,63.32,142000,17.12
1995-07-17,61.23,62.04,58.90,60.88,188100,16.46
1995-07-10,61.23,61.46,59.02,61.46,129800,16.62
1995-07-03,61.58,61.69,59.83,61.35,145800,16.59
1995-06-26,64.02,64.49,61.46,61.93,193500,16.74
1995-06-19,62.80,64.26,61.76,64.14,175600,17.34
1995-06-12,60.95,62.92,60.71,62.80,198600,16.89
1995-06-05,61.41,62.57,60.48,60.71,176100,16.33
1995-05-30,59.32,61.29,58.05,60.95,169800,16.40
1995-05-22,58.74,59.55,57.24,59.21,167000,15.93
1995-05-15,58.51,59.90,57.93,58.51,214800,15.74
1995-05-08,56.19,60.25,55.85,58.86,356800,15.83
1995-05-01,57.93,58.05,55.27,56.43,283800,15.18
1995-04-24,58.51,58.86,57.35,58.16,117000,15.65
1995-04-17,58.98,59.21,57.12,59.09,221800,15.90
1995-04-10,59.90,60.13,58.86,58.98,147100,15.87
1995-04-03,58.05,60.13,57.35,59.67,119900,16.05
1995-03-27,59.32,59.90,57.82,58.28,171000,15.68
1995-03-20,57.47,59.32,57.01,59.09,163800,15.90
1995-03-13,54.99,57.99,54.88,57.47,214500,15.46
1995-03-06,56.84,56.84,53.96,54.30,237100,14.53
1995-02-27,56.95,57.41,56.49,56.84,160500,15.21
1995-02-21,55.11,57.76,54.19,57.07,252600,15.27
1995-02-13,56.26,56.26,54.76,54.99,139700,14.71
1995-02-06,55.34,56.95,54.99,56.38,220000,15.08
1995-01-30,55.11,56.26,54.42,55.34,312100,14.81
1995-01-23,52.57,54.88,52.23,54.53,177500,14.59
1995-01-16,52.92,53.03,52.00,52.80,178600,14.13
1995-01-09,51.30,53.03,51.30,52.92,225400,14.16
1995-01-03,51.65,51.65,51.07,51.42,212400,13.76
1994-12-27,51.65,52.23,51.42,51.77,119700,13.85
1994-12-19,51.88,52.23,50.96,51.65,250700,13.82
1994-12-12,46.52,52.11,46.12,51.07,404500,13.67
1994-12-05,47.44,48.36,43.32,46.41,813300,12.34
1994-11-28,48.70,49.04,46.75,47.33,269100,12.58
1994-11-21,48.82,49.04,47.78,48.59,233800,12.91
1994-11-14,48.59,50.31,48.59,48.93,183100,13.01
1994-11-07,49.39,49.73,47.67,48.59,297100,12.91
1994-10-31,49.50,50.76,49.16,49.85,264000,13.25
1994-10-24,51.45,51.68,49.04,49.50,291200,13.16
1994-10-17,51.79,52.48,49.96,51.34,263100,13.65
