Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,38.85,39.94,38.37,39.29,667200,33.37
2003-06-23,38.65,39.50,38.27,38.91,833900,33.04
2003-06-16,36.45,39.95,36.26,38.92,1308800,33.05
2003-06-09,36.77,37.09,36.14,36.45,653500,30.96
2003-06-02,35.82,37.49,35.61,36.88,636400,31.32
2003-05-27,33.84,36.24,33.60,36.04,926500,30.61
2003-05-19,32.73,33.87,31.31,33.63,776400,28.56
2003-05-12,32.20,33.37,31.58,33.06,338100,28.08
2003-05-05,32.29,32.99,31.67,32.23,576100,27.37
2003-04-28,31.60,32.34,31.05,32.28,759500,27.41
2003-04-21,30.86,32.68,30.35,31.59,927400,26.83
2003-04-14,28.51,31.05,28.50,30.87,608500,26.22
2003-04-07,27.50,28.80,27.50,28.53,410600,24.23
2003-03-31,27.39,27.90,26.60,27.24,554500,23.13
2003-03-24,27.85,27.96,26.77,27.73,553500,23.55
2003-03-17,26.95,29.72,25.99,28.01,1000900,23.79
2003-03-10,26.05,27.15,25.49,27.11,682500,23.02
2003-03-03,26.48,27.07,25.65,26.34,588400,22.37
2003-02-24,25.84,26.98,24.94,26.70,715100,22.67
2003-02-18,29.00,29.50,24.86,25.76,2043900,21.88
2003-02-10,29.50,30.49,28.75,29.11,513400,24.72
2003-02-03,31.95,32.35,29.44,29.56,487400,25.10
2003-01-27,31.13,32.14,30.86,31.90,516300,27.09
2003-01-21,32.35,32.75,31.18,31.32,876300,26.60
2003-01-13,30.53,32.85,30.04,32.50,1241500,27.60
2003-01-06,29.68,30.65,29.02,30.46,583600,25.87
2002-12-30,29.64,30.60,29.03,29.67,742700,25.20
2002-12-23,29.38,30.10,29.08,29.65,530900,25.18
2002-12-16,27.75,29.99,27.20,29.59,1054300,25.13
2002-12-09,27.00,28.25,26.52,27.75,448800,23.57
2002-12-02,27.30,27.73,26.63,27.20,550100,23.08
2002-11-25,26.49,27.63,26.49,27.26,443900,23.13
2002-11-18,24.15,27.15,23.42,26.39,822300,22.40
2002-11-11,23.12,24.19,22.35,24.19,400200,20.53
2002-11-04,23.37,23.85,22.84,23.01,397100,19.53
2002-10-28,24.25,24.39,23.10,23.27,484700,19.75
2002-10-21,22.56,24.60,22.40,24.24,787500,20.57
2002-10-14,20.93,22.90,20.65,22.59,679600,19.17
2002-10-07,22.00,22.20,19.54,21.03,689000,17.85
2002-09-30,23.06,23.49,21.67,21.94,692200,18.62
2002-09-23,22.86,24.10,22.20,23.28,586600,19.76
2002-09-16,23.34,23.50,21.07,22.86,1008900,19.40
2002-09-09,25.60,26.82,22.00,23.35,1779400,19.82
2002-09-03,25.65,26.15,24.75,25.66,534500,21.78
2002-08-26,26.75,26.92,25.05,25.68,398900,21.79
2002-08-19,26.93,27.95,26.44,26.94,413300,22.86
2002-08-12,25.90,27.59,24.54,27.06,670200,22.96
2002-08-05,26.05,27.63,24.95,25.94,936600,22.01
2002-07-29,28.66,30.10,25.31,26.39,808900,22.40
2002-07-22,26.09,28.63,24.85,28.57,758600,24.25
2002-07-15,27.37,27.78,25.85,26.26,677100,22.28
2002-07-08,29.99,30.15,27.15,27.40,588800,23.25
2002-07-01,30.45,30.78,28.30,30.00,530300,25.46
2002-06-24,31.92,32.00,29.50,30.43,1221500,25.82
2002-06-17,32.22,34.00,31.30,31.92,878700,27.09
2002-06-10,33.43,34.10,31.25,31.93,539900,27.10
2002-06-03,33.00,33.50,32.03,33.38,669100,28.33
2002-05-28,30.60,33.48,30.45,33.25,1359900,28.22
2002-05-20,27.88,31.15,27.76,30.60,994100,25.97
2002-05-13,28.20,28.97,27.51,27.68,756500,23.49
2002-05-06,30.75,31.00,27.92,27.92,870100,23.69
2002-04-29,29.52,31.13,29.15,30.51,561400,25.89
2002-04-22,29.93,30.62,29.43,29.85,528700,25.33
2002-04-15,29.74,30.40,28.39,29.85,725100,25.33
2002-04-08,28.65,30.10,28.51,29.91,671400,25.38
2002-04-01,28.55,29.00,27.90,28.76,863700,24.41
2002-03-25,27.51,28.71,27.00,28.47,1400500,24.16
2002-03-18,27.90,28.78,26.25,27.50,1984100,23.34
2002-03-11,28.95,29.26,27.16,27.90,1464800,23.68
2002-03-04,30.71,31.08,28.63,29.00,1028900,24.61
2002-02-25,30.50,31.72,29.82,30.68,818400,26.04
2002-02-19,32.21,32.53,30.50,30.74,1424100,26.09
2002-02-11,31.51,32.75,31.50,32.25,659000,27.37
2002-02-04,31.60,32.25,30.66,31.61,824500,26.82
2002-01-28,30.28,31.05,30.03,30.60,1219300,25.97
2002-01-22,29.97,30.30,29.54,30.21,862400,25.64
2002-01-14,29.62,30.50,28.00,29.90,1038500,25.37
2002-01-07,30.11,30.54,29.35,29.67,472300,25.18
2001-12-31,30.47,30.70,28.45,30.05,572300,25.50
2001-12-24,29.56,30.60,29.00,30.46,422500,25.85
2001-12-17,29.52,30.29,28.16,29.48,950300,25.02
2001-12-10,29.15,30.34,27.75,29.64,1032200,25.15
2001-12-03,25.46,29.95,24.95,29.25,1858200,24.81
2001-11-26,26.47,27.05,25.27,25.83,1012900,21.90
2001-11-19,24.87,27.15,24.78,26.32,1302500,22.32
2001-11-12,24.06,25.57,23.55,24.80,514300,21.03
2001-11-05,25.36,25.86,23.56,24.14,468100,20.47
2001-10-29,25.61,25.96,24.43,25.38,789100,21.52
2001-10-22,24.27,25.88,24.20,25.86,1284300,21.93
2001-10-15,22.57,24.65,22.33,24.36,810400,20.66
2001-10-08,22.75,23.48,22.15,22.53,692500,19.11
2001-10-01,21.64,23.53,20.48,23.25,940600,19.72
2001-09-24,19.29,22.00,19.29,21.97,504300,18.63
2001-09-10,19.75,20.73,18.65,19.20,751700,16.28
2001-09-04,21.08,21.80,19.77,19.79,261800,16.78
2001-08-27,20.76,21.18,20.56,21.06,206200,17.86
2001-08-20,19.90,21.13,19.64,21.05,493000,17.85
2001-08-13,19.08,20.35,18.80,19.95,258400,16.92
2001-08-06,19.06,19.55,18.31,18.97,342700,16.09
2001-07-30,18.80,19.53,18.45,19.15,271000,16.24
2001-07-23,17.93,19.00,17.90,18.89,374700,16.02
2001-07-16,17.70,18.73,17.56,17.86,331600,15.15
2001-07-09,16.76,17.83,16.35,17.69,328300,15.00
2001-07-02,17.70,17.81,16.51,16.67,358700,14.14
2001-06-25,16.97,17.75,16.26,16.95,263500,14.37
2001-06-18,17.37,17.45,16.37,17.00,548600,14.42
2001-06-11,17.17,17.85,16.93,17.20,355100,14.59
2001-06-04,17.57,17.92,16.90,17.00,388700,14.42
2001-05-29,17.36,17.55,16.52,17.55,479900,14.88
2001-05-21,17.53,17.69,17.25,17.32,668500,14.69
2001-05-14,20.79,21.94,16.74,17.44,1187900,14.79
2001-05-07,20.43,21.40,20.05,20.47,241000,17.36
2001-04-30,19.75,20.60,19.31,20.49,328500,17.38
2001-04-23,19.45,19.91,18.65,19.77,222300,16.77
2001-04-16,19.05,19.99,18.95,19.40,244400,16.45
2001-04-09,17.97,19.51,17.95,19.30,249200,16.37
2001-04-02,18.12,18.50,17.75,17.94,190400,15.21
2001-03-26,18.19,18.56,17.62,18.19,244800,15.42
2001-03-19,18.31,19.19,17.69,18.06,192800,15.32
2001-03-12,19.88,20.38,17.94,18.31,305800,15.53
2001-03-05,18.88,20.75,18.81,20.12,225900,17.07
2001-02-26,19.59,19.69,18.38,18.88,467900,16.01
2001-02-20,20.06,20.25,19.12,19.62,267700,16.64
2001-02-12,21.38,21.44,19.69,20.06,407900,17.01
2001-02-05,19.97,21.81,19.88,21.62,381900,18.34
2001-01-29,19.81,20.38,19.25,20.06,322500,17.01
2001-01-22,18.00,20.00,17.88,19.88,529100,16.85
2001-01-16,17.19,18.19,17.12,17.94,460000,15.21
2001-01-08,17.94,18.38,15.69,17.19,1156300,14.58
2001-01-02,17.94,18.56,17.25,18.00,418500,15.26
2000-12-26,18.06,18.69,17.00,18.19,402000,15.42
2000-12-18,18.56,19.31,17.62,18.19,768000,15.42
2000-12-11,23.44,23.62,18.00,18.50,1329200,15.69
2000-12-04,22.62,24.25,21.19,24.12,733800,20.44
2000-11-27,21.94,22.88,20.75,22.62,796700,19.17
2000-11-20,21.00,22.12,20.62,22.00,890600,18.64
2000-11-13,17.75,21.31,17.38,20.94,1282700,17.74
2000-11-06,18.00,18.06,17.44,17.81,307200,15.09
2000-10-30,15.69,19.06,15.69,18.00,1682700,15.25
2000-10-23,14.62,15.94,14.44,15.81,487900,13.40
2000-10-16,14.50,15.12,13.81,14.56,482300,12.34
2000-10-09,13.94,14.62,13.62,14.50,408700,12.29
2000-10-02,14.31,14.38,13.62,13.94,301500,11.81
2000-09-25,14.03,14.69,13.75,14.38,654000,12.18
2000-09-18,14.00,14.56,13.94,14.12,322000,11.97
2000-09-11,14.22,14.62,13.69,14.06,470000,11.92
2000-09-05,12.47,14.50,12.19,14.12,694700,11.97
2000-08-30,12.12,12.50,11.88,12.50,420200,10.59
2000-08-21,12.31,12.62,12.12,12.19,176100,10.33
2000-08-14,12.69,13.12,12.12,12.38,183300,10.49
2000-08-07,12.38,13.44,12.19,12.81,205300,10.86
2000-07-31,12.25,12.62,11.75,12.19,578500,10.33
2000-07-24,13.31,13.38,11.88,12.00,316000,10.17
2000-07-17,14.50,14.75,13.12,13.12,302800,11.12
2000-07-10,15.00,15.31,14.31,14.38,224600,12.18
2000-07-03,14.81,15.06,14.38,14.94,208600,12.66
2000-06-26,14.56,15.06,14.38,14.69,433200,12.44
2000-06-19,14.75,15.00,13.88,14.56,460200,12.34
2000-06-12,14.06,15.19,13.19,14.81,608200,12.55
2000-06-05,15.09,15.31,14.06,14.19,484300,12.02
2000-05-30,13.94,15.19,13.44,15.00,520300,12.71
2000-05-22,12.38,14.44,12.06,13.94,514700,11.81
2000-05-15,13.94,14.00,12.31,12.38,552800,10.49
2000-05-08,13.94,14.38,13.63,13.88,607700,11.76
2000-05-01,13.88,14.12,12.81,14.00,562300,11.86
2000-04-24,12.81,14.00,12.62,13.88,561200,11.76
2000-04-17,12.94,13.19,10.94,13.00,492200,11.01
2000-04-10,12.50,13.50,11.44,13.25,755700,11.23
2000-04-03,10.03,12.69,9.75,12.50,1380500,10.59
2000-03-27,8.94,10.50,8.89,10.00,618400,8.47
2000-03-20,9.44,9.50,8.78,8.81,463800,7.47
2000-03-13,8.50,9.47,8.38,9.25,396800,7.84
2000-03-06,8.69,9.09,8.44,8.55,699700,7.24
2000-02-28,9.84,9.88,8.56,8.62,791600,7.31
2000-02-22,9.84,10.19,9.69,9.75,615000,8.26
2000-02-14,9.22,10.12,9.00,9.81,610900,8.31
2000-02-07,9.53,10.00,9.00,9.13,257500,7.73
2000-01-31,9.47,9.75,8.94,9.44,358100,8.00
2000-01-24,9.98,10.88,9.25,9.48,556400,8.04
2000-01-18,9.13,10.19,8.87,10.00,869900,8.47
2000-01-10,9.00,9.59,9.00,9.25,513500,7.84
2000-01-03,9.72,9.72,8.12,8.94,1313200,7.57
1999-12-27,10.09,10.19,9.50,9.70,748300,8.22
1999-12-20,10.12,10.31,9.75,10.06,1148400,8.53
1999-12-13,9.94,10.50,9.06,10.44,1022500,8.84
1999-12-06,10.75,10.81,9.62,10.00,741500,8.47
1999-11-29,11.38,11.44,10.31,10.75,889000,9.10
1999-11-22,12.06,12.25,11.12,11.50,800900,9.74
1999-11-15,13.37,13.88,11.69,12.13,794100,10.27
1999-11-08,13.50,13.88,13.00,13.50,324800,11.43
1999-11-01,13.44,14.19,13.25,13.56,329300,11.49
1999-10-25,13.94,14.06,13.00,13.37,402900,11.33
1999-10-18,13.81,14.06,13.31,14.00,278200,11.86
1999-10-11,14.62,14.69,13.63,13.88,334300,11.75
1999-10-04,15.06,15.44,13.88,14.59,444000,12.36
1999-09-27,14.31,15.50,14.00,15.13,678800,12.81
1999-09-20,13.81,14.44,13.19,14.25,461400,12.07
1999-09-13,13.81,15.00,13.50,13.81,664500,11.70
1999-09-07,13.28,14.19,12.81,13.88,890600,11.75
1999-08-30,13.65,13.68,13.00,13.18,730600,11.16
1999-08-23,14.56,14.68,13.43,13.56,645600,11.48
1999-08-16,14.93,14.93,14.12,14.56,351000,12.32
1999-08-09,14.71,15.12,14.06,14.81,432700,12.53
1999-08-02,15.15,15.24,14.43,14.56,551300,12.32
1999-07-26,15.87,15.93,14.81,15.12,888800,12.80
1999-07-19,18.06,18.56,15.74,16.06,1787400,13.59
1999-07-12,17.71,18.31,17.24,18.06,323200,15.28
1999-07-06,17.31,17.74,17.24,17.74,465400,15.02
1999-06-28,15.87,17.43,15.74,17.37,608700,14.70
1999-06-21,16.87,17.68,15.31,15.74,1005600,13.33
1999-06-14,16.62,17.49,16.18,16.99,517800,14.39
1999-06-07,17.11,17.31,16.43,16.43,912500,13.91
1999-06-01,17.24,17.36,16.74,16.99,901500,14.38
1999-05-24,18.99,18.99,16.99,17.30,1274000,14.64
1999-05-17,19.30,20.11,18.49,18.89,949700,15.99
1999-05-10,19.99,20.11,19.17,19.24,572500,16.28
1999-05-03,20.17,20.49,19.36,19.96,656300,16.89
1999-04-26,19.17,20.49,18.74,20.17,1325600,17.07
1999-04-19,18.74,19.55,18.24,18.74,773100,15.86
1999-04-12,16.80,18.86,16.74,18.49,1417600,15.65
1999-04-05,17.49,17.61,16.49,17.11,506400,14.48
1999-03-29,17.55,18.80,17.43,17.61,861900,14.91
1999-03-22,17.11,17.68,15.99,17.43,563900,14.75
1999-03-15,17.61,17.86,16.68,16.93,443200,14.32
1999-03-08,18.42,18.48,16.99,17.55,455800,14.85
1999-03-01,18.79,18.98,17.98,18.29,416100,15.48
1999-02-22,18.48,19.92,18.48,18.73,636000,15.85
1999-02-16,21.48,21.85,17.67,18.61,990400,15.74
1999-02-08,22.98,22.98,21.23,21.48,262800,18.17
1999-02-01,22.85,23.48,22.29,22.79,560000,19.28
1999-01-25,21.73,23.35,21.60,22.85,503200,19.33
1999-01-19,20.85,22.23,20.48,21.73,364700,18.38
1999-01-11,22.10,22.54,18.48,20.48,528500,17.33
1999-01-04,23.29,24.23,22.10,22.29,652500,18.86
1998-12-28,21.60,23.29,20.92,23.29,768200,19.70
1998-12-21,21.42,21.85,20.48,21.73,364000,18.38
1998-12-14,20.73,22.60,20.66,21.04,571600,17.80
1998-12-07,23.28,24.53,20.10,20.35,552000,17.21
1998-11-30,23.47,23.85,21.85,23.35,564700,19.75
1998-11-23,22.97,24.10,22.85,23.72,397700,20.06
1998-11-16,25.97,26.22,21.66,22.97,1283500,19.43
1998-11-09,27.47,27.72,24.85,25.47,323700,21.54
1998-11-02,26.09,27.84,25.72,27.59,462300,23.34
1998-10-26,27.03,27.53,24.53,25.84,519700,21.86
1998-10-19,26.34,28.28,24.97,26.47,399900,22.39
1998-10-12,24.35,27.72,24.22,26.34,331400,22.28
1998-10-05,23.72,24.35,22.22,24.10,444100,20.38
1998-09-28,23.97,24.35,22.10,23.85,480000,20.17
1998-09-21,25.34,26.72,23.53,24.35,426000,20.59
1998-09-14,25.22,26.22,24.72,25.91,280500,21.91
1998-09-08,23.59,25.91,22.97,24.97,513400,21.12
1998-08-31,27.46,28.09,22.72,23.47,980400,19.85
1998-08-24,27.71,27.96,26.46,27.40,284700,23.17
1998-08-17,27.96,28.46,26.71,27.34,406800,23.12
1998-08-10,28.84,29.46,27.46,27.46,197200,23.22
1998-08-03,30.21,30.46,26.34,28.52,682500,24.12
1998-07-27,28.84,30.65,28.52,30.21,632400,25.55
1998-07-20,29.08,29.21,27.84,28.84,395600,24.38
1998-07-13,27.71,29.08,25.96,28.77,1106600,24.33
1998-07-06,31.21,31.21,27.34,27.52,1344500,23.28
1998-06-29,32.95,33.20,30.71,31.08,397100,26.28
1998-06-22,32.39,33.70,32.33,33.02,358700,27.92
1998-06-15,30.46,32.89,29.90,32.39,741500,27.39
1998-06-08,31.08,32.20,30.08,30.96,538400,26.18
1998-06-01,31.83,32.33,30.45,30.83,371000,26.07
1998-05-26,31.08,32.57,30.95,32.20,798100,27.23
1998-05-18,35.38,36.32,30.70,30.89,732500,26.12
1998-05-11,34.95,35.82,33.95,35.32,472800,29.86
1998-05-04,35.07,36.32,34.70,34.95,298100,29.55
1998-04-27,35.57,37.07,34.13,35.20,435400,29.76
1998-04-20,36.19,37.94,35.32,36.32,501500,30.71
1998-04-13,39.13,40.56,35.69,36.13,613300,30.55
1998-04-06,40.94,41.06,39.06,39.25,180300,33.19
1998-03-30,39.69,41.37,39.44,41.06,273200,34.72
1998-03-23,38.19,40.31,37.57,39.69,340900,33.56
1998-03-16,39.56,40.69,37.69,38.57,571400,32.61
1998-03-09,38.81,39.75,38.13,39.56,395300,33.45
1998-03-02,40.68,42.93,37.81,39.18,885900,33.13
1998-02-23,38.93,40.56,37.19,40.37,513800,34.13
1998-02-17,37.81,38.93,37.56,38.87,488000,32.86
1998-02-09,37.00,38.31,35.44,37.56,372600,31.76
1998-02-02,34.82,37.06,34.32,37.00,492100,31.28
1998-01-26,35.07,35.44,34.19,34.57,317100,29.22
1998-01-20,34.82,35.57,34.44,35.44,526600,29.96
1998-01-12,32.07,34.69,31.20,34.57,615500,29.22
1998-01-05,33.19,33.19,30.82,32.45,556100,27.43
1997-12-29,33.19,34.57,32.07,32.94,359300,27.85
1997-12-22,30.95,32.94,30.57,32.94,251000,27.85
1997-12-15,32.07,32.19,30.45,30.57,345300,25.85
1997-12-08,31.94,33.94,30.44,31.57,627300,26.68
1997-12-01,32.44,33.06,30.94,31.94,322800,27.00
1997-11-24,32.44,32.69,31.82,31.94,192300,27.00
1997-11-17,31.94,32.91,31.69,32.19,324600,27.21
1997-11-10,29.95,31.94,29.13,31.82,426100,26.89
1997-11-03,29.45,31.63,29.45,30.01,234100,25.36
1997-10-27,31.07,31.19,28.32,29.45,404800,24.89
1997-10-20,31.32,32.07,29.70,31.01,247200,26.21
1997-10-13,31.94,32.07,31.01,31.19,204900,26.37
1997-10-06,31.94,32.57,28.45,31.69,492200,26.79
1997-09-29,31.94,32.69,31.69,31.94,203000,27.00
1997-09-22,31.50,32.19,30.82,32.07,231300,27.11
1997-09-15,32.32,32.69,31.38,31.57,284700,26.68
1997-09-08,31.81,33.06,31.56,32.32,1125400,27.32
1997-09-02,30.31,32.31,30.19,31.31,460400,26.46
1997-08-25,30.81,31.19,29.94,30.69,450400,25.94
1997-08-18,28.44,31.56,27.45,31.13,833400,26.31
1997-08-11,27.70,28.94,27.57,28.07,693100,23.72
1997-08-04,28.88,29.19,27.45,27.70,584500,23.41
1997-07-28,24.45,28.94,24.26,28.88,1233400,24.41
1997-07-21,25.95,26.20,23.70,24.33,882000,20.56
1997-07-14,25.57,27.07,25.20,26.07,479300,22.04
1997-07-07,27.20,27.20,25.20,25.32,507300,21.40
1997-06-30,27.07,27.32,26.07,27.07,358600,22.88
1997-06-23,28.44,28.69,27.07,27.07,321900,22.88
1997-06-16,28.32,28.82,28.07,28.57,352200,24.14
1997-06-09,28.69,29.06,28.32,28.32,314500,23.93
1997-06-02,28.94,29.37,28.56,28.94,315200,24.45
1997-05-27,27.32,29.31,27.07,28.94,411100,24.45
1997-05-19,27.69,28.81,27.32,27.57,325300,23.29
1997-05-12,28.94,29.81,27.69,27.69,232500,23.40
1997-05-05,27.82,29.81,27.82,28.94,437200,24.45
1997-04-28,25.57,28.06,25.32,27.94,271500,23.61
1997-04-21,26.44,26.69,25.45,25.57,185200,21.61
1997-04-14,25.69,27.44,24.82,26.44,290500,22.34
1997-04-07,26.44,26.69,25.45,25.69,165000,21.71
1997-03-31,26.82,27.07,25.69,26.69,371200,22.56
1997-03-24,28.56,28.81,26.69,26.69,336100,22.56
1997-03-17,27.32,28.94,26.94,28.56,349800,24.14
1997-03-10,27.19,28.31,26.69,27.19,234100,22.98
1997-03-03,27.19,28.18,26.44,27.06,244200,22.86
1997-02-24,27.81,28.06,26.56,27.19,255600,22.97
1997-02-18,28.68,28.68,27.56,27.81,714000,23.50
1997-02-10,27.93,29.18,27.69,28.56,464700,24.13
1997-02-03,27.31,27.93,27.06,27.81,404800,23.50
1997-01-27,28.06,28.31,26.19,27.19,523500,22.97
1997-01-20,27.56,28.31,26.19,28.18,610100,23.81
1997-01-13,26.06,27.81,26.06,27.44,423200,23.18
1997-01-06,25.69,27.19,25.19,26.19,641600,22.13
1996-12-30,24.82,25.81,24.69,25.69,280900,21.70
1996-12-23,25.57,25.69,24.44,24.69,127700,20.86
1996-12-16,24.57,25.94,24.32,25.69,508500,21.70
1996-12-09,24.94,25.44,24.32,24.44,328000,20.65
1996-12-02,23.94,25.68,23.07,25.06,580500,21.17
1996-11-25,24.81,25.19,23.57,23.81,453700,20.12
1996-11-18,22.69,25.19,21.94,25.19,785800,21.27
1996-11-11,22.32,23.19,21.94,22.69,278700,19.17
1996-11-04,20.07,22.32,19.82,21.94,471900,18.54
1996-10-28,21.69,21.94,19.58,20.07,921500,16.96
1996-10-21,22.07,22.19,20.95,21.69,299100,18.33
1996-10-14,22.69,22.69,21.32,21.82,272500,18.43
1996-10-07,23.44,23.44,22.07,22.63,241400,19.12
1996-09-30,23.81,24.06,22.57,23.44,389200,19.80
1996-09-23,24.56,25.56,23.81,23.88,438100,20.17
1996-09-16,23.44,24.94,23.44,24.81,476200,20.96
1996-09-09,22.69,23.69,22.69,23.57,423000,19.91
1996-09-03,23.31,23.68,22.56,23.06,224000,19.48
1996-08-26,22.44,23.68,22.06,23.31,285500,19.69
1996-08-19,23.06,23.44,22.31,22.31,392700,18.84
1996-08-12,22.69,23.06,22.06,23.06,150000,19.48
1996-08-05,21.94,23.56,21.69,22.81,248800,19.26
1996-07-29,21.32,22.31,20.07,21.94,322300,18.53
1996-07-22,21.81,22.19,20.57,21.44,333300,18.11
1996-07-15,21.94,21.94,19.32,21.81,486300,18.42
1996-07-08,22.56,23.44,21.81,21.81,430700,18.42
1996-07-01,23.93,24.31,22.56,22.56,149900,19.05
1996-06-24,25.31,25.31,23.19,24.18,275800,20.42
1996-06-17,26.18,26.43,24.93,25.31,394500,21.37
1996-06-10,25.67,27.17,25.67,26.18,415900,22.11
1996-06-03,26.17,27.29,25.43,25.80,1036800,21.78
1996-05-28,24.05,26.42,24.05,26.42,792400,22.31
1996-05-20,23.93,24.18,23.56,24.05,404800,20.31
1996-05-13,23.06,24.05,22.06,23.93,514300,20.20
1996-05-06,22.81,23.12,22.06,23.06,239100,19.47
1996-04-29,23.31,23.80,22.68,22.81,167000,19.26
1996-04-22,24.55,24.80,22.93,23.18,396100,19.57
1996-04-15,23.18,24.55,22.93,24.30,612100,20.52
1996-04-08,23.31,23.80,22.81,23.18,412500,19.57
1996-04-01,23.31,24.18,22.68,23.68,431300,19.99
1996-03-25,23.43,23.80,23.06,23.18,299400,19.57
1996-03-18,23.43,23.80,23.18,23.68,315300,19.99
1996-03-11,22.30,23.80,22.18,23.68,548700,19.99
1996-03-04,21.18,23.05,21.06,22.30,626200,18.83
1996-02-26,20.68,21.18,20.56,20.93,265900,17.67
1996-02-20,20.31,21.43,20.06,20.56,506800,17.36
1996-02-12,19.31,21.18,19.19,20.81,1034500,17.57
1996-02-05,19.56,20.06,19.31,19.31,537400,16.30
1996-01-29,17.94,19.81,17.82,19.44,477600,16.41
1996-01-22,17.94,18.07,17.57,18.07,181000,15.25
1996-01-15,17.32,18.07,16.95,17.94,306400,15.15
1996-01-08,17.44,17.44,16.82,17.07,383600,14.41
1996-01-02,17.20,17.69,17.20,17.44,308000,14.73
1995-12-26,17.82,17.82,17.20,17.20,462200,14.52
1995-12-18,17.57,18.44,17.07,17.82,345400,15.04
1995-12-11,18.62,18.69,17.57,17.69,453200,14.94
1995-12-04,18.69,19.18,18.31,18.69,270500,15.77
1995-11-27,17.94,19.43,17.56,18.69,473600,15.77
1995-11-20,17.44,18.06,17.44,18.06,297200,15.24
1995-11-13,17.56,17.69,16.57,17.56,916200,14.82
1995-11-06,16.82,17.94,16.69,17.44,548200,14.72
1995-10-30,17.44,17.69,15.70,16.82,1338500,14.19
1995-10-23,18.19,18.44,17.32,17.56,427600,14.82
1995-10-16,18.31,18.69,18.19,18.44,471200,15.56
1995-10-09,18.94,19.56,18.31,18.31,377200,15.45
1995-10-02,20.06,20.18,18.94,19.06,308200,16.08
1995-09-25,20.80,20.80,19.56,20.06,285300,16.93
1995-09-18,19.81,20.80,19.56,20.80,535500,17.56
1995-09-11,19.43,19.93,19.30,19.68,552100,16.61
1995-09-05,20.05,20.18,18.81,19.30,1038500,16.29
1995-08-28,21.17,21.42,19.80,20.05,362200,16.92
1995-08-21,21.30,21.42,20.80,21.17,402300,17.86
1995-08-14,19.68,21.42,19.55,21.17,460300,17.86
1995-08-07,20.92,21.05,19.55,19.68,483200,16.60
1995-07-31,20.80,21.05,20.42,20.92,238200,17.65
1995-07-24,21.05,21.42,20.67,20.80,526300,17.55
1995-07-17,21.55,21.79,19.80,21.17,639900,17.86
1995-07-10,22.17,22.54,21.42,21.79,378600,18.39
1995-07-03,20.67,22.79,20.42,21.98,578900,18.55
1995-06-26,22.54,22.79,20.18,20.55,635200,17.34
1995-06-19,22.29,23.16,22.29,22.79,297900,19.23
1995-06-12,22.54,23.03,22.17,22.54,184700,19.02
1995-06-05,23.28,23.53,22.54,22.54,170400,19.01
1995-05-30,23.91,24.53,23.03,23.16,398300,19.54
1995-05-22,22.79,23.91,22.10,23.66,302100,19.96
1995-05-15,23.53,24.16,22.29,22.54,474400,19.01
1995-05-08,21.29,23.66,21.04,23.41,486300,19.75
1995-05-01,21.04,21.54,20.67,21.29,170300,17.96
1995-04-24,21.17,21.29,20.67,21.17,186300,17.86
1995-04-17,22.29,22.66,20.67,21.17,525400,17.86
1995-04-10,21.67,22.41,21.42,22.16,271200,18.70
1995-04-03,22.41,22.41,21.17,21.67,183900,18.28
1995-03-27,21.17,23.16,20.92,22.29,499700,18.80
1995-03-20,21.91,21.91,20.42,21.04,574000,17.75
1995-03-13,21.42,22.16,20.42,21.65,531100,18.26
1995-03-06,22.41,22.91,21.16,21.66,371900,18.27
1995-02-27,23.15,23.15,21.91,22.66,277200,19.11
1995-02-21,23.15,23.65,22.66,22.91,418800,19.32
1995-02-13,22.41,23.40,21.66,22.66,687600,19.11
1995-02-06,22.78,23.40,21.91,22.66,447100,19.11
1995-01-30,21.29,22.91,20.66,22.66,519100,19.11
1995-01-23,19.67,21.16,19.42,20.66,335400,17.43
1995-01-16,19.17,21.16,18.92,19.92,378500,16.80
1995-01-09,18.67,20.17,18.42,19.17,450100,16.17
1995-01-03,18.42,19.17,17.68,18.67,354000,15.75
1994-12-27,18.17,18.67,17.43,18.42,382000,15.54
1994-12-19,19.17,19.17,17.43,18.17,436100,15.33
1994-12-12,18.17,19.67,17.43,18.92,403900,15.96
1994-12-05,18.92,19.17,17.42,18.17,295300,15.32
1994-11-28,19.17,19.41,18.42,18.92,327700,15.95
1994-11-21,19.66,19.66,17.42,18.92,807900,15.95
1994-11-14,21.16,21.41,18.92,19.41,759600,16.37
1994-11-07,21.65,21.65,20.91,21.28,215900,17.94
1994-10-31,22.40,22.40,21.16,21.16,195100,17.84
1994-10-24,22.15,22.40,20.66,22.40,283600,18.89
1994-10-17,22.28,22.65,21.16,21.65,185700,18.26
1994-10-10,21.65,23.15,21.41,22.40,213400,18.89
1994-10-03,22.90,22.90,19.91,21.65,621300,18.26
1994-09-26,22.65,23.65,22.40,22.90,188700,19.31
1994-09-19,23.77,23.89,22.15,22.65,245300,19.10
1994-09-12,23.89,24.39,22.65,23.83,531500,20.09
1994-09-06,24.89,25.39,23.89,24.02,258900,20.25
1994-08-29,26.88,26.88,24.14,24.64,315000,20.77
1994-08-22,24.14,27.12,23.77,26.63,770400,22.44
1994-08-15,23.27,24.39,22.15,24.14,426600,20.35
1994-08-08,22.77,24.14,22.65,23.39,199600,19.72
