Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.49,7.88,7.30,7.80,19900,6.91
2003-06-23,8.50,8.50,6.66,7.29,36300,6.46
2003-06-16,8.10,8.83,8.10,8.38,61000,7.42
2003-06-09,8.20,8.25,7.51,8.06,64100,7.14
2003-06-02,7.36,8.77,7.06,8.05,36000,7.13
2003-05-27,6.86,7.37,6.84,7.26,48300,6.43
2003-05-19,6.60,6.85,6.58,6.81,30700,6.03
2003-05-12,6.25,6.55,5.90,6.55,21900,5.80
2003-05-05,6.35,6.55,6.25,6.50,15500,5.76
2003-04-28,5.47,6.43,5.32,6.31,86400,5.59
2003-04-21,5.02,5.52,4.95,5.47,37000,4.85
2003-04-14,4.72,5.15,4.60,5.05,81900,4.47
2003-04-07,4.50,4.67,4.27,4.67,6500,4.14
2003-03-31,4.06,4.66,4.00,4.49,23900,3.98
2003-03-24,4.15,4.20,4.02,4.09,13200,3.62
2003-03-17,4.14,4.30,3.71,4.27,6800,3.78
2003-03-10,3.98,4.12,3.98,4.03,4300,3.57
2003-03-03,4.02,4.14,3.98,4.13,5800,3.66
2003-02-24,4.00,4.21,3.95,4.05,5700,3.59
2003-02-18,3.85,4.10,3.85,4.07,9300,3.61
2003-02-10,4.50,4.52,3.83,4.00,21000,3.54
2003-02-03,4.65,4.65,4.43,4.46,9500,3.95
2003-01-27,4.65,4.71,4.25,4.65,22600,4.12
2003-01-21,4.70,4.85,4.46,4.66,12700,4.13
2003-01-13,5.20,5.20,4.73,4.73,12200,4.19
2003-01-06,4.95,5.14,4.65,5.08,21100,4.50
2002-12-30,4.53,5.00,4.53,4.91,12800,4.35
2002-12-23,4.70,5.07,4.55,4.62,16300,4.09
2002-12-16,5.01,5.39,4.52,4.82,24200,4.27
2002-12-09,5.23,5.40,5.01,5.22,20900,4.62
2002-12-02,5.70,5.90,4.85,5.20,29200,4.61
2002-11-25,4.90,5.79,4.80,5.57,118000,4.93
2002-11-18,4.54,4.89,4.11,4.89,59600,4.33
2002-11-11,4.74,4.74,4.36,4.46,11000,3.95
2002-11-04,4.65,5.20,4.35,4.68,32900,4.15
2002-10-28,4.51,4.73,3.84,4.56,26200,4.04
2002-10-21,3.41,4.52,3.30,4.52,311200,4.00
2002-10-14,3.50,3.68,3.15,3.36,40900,2.98
2002-10-07,3.31,3.50,3.11,3.50,14700,3.10
2002-09-30,3.46,4.00,3.37,3.40,14100,3.01
2002-09-23,3.50,3.74,3.40,3.45,32100,3.06
2002-09-16,3.72,3.82,3.37,3.65,19500,3.23
2002-09-09,4.41,4.41,3.61,3.67,33000,3.25
2002-09-03,4.80,4.80,4.25,4.30,9700,3.81
2002-08-26,5.00,5.06,4.67,4.80,12100,4.25
2002-08-19,5.20,5.35,4.91,4.91,14400,4.35
2002-08-12,5.15,5.46,4.88,5.20,58400,4.61
2002-08-05,5.79,5.80,5.00,5.32,26300,4.71
2002-07-29,5.51,6.24,5.51,5.83,34500,5.16
2002-07-22,5.40,5.95,5.33,5.55,16100,4.92
2002-07-15,7.35,7.49,5.40,5.41,54800,4.79
2002-07-08,8.84,8.89,7.16,7.65,31400,6.78
2002-07-01,8.61,8.90,8.00,8.60,36600,7.62
2002-06-24,7.55,8.94,7.10,8.77,76600,7.77
2002-06-17,8.66,8.68,7.05,7.70,148800,6.82
2002-06-10,9.86,9.86,7.91,8.80,119400,7.79
2002-06-03,11.00,11.01,9.60,9.78,81900,8.66
2002-05-28,12.15,12.20,10.82,11.02,80400,9.76
2002-05-20,12.74,12.75,11.70,11.89,41800,10.53
2002-05-13,12.56,13.19,12.38,12.94,39500,11.46
2002-05-06,13.08,13.31,12.55,12.72,70300,11.27
2002-04-29,13.01,13.34,12.61,13.05,140200,11.56
2002-04-22,13.18,13.61,12.63,12.85,88700,11.38
2002-04-15,13.00,13.85,12.86,13.28,95600,11.76
2002-04-08,13.85,13.85,12.28,12.71,89600,11.26
2002-04-01,14.85,14.90,13.68,13.78,71900,12.21
2002-03-25,13.96,15.20,13.30,14.70,237600,13.02
2002-03-18,14.37,14.95,13.65,13.95,84000,12.36
2002-03-11,15.85,16.27,12.95,14.32,225900,12.68
2002-03-04,12.06,15.98,12.01,15.91,304400,14.09
2002-02-25,11.54,12.48,11.15,12.05,77700,10.67
2002-02-19,11.42,12.01,11.35,11.51,93800,10.20
2002-02-11,11.47,12.82,11.16,11.75,245700,10.41
2002-02-04,12.50,13.40,10.92,11.30,290600,10.01
2002-01-28,14.30,14.30,11.49,12.99,355700,11.51
2002-01-22,14.50,14.64,12.89,14.30,381800,12.67
2002-01-14,16.50,16.70,14.10,14.30,153900,12.67
2002-01-07,16.10,17.11,15.65,16.45,174500,14.57
2001-12-31,17.75,17.88,15.75,16.39,168500,14.52
2001-12-24,17.51,17.95,17.19,17.39,116600,15.40
2001-12-17,21.67,22.41,16.84,17.44,255600,15.45
2001-12-10,23.00,23.20,20.30,21.80,82700,19.31
2001-12-03,19.89,23.15,19.00,22.56,310600,19.98
2001-11-26,17.25,21.12,16.62,19.90,176300,17.63
2001-11-19,17.05,17.72,17.00,17.15,127200,15.19
2001-11-12,16.29,17.95,16.21,17.01,173700,15.07
2001-11-05,15.05,17.07,14.91,16.20,238200,14.35
2001-10-29,14.86,14.86,12.39,14.55,164800,12.89
2001-10-22,15.60,16.22,13.73,14.69,341300,13.01
2001-10-15,13.50,17.30,13.26,15.66,701800,13.87
2001-10-08,10.97,15.07,10.61,14.11,373300,12.50
2001-10-01,14.01,15.85,11.15,11.50,751700,10.19
2001-09-24,16.51,18.30,12.69,14.01,459300,12.41
2001-09-10,19.95,20.16,15.75,16.50,405000,14.62
2001-09-04,22.00,23.07,19.19,20.00,342700,17.72
2001-08-27,24.75,25.23,21.20,21.90,198100,19.40
2001-08-20,25.61,25.61,22.55,25.00,306800,22.14
2001-08-13,26.40,28.11,24.30,25.65,129600,22.72
2001-08-06,29.07,30.15,25.65,26.30,168400,23.30
2001-07-30,27.79,30.23,26.85,29.15,294900,25.82
2001-07-23,26.86,28.62,24.50,27.75,260100,24.58
2001-07-16,24.22,27.43,24.10,26.85,221600,23.78
2001-07-09,23.00,24.90,22.45,24.65,105700,21.83
2001-07-02,23.00,23.85,21.76,22.85,168700,20.24
2001-06-25,22.25,25.70,21.50,22.79,149300,20.19
2001-06-18,23.95,23.95,19.63,21.50,173900,19.04
2001-06-11,25.95,26.25,19.00,23.70,245500,20.99
2001-06-04,21.51,27.86,21.50,25.95,723200,22.99
2001-05-29,22.55,22.55,18.45,21.32,324700,18.88
2001-05-21,24.00,24.70,22.24,22.74,158500,20.14
2001-05-14,18.65,22.25,17.85,22.25,108500,19.71
2001-05-07,19.31,19.32,17.51,18.65,21500,16.52
2001-04-30,16.34,19.64,16.25,19.32,44800,17.11
2001-04-23,15.74,16.31,15.50,16.31,9300,14.45
2001-04-16,15.50,16.49,14.01,16.00,56400,14.17
2001-04-09,11.78,15.51,11.50,15.05,17500,13.33
2001-04-02,11.38,11.62,11.19,11.62,17400,10.30
2001-03-26,10.94,11.56,10.94,11.44,29300,10.13
2001-03-19,11.31,11.62,11.19,11.25,21900,9.96
2001-03-12,10.75,11.62,10.56,11.19,10800,9.91
2001-03-05,11.31,11.50,10.75,10.81,8900,9.58
2001-02-26,10.88,11.56,10.00,11.38,86800,10.08
2001-02-20,11.25,11.38,10.50,10.94,14400,9.69
2001-02-12,10.75,11.50,10.62,11.31,6500,10.02
2001-02-05,11.88,11.94,10.50,11.00,12300,9.74
2001-01-29,11.00,13.44,11.00,12.38,68500,10.96
2001-01-22,11.88,11.88,10.44,11.00,6600,9.74
2001-01-16,10.69,12.30,10.50,11.62,35100,10.30
2001-01-08,9.38,11.12,8.19,10.56,25700,9.36
2001-01-02,9.19,9.50,8.70,9.44,10500,8.36
2000-12-26,7.12,9.47,7.00,9.06,67500,8.03
2000-12-18,7.75,9.75,7.25,7.38,60300,6.53
2000-12-11,8.69,9.25,7.81,7.94,39300,7.03
2000-12-04,9.05,9.31,8.69,8.69,86400,7.70
2000-11-27,10.00,10.25,8.25,9.06,106000,8.03
2000-11-20,10.00,10.25,9.56,10.00,44200,8.86
2000-11-13,11.00,11.31,9.00,10.12,62100,8.97
2000-11-06,12.88,14.62,11.00,11.00,43600,9.74
2000-10-30,11.25,13.25,11.00,12.50,41000,11.07
2000-10-23,11.56,12.12,10.88,11.44,29300,10.13
2000-10-16,11.98,12.00,10.88,11.19,11000,9.91
2000-10-09,11.62,11.75,9.88,11.75,39000,10.41
2000-10-02,12.94,13.00,10.88,11.50,207500,10.19
2000-09-25,17.56,17.88,13.00,13.06,52100,11.57
2000-09-18,19.12,19.56,17.56,17.56,10000,15.56
2000-09-11,19.78,20.00,19.19,19.81,10100,17.55
2000-09-05,22.00,22.00,19.50,19.69,8500,17.44
2000-08-30,23.00,23.00,22.00,22.38,9300,19.82
2000-08-21,23.50,23.50,22.12,22.81,10300,20.21
2000-08-14,23.25,23.38,21.75,22.94,13600,20.32
2000-08-07,24.00,24.75,23.25,23.50,32200,20.82
2000-07-31,21.25,23.75,20.50,23.75,41800,21.04
2000-07-24,25.25,26.00,21.50,21.75,81200,19.27
2000-07-17,22.06,31.00,21.12,24.50,97800,21.70
2000-07-10,20.50,21.12,19.50,21.12,64900,18.71
2000-07-03,21.19,22.44,20.00,20.27,23500,17.95
2000-06-26,21.62,22.62,18.50,21.12,21000,18.71
2000-06-19,24.25,24.25,20.62,21.19,26400,18.77
2000-06-12,23.69,25.50,23.12,23.38,23000,20.70
2000-06-05,20.06,22.88,20.06,21.81,34500,19.32
2000-05-30,18.25,18.88,17.19,18.50,28100,16.39
2000-05-22,19.50,19.50,16.63,18.25,34900,16.17
2000-05-15,20.56,21.50,18.62,19.75,24600,17.49
2000-05-08,18.75,21.94,17.69,20.56,28700,18.21
2000-05-01,18.00,19.00,17.06,18.00,23700,15.94
2000-04-24,19.00,19.25,17.50,18.00,18400,15.94
2000-04-17,17.06,21.88,17.00,20.19,59500,17.88
2000-04-10,26.00,28.25,15.50,18.13,46300,16.05
2000-04-03,31.00,31.00,19.00,25.25,80500,22.37
2000-03-27,37.50,39.00,27.25,27.75,18200,24.58
2000-03-20,41.50,42.00,31.88,36.00,36300,31.89
