Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.44,6.64,6.30,6.45,6700,2.66
2003-06-16,6.95,7.07,6.34,6.34,50700,2.61
2003-06-09,6.66,6.85,6.50,6.85,7200,2.82
2003-06-02,6.10,7.00,5.86,6.70,24200,2.76
2003-05-27,6.15,6.22,6.07,6.18,9100,2.55
2003-05-19,6.25,6.29,5.90,6.29,8900,2.59
2003-05-12,6.89,7.48,5.80,6.20,49000,2.55
2003-05-05,5.77,7.25,5.50,6.90,26400,2.84
2003-04-28,4.85,6.00,4.74,5.80,18400,2.39
2003-04-21,4.75,5.05,4.55,4.68,24100,1.93
2003-04-14,3.70,4.80,3.70,4.60,20400,1.90
2003-04-07,3.60,3.69,3.50,3.64,18100,1.50
2003-03-31,3.01,3.75,2.97,3.63,21600,1.50
2003-03-24,2.66,3.10,2.65,2.99,9200,1.23
2003-03-17,2.46,2.70,2.46,2.70,33000,1.11
2003-03-10,2.50,2.55,2.46,2.46,600,1.01
2003-03-03,2.30,2.58,2.25,2.55,11200,1.05
2003-02-24,2.30,2.30,2.25,2.30,1100,0.95
2003-02-18,2.19,2.33,2.19,2.33,34100,0.96
2003-02-10,2.35,2.36,2.15,2.20,10800,0.91
2003-02-03,2.52,2.60,2.25,2.45,4800,1.01
2003-01-27,2.85,2.85,2.52,2.60,16100,1.07
2003-01-21,3.68,3.68,2.85,2.85,5000,1.17
2003-01-13,4.10,4.10,3.64,3.65,15400,1.50
2003-01-06,3.45,4.10,3.45,4.06,2900,1.67
2002-12-30,3.25,3.39,3.20,3.38,31900,1.39
2002-12-23,3.51,3.60,3.26,3.26,1100,1.34
2002-12-16,2.79,3.50,2.65,3.50,34800,1.44
2002-12-09,2.65,2.75,2.57,2.69,74500,1.11
2002-12-02,2.80,2.95,2.70,2.80,40800,1.15
2002-11-25,2.95,2.95,2.50,2.70,1700,1.11
2002-11-18,3.00,3.02,2.95,3.00,3100,1.24
2002-11-11,3.55,3.55,3.00,3.00,1400,1.24
2002-11-04,3.25,3.47,3.10,3.47,1400,1.43
2002-10-28,2.95,3.16,2.82,3.15,3000,1.30
2002-10-21,2.78,2.85,2.70,2.85,3200,1.17
2002-10-14,2.85,3.00,2.70,2.78,33000,1.15
2002-10-07,3.25,3.35,2.80,2.85,10700,1.17
2002-09-30,3.18,3.35,3.00,3.25,14400,1.34
2002-09-23,3.90,3.90,3.18,3.18,9300,1.31
2002-09-16,4.51,4.51,3.59,3.90,21400,1.61
2002-09-09,4.50,4.60,4.50,4.55,500,1.87
2002-09-03,5.05,5.05,4.35,4.50,23500,1.85
2002-08-26,4.36,5.14,4.36,5.14,7300,2.12
2002-08-19,5.00,5.00,4.25,4.30,24900,1.77
2002-08-12,5.90,6.00,4.80,5.00,20200,2.06
2002-08-05,6.05,6.35,5.79,6.22,14100,2.56
2002-07-29,5.95,6.00,5.40,5.99,15700,2.47
2002-07-22,7.05,7.05,6.26,6.30,3300,2.60
2002-07-15,6.90,7.11,6.75,7.11,4600,2.93
2002-07-08,6.71,7.05,6.62,7.05,3700,2.90
2002-07-01,7.10,7.10,6.71,6.71,2700,2.76
2002-06-24,7.00,7.20,6.85,7.20,4100,2.97
2002-06-17,7.50,8.10,7.00,7.00,2200,2.88
2002-06-10,7.70,8.00,7.12,7.55,3500,3.11
2002-06-03,8.73,8.77,7.65,7.70,14800,3.17
2002-05-28,8.71,8.72,8.55,8.72,23000,3.59
2002-05-20,9.55,9.55,8.80,8.80,2100,3.63
2002-05-13,9.38,9.75,9.05,9.55,2000,3.94
2002-05-06,9.65,10.00,9.38,9.38,2200,3.87
2002-04-29,11.10,11.25,9.65,9.65,21800,3.98
2002-04-22,11.30,11.30,11.00,11.15,33600,4.50
2002-04-15,11.35,11.80,11.00,11.38,19500,4.60
2002-04-08,11.30,11.53,11.30,11.38,4500,4.60
2002-04-01,11.45,11.55,11.00,11.30,1300,4.56
2002-03-25,11.45,11.77,11.32,11.40,21700,4.60
2002-03-18,12.55,12.55,11.75,11.75,1500,4.75
2002-03-11,11.65,12.60,11.53,12.60,1500,5.09
2002-03-04,11.40,12.18,11.39,11.50,1700,4.64
2002-02-25,10.86,11.30,10.65,11.25,1300,4.54
2002-02-19,10.55,10.85,10.27,10.85,1200,4.38
2002-02-11,10.30,11.01,9.95,10.45,5200,4.22
2002-02-04,11.66,11.66,10.30,10.30,6800,4.16
2002-01-28,12.40,12.43,10.87,11.70,5100,4.66
2002-01-22,12.85,13.00,12.10,12.45,10800,4.96
2002-01-14,11.10,12.75,11.10,12.75,20600,5.08
2002-01-07,10.75,11.70,10.46,11.21,28400,4.46
2001-12-31,10.00,11.00,10.00,10.81,9200,4.30
2001-12-24,9.77,10.15,9.75,10.00,1800,3.98
2001-12-17,9.00,10.18,9.00,9.77,29200,3.89
2001-12-10,9.10,9.35,8.70,8.96,4100,3.57
2001-12-03,8.20,8.80,8.20,8.80,1000,3.50
2001-11-26,9.15,9.35,8.10,8.10,7700,3.23
2001-11-19,7.93,8.33,7.60,8.33,8500,3.32
2001-11-12,7.88,8.33,7.85,7.93,3200,3.16
2001-11-05,7.40,8.09,7.40,7.91,3800,3.15
2001-10-29,7.00,7.30,6.95,7.30,3000,2.78
2001-10-22,7.50,8.00,7.21,7.25,2000,2.76
2001-10-15,6.25,7.00,6.23,7.00,4100,2.67
2001-10-08,6.15,6.52,6.14,6.25,6400,2.38
2001-10-01,6.40,6.40,6.20,6.30,1400,2.40
2001-09-24,6.05,6.32,6.00,6.30,22900,2.40
2001-09-10,8.25,8.25,6.00,6.35,16400,2.42
2001-09-04,8.25,8.65,8.25,8.35,4600,3.18
2001-08-27,8.52,8.75,8.15,8.25,8800,3.15
2001-08-20,9.50,9.50,8.58,8.58,18400,3.27
2001-08-13,10.20,10.25,9.43,9.50,5000,3.62
2001-08-06,10.51,10.51,10.20,10.26,1000,3.91
2001-07-30,10.80,11.00,10.51,10.51,2200,4.01
2001-07-23,11.00,11.50,10.80,10.80,8800,4.03
2001-07-16,11.20,11.21,10.70,11.00,2400,4.11
2001-07-09,11.50,11.55,10.98,11.30,11300,4.22
2001-07-02,11.58,13.00,11.30,11.50,6400,4.29
2001-06-25,11.29,11.69,11.15,11.50,6800,4.29
2001-06-18,11.15,11.25,10.40,11.23,11500,4.19
2001-06-11,11.50,11.70,11.21,11.21,6100,4.18
2001-06-04,11.10,11.60,10.55,11.60,35200,4.33
2001-05-29,10.96,11.17,10.96,11.00,6900,4.11
2001-05-21,11.40,12.05,10.95,10.95,18200,4.09
2001-05-14,12.05,12.05,10.94,11.50,11300,4.29
2001-05-07,12.40,12.51,12.02,12.10,2000,4.52
2001-04-30,13.15,13.34,12.00,12.20,32100,4.55
2001-04-23,12.50,13.35,11.65,13.25,31600,4.85
2001-04-16,13.85,13.85,12.40,12.40,9400,4.54
2001-04-09,14.07,14.07,13.75,13.75,24500,5.03
2001-04-02,14.10,14.17,13.93,14.10,44100,5.16
2001-03-26,14.49,14.80,14.00,14.10,20400,5.16
2001-03-19,15.10,15.35,14.20,14.25,9800,5.21
2001-03-12,16.15,16.15,15.20,15.20,6000,5.56
2001-03-05,16.35,16.45,15.96,16.15,1700,5.91
2001-02-26,15.95,16.25,15.75,16.25,8800,5.95
2001-02-20,16.15,16.15,15.21,16.00,27400,5.85
2001-02-12,16.85,17.00,16.10,16.10,18500,5.89
2001-02-05,16.68,17.00,16.40,16.80,12300,6.15
2001-01-29,17.38,17.38,16.43,16.43,10800,6.01
2001-01-22,17.75,17.87,17.37,17.55,16700,6.26
2001-01-16,16.25,17.94,16.25,17.87,12300,6.37
2001-01-08,16.81,16.81,15.88,16.00,14000,5.70
2001-01-02,15.25,17.00,15.25,17.00,12900,6.06
2000-12-26,14.63,15.25,14.50,15.00,15000,5.35
2000-12-18,16.25,16.44,14.63,14.63,10200,5.21
2000-12-11,16.00,17.06,16.00,16.25,57800,5.79
2000-12-04,15.75,16.25,15.31,15.94,31300,5.68
2000-11-27,17.25,17.25,15.69,15.75,8400,5.61
2000-11-20,17.37,17.87,17.37,17.37,14500,6.19
2000-11-13,18.12,18.12,17.25,17.25,10700,6.15
2000-11-06,18.69,18.69,18.19,18.25,23500,6.51
2000-10-30,19.25,19.25,18.50,18.50,800,6.59
2000-10-23,19.19,19.25,18.62,19.25,8500,6.70
2000-10-16,19.50,20.00,19.06,19.06,15400,6.63
2000-10-09,20.00,20.00,19.25,19.25,6000,6.70
2000-10-02,20.00,20.37,19.12,20.00,26000,6.96
2000-09-25,21.00,21.81,19.75,19.94,31200,6.94
2000-09-18,21.62,21.62,21.00,21.06,6700,7.33
2000-09-11,21.81,22.37,21.62,21.75,12200,7.57
2000-09-05,20.69,22.12,20.69,22.00,5000,7.66
2000-08-28,19.94,20.56,19.75,20.56,82900,7.16
2000-08-21,20.44,20.50,19.87,19.87,19800,6.92
2000-08-14,21.44,21.44,20.25,20.94,28900,7.12
2000-08-07,21.87,22.25,21.37,21.37,3200,7.27
2000-07-31,21.94,22.25,21.75,21.75,5900,7.40
2000-07-24,21.12,21.81,20.75,21.81,22600,7.42
2000-07-17,20.62,21.06,20.50,21.00,4100,7.14
2000-07-10,20.87,21.50,20.62,20.62,10600,7.02
2000-07-03,18.75,20.94,18.75,20.87,16000,7.10
2000-06-26,19.12,19.12,17.87,18.62,36400,6.33
2000-06-19,18.37,19.50,18.37,19.37,7200,6.59
2000-06-12,17.25,18.62,17.25,18.37,12500,6.25
2000-06-05,17.06,17.50,17.00,17.44,5800,5.93
2000-05-30,15.63,16.87,15.63,16.87,6100,5.74
2000-05-22,16.69,16.69,14.44,15.50,10400,5.27
2000-05-15,16.37,16.81,16.25,16.81,1300,5.72
2000-05-08,17.12,17.12,15.94,16.50,10800,5.61
2000-05-01,16.37,17.50,16.25,17.25,4600,5.87
2000-04-24,15.31,16.37,15.31,16.37,3600,5.41
2000-04-17,15.00,15.19,14.19,15.19,7600,5.02
2000-04-10,16.69,16.69,15.13,15.13,7000,5.00
2000-04-03,17.31,17.37,16.44,16.69,19000,5.52
2000-03-27,16.87,18.75,16.87,17.19,55600,5.68
2000-03-20,14.63,16.75,14.63,16.75,55500,5.54
2000-03-13,16.56,16.56,14.50,14.50,22800,4.79
2000-03-06,16.56,16.75,16.37,16.75,1000,5.54
2000-02-28,16.87,17.00,16.69,16.69,1900,5.52
2000-02-22,18.75,18.75,17.00,17.00,12800,5.62
2000-02-14,19.87,20.37,19.00,19.00,7400,6.28
2000-02-07,19.00,20.37,19.00,20.00,12300,6.61
2000-01-31,17.62,18.75,17.19,18.75,5200,6.20
2000-01-24,17.62,17.62,17.50,17.62,6400,5.67
2000-01-18,15.56,17.50,15.56,17.50,11100,5.63
2000-01-10,14.75,15.69,14.75,15.56,11400,5.01
2000-01-03,15.88,15.88,14.75,14.88,4500,4.79
1999-12-27,16.00,16.19,15.50,15.88,3800,5.11
1999-12-20,15.38,16.00,15.00,16.00,13600,5.15
1999-12-13,12.88,15.38,12.88,15.38,21600,4.95
1999-12-06,12.38,12.88,12.13,12.75,13000,4.10
1999-11-29,12.38,12.38,11.38,12.25,17800,3.94
1999-11-22,13.06,13.75,12.50,12.50,25000,4.02
1999-11-15,11.56,13.25,11.56,13.06,12200,4.20
1999-11-08,10.25,11.63,10.00,11.56,31600,3.72
1999-11-01,9.00,9.75,9.00,9.75,35000,3.14
1999-10-25,8.63,9.00,8.63,9.00,6100,2.90
1999-10-18,7.88,8.63,7.88,8.63,44100,2.70
1999-10-11,8.25,8.50,8.00,8.00,14800,2.50
1999-10-04,8.75,8.75,8.06,8.25,20800,2.58
1999-09-27,8.69,8.75,8.69,8.75,100,2.73
1999-09-20,7.94,8.69,7.94,8.69,1700,2.72
1999-09-13,8.25,8.25,7.94,7.94,17100,2.48
1999-09-07,7.50,8.38,7.50,8.25,6700,2.58
1999-08-30,7.44,7.50,7.38,7.50,400,2.34
1999-08-23,7.63,7.63,7.44,7.44,100,2.32
1999-08-16,7.63,7.75,7.50,7.63,39800,2.38
1999-08-09,7.75,7.75,7.44,7.50,11300,2.34
1999-08-02,8.13,8.19,7.75,7.75,17400,2.42
1999-07-26,7.69,8.13,7.56,8.13,2300,2.54
1999-07-19,7.38,7.81,7.38,7.69,1300,2.30
1999-07-12,7.69,7.75,7.13,7.25,23100,2.17
1999-07-06,8.13,8.63,7.88,7.88,27200,2.36
1999-06-28,7.63,8.00,7.56,8.00,69600,2.40
1999-06-21,8.06,8.13,7.63,7.63,15600,2.28
1999-06-14,8.00,8.13,7.88,8.06,20800,2.41
1999-06-07,8.63,8.63,8.13,8.19,60000,2.45
1999-06-01,8.88,8.88,8.75,8.75,4800,2.62
1999-05-24,9.75,9.75,8.94,8.94,16300,2.68
1999-05-17,10.00,12.00,10.00,10.00,13700,2.99
1999-05-10,9.00,10.13,9.00,10.13,29600,3.03
1999-05-03,8.25,8.88,8.25,8.88,11700,2.66
1999-04-26,7.75,8.00,7.75,8.00,200600,2.40
1999-04-19,7.63,8.13,7.63,8.06,21700,2.32
1999-04-12,6.88,7.50,6.88,7.50,1600,2.16
1999-04-05,5.75,7.56,5.75,7.00,7700,2.01
1999-03-29,5.06,5.63,5.00,5.63,2600,1.62
1999-03-22,4.63,4.94,4.56,4.94,1900,1.42
1999-03-15,4.38,4.50,4.38,4.50,12300,1.29
1999-03-08,4.25,4.50,4.25,4.50,12400,1.29
1999-03-01,3.81,4.13,3.81,4.13,3100,1.19
1999-02-22,4.25,4.25,3.69,3.69,57200,1.06
1999-02-16,4.19,4.25,4.19,4.25,300,1.22
1999-02-08,4.50,4.50,4.19,4.19,2000,1.20
1999-02-01,4.00,4.50,4.00,4.38,9000,1.26
1999-01-25,4.50,4.50,4.00,4.00,2500,1.15
1999-01-19,4.88,5.00,4.88,4.88,1500,1.40
1999-01-13,4.50,4.75,4.50,4.75,678100,1.37
