Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.99,6.20,5.76,6.20,34600,6.20
2003-06-16,6.14,6.35,5.85,5.99,77600,5.99
2003-06-09,6.00,6.35,5.75,6.14,56700,6.14
2003-06-02,6.19,6.25,5.90,6.09,63900,6.09
2003-05-27,6.26,6.40,6.10,6.19,93700,6.19
2003-05-19,5.83,6.49,5.75,6.26,149200,6.26
2003-05-12,5.50,5.89,5.20,5.83,185900,5.83
2003-05-05,5.40,5.56,5.31,5.48,52900,5.48
2003-04-28,5.26,5.45,4.71,5.45,37300,5.45
2003-04-21,5.04,5.43,5.04,5.29,34800,5.29
2003-04-14,5.27,5.42,4.84,5.05,55300,5.05
2003-04-07,5.14,5.45,5.12,5.36,101700,5.36
2003-03-31,4.94,5.20,4.94,5.08,22000,5.08
2003-03-24,5.01,5.10,4.77,4.95,13900,4.95
2003-03-17,5.03,5.49,4.99,5.02,32200,5.02
2003-03-10,5.15,5.40,5.00,5.11,26600,5.11
2003-03-03,5.22,5.30,5.09,5.19,18600,5.19
2003-02-24,5.25,5.35,5.19,5.22,104500,5.22
2003-02-18,5.43,5.45,5.28,5.29,38200,5.29
2003-02-10,5.56,5.58,5.35,5.43,59400,5.43
2003-02-03,5.68,5.70,5.55,5.58,31100,5.58
2003-01-27,5.70,5.85,5.60,5.77,114900,5.77
2003-01-21,5.80,5.84,5.55,5.69,117800,5.69
2003-01-13,5.51,5.95,5.51,5.85,58600,5.85
2003-01-06,5.56,5.64,5.50,5.59,52700,5.59
2002-12-30,5.50,5.65,5.50,5.59,30900,5.59
2002-12-23,5.35,5.60,5.30,5.55,20300,5.55
2002-12-16,5.59,5.68,5.50,5.55,46700,5.55
2002-12-09,5.45,5.70,5.35,5.58,62500,5.58
2002-12-02,5.70,5.75,5.27,5.45,152100,5.45
2002-11-25,5.30,5.75,5.25,5.62,343600,5.62
2002-11-18,5.56,5.70,5.25,5.41,110000,5.41
2002-11-11,5.80,5.89,5.41,5.51,67600,5.51
2002-11-04,5.35,6.00,5.01,5.80,206300,5.80
2002-10-28,4.81,5.45,4.30,5.45,168800,5.45
2002-10-21,4.90,5.00,4.65,4.78,83700,4.78
2002-10-14,4.57,5.02,4.35,5.00,80000,5.00
2002-10-07,5.00,5.03,4.49,4.70,42800,4.70
2002-09-30,5.10,5.20,4.95,5.03,43100,5.03
2002-09-23,5.00,5.18,4.80,5.14,56400,5.14
2002-09-16,5.27,5.35,4.90,5.05,61100,5.05
2002-09-09,5.05,5.17,4.64,5.15,49200,5.15
2002-09-03,5.08,5.10,4.83,5.05,58800,5.05
2002-08-26,4.41,5.09,4.41,5.09,102200,5.09
2002-08-19,4.36,4.54,4.36,4.41,17600,4.41
2002-08-12,4.40,4.60,4.36,4.60,33900,4.60
2002-08-05,4.51,4.64,4.34,4.46,35600,4.46
2002-07-29,4.22,4.74,4.16,4.51,26700,4.51
2002-07-22,4.54,4.63,4.16,4.16,34300,4.16
2002-07-15,4.71,4.91,4.40,4.64,35900,4.64
2002-07-08,5.00,5.00,4.62,4.80,26900,4.80
2002-07-01,5.00,5.15,4.85,4.96,19000,4.96
2002-06-24,5.24,5.25,4.75,5.00,56800,5.00
2002-06-17,5.31,5.31,5.05,5.07,106600,5.07
2002-06-10,5.51,5.55,5.07,5.30,91200,5.30
2002-06-03,5.85,5.99,5.31,5.50,95900,5.50
2002-05-28,5.99,6.14,5.55,6.00,89500,6.00
2002-05-20,5.35,6.23,5.25,5.99,155400,5.99
2002-05-13,5.85,6.05,5.25,5.43,66700,5.43
2002-05-06,4.80,5.85,4.65,5.82,122500,5.82
2002-04-29,4.71,4.95,4.51,4.92,34200,4.92
2002-04-22,4.77,4.92,4.30,4.80,68900,4.80
2002-04-15,4.49,4.78,4.25,4.78,72600,4.78
2002-04-08,4.07,4.50,3.91,4.50,67300,4.50
2002-04-01,3.70,4.30,3.45,4.07,79700,4.07
2002-03-25,4.00,4.09,3.70,3.81,108700,3.81
2002-03-18,4.20,4.51,3.95,4.04,57300,4.04
2002-03-11,4.15,4.31,3.91,4.17,58000,4.17
2002-03-04,3.80,4.40,3.70,4.24,60000,4.24
2002-02-25,3.32,3.82,3.32,3.80,467500,3.80
2002-02-19,3.96,3.96,3.26,3.45,185100,3.45
2002-02-11,4.10,4.19,3.65,3.96,80800,3.96
2002-02-04,4.94,4.94,3.82,4.10,63200,4.10
2002-01-28,5.37,5.40,4.36,5.03,123500,5.03
2002-01-22,5.64,5.71,5.24,5.40,108800,5.40
2002-01-14,5.57,5.75,5.04,5.60,95400,5.60
2002-01-07,6.20,6.26,5.32,5.78,127800,5.78
2001-12-31,6.22,6.45,5.55,6.25,303000,6.25
2001-12-24,5.25,6.32,5.25,6.27,469400,6.27
2001-12-17,5.69,5.80,4.75,5.25,418400,5.25
2001-12-10,4.39,5.70,4.31,5.65,550200,5.65
2001-12-03,3.95,4.85,3.95,4.31,249200,4.31
2001-11-26,4.13,4.17,3.80,4.00,108600,4.00
2001-11-19,4.05,4.55,3.95,4.09,68500,4.09
2001-11-12,3.53,4.25,3.44,4.05,136200,4.05
2001-11-05,3.50,3.73,3.35,3.57,169300,3.57
2001-10-29,3.46,3.52,3.10,3.52,95300,3.52
2001-10-22,3.75,3.80,3.30,3.43,103100,3.43
2001-10-15,3.90,4.16,3.45,3.70,73700,3.70
2001-10-08,3.44,4.25,3.41,3.90,174300,3.90
2001-10-01,4.04,4.05,3.43,3.50,116300,3.50
2001-09-24,5.00,5.47,3.22,3.92,138300,3.92
2001-09-10,6.50,6.60,3.97,5.00,183200,5.00
2001-09-04,7.25,7.46,6.50,6.50,147500,6.50
2001-08-27,7.50,7.65,6.55,7.24,137400,7.24
2001-08-20,7.50,7.50,7.00,7.50,43900,7.50
2001-08-13,6.93,7.86,6.88,7.38,47300,7.38
2001-08-06,6.54,7.43,6.54,6.83,66200,6.83
2001-07-30,7.07,7.10,6.49,7.10,114700,7.10
2001-07-23,8.32,8.78,6.80,7.00,198400,7.00
2001-07-16,7.09,8.91,7.09,8.20,190600,8.20
2001-07-09,6.25,7.35,6.25,7.18,265700,7.18
2001-07-02,6.24,6.72,6.15,6.38,108900,6.38
2001-06-25,6.20,6.40,5.77,6.15,215500,6.15
2001-06-18,5.63,6.35,5.36,5.96,128100,5.96
2001-06-11,5.75,6.27,5.20,5.65,354700,5.65
2001-06-04,5.04,5.98,5.01,5.74,104200,5.74
2001-05-29,5.84,5.89,5.00,5.19,198300,5.19
2001-05-21,5.48,6.25,5.42,5.93,121100,5.93
2001-05-14,5.81,6.11,5.31,5.47,141700,5.47
2001-05-07,6.53,6.72,5.61,5.94,125800,5.94
2001-04-30,6.45,6.90,6.20,6.45,142100,6.45
2001-04-23,7.15,7.30,5.89,6.35,154800,6.35
2001-04-16,6.06,7.80,5.50,7.10,323600,7.10
2001-04-09,5.49,6.90,5.30,6.09,167600,6.09
2001-04-02,6.39,6.44,3.62,5.56,496000,5.56
2001-03-26,6.52,7.06,6.03,6.38,262400,6.38
2001-03-19,6.41,6.81,6.00,6.50,148600,6.50
2001-03-12,6.81,7.06,6.38,6.38,199500,6.38
2001-03-05,7.56,7.88,6.94,7.12,119000,7.12
2001-02-26,6.88,7.62,6.62,7.31,272800,7.31
2001-02-20,7.81,8.19,6.31,6.81,266900,6.81
2001-02-12,7.94,8.47,7.41,7.88,291700,7.88
2001-02-05,8.41,8.78,7.50,8.09,199600,8.09
2001-01-29,8.44,9.94,8.31,8.31,303100,8.31
2001-01-22,7.94,9.50,7.62,8.62,779400,8.62
2001-01-16,5.62,8.50,5.62,7.88,1375600,7.88
2001-01-08,5.75,6.41,4.75,5.56,1408400,5.56
2001-01-02,6.84,7.12,5.62,5.62,614800,5.62
2000-12-26,6.44,7.28,5.75,7.00,634300,7.00
2000-12-18,7.00,7.88,5.50,6.31,647100,6.31
2000-12-11,7.97,9.25,6.44,7.44,390900,7.44
2000-12-04,7.95,9.38,7.00,7.84,540400,7.84
2000-11-27,11.06,11.19,7.53,8.19,585200,8.19
2000-11-20,10.25,10.75,8.75,10.50,460800,10.50
2000-11-13,11.50,13.38,10.25,10.56,549600,10.56
2000-11-06,13.53,15.88,11.56,11.88,877700,11.88
2000-10-30,10.44,14.25,9.50,13.25,1340200,13.25
2000-10-23,21.25,23.94,9.50,10.62,1230100,10.62
2000-10-16,20.02,24.75,18.94,20.88,584400,20.88
2000-10-09,20.38,23.38,16.12,20.19,532900,20.19
2000-10-02,23.50,23.88,17.62,21.00,1042400,21.00
2000-09-25,35.00,36.00,22.31,22.81,957800,22.81
2000-09-18,49.62,50.00,27.50,35.31,1869800,35.31
2000-09-11,59.00,59.06,48.88,50.06,335800,50.06
2000-09-05,63.69,66.25,58.25,59.62,421300,59.62
2000-08-30,50.03,63.50,49.75,62.25,963100,62.25
2000-08-21,37.81,52.00,36.62,49.12,823700,49.12
2000-08-14,40.06,41.00,37.25,38.12,166600,38.12
2000-08-07,40.41,43.00,37.38,40.12,201200,40.12
2000-07-31,37.75,42.00,35.38,40.06,217800,40.06
2000-07-24,42.25,44.62,33.75,36.94,404700,36.94
2000-07-17,44.25,52.50,40.50,41.81,628300,41.81
2000-07-10,36.00,49.88,33.19,43.50,604100,43.50
2000-07-03,38.50,38.50,35.75,37.12,313500,37.12
2000-06-26,36.12,40.50,36.00,38.88,565900,38.88
2000-06-19,32.69,39.00,30.19,36.00,515800,36.00
2000-06-12,37.50,38.69,31.25,33.00,249700,33.00
2000-06-05,32.12,43.62,30.69,40.12,849900,40.12
2000-05-30,26.38,31.36,23.12,30.62,382800,30.62
2000-05-22,30.00,30.31,21.20,23.50,459200,23.50
2000-05-15,30.75,38.19,29.25,29.50,285800,29.50
2000-05-08,36.75,38.73,28.12,30.50,279200,30.50
2000-05-01,41.00,44.87,34.25,38.25,483400,38.25
2000-04-24,32.31,44.25,28.25,40.19,745200,40.19
2000-04-17,27.06,42.25,23.38,32.94,915500,32.94
2000-04-10,68.06,70.12,30.00,30.94,846600,30.94
2000-04-03,71.75,75.44,38.00,68.38,1059700,68.38
2000-03-27,106.50,109.00,65.87,70.63,1014100,70.63
2000-03-20,126.13,127.81,101.00,106.63,457800,106.63
2000-03-13,128.00,140.00,105.00,124.75,682300,124.75
2000-03-06,126.38,144.00,114.88,136.00,1308500,136.00
2000-02-28,94.56,138.88,94.50,128.12,808400,128.12
2000-02-22,85.00,96.88,83.50,96.00,516100,96.00
2000-02-14,87.94,98.00,75.75,82.88,1158900,82.88
2000-02-07,54.69,83.00,54.62,82.56,1068600,82.56
2000-01-31,69.06,73.00,52.88,54.50,446600,54.50
2000-01-24,76.06,77.00,67.81,69.88,299200,69.88
2000-01-18,69.06,78.69,66.00,75.13,325600,75.13
2000-01-10,81.94,83.38,63.13,69.00,561500,69.00
2000-01-03,74.06,94.50,68.00,79.56,983900,79.56
1999-12-27,56.62,80.75,52.37,66.00,692300,66.00
1999-12-20,42.69,60.62,38.62,53.75,923500,53.75
1999-12-13,58.63,63.25,42.00,43.00,425300,43.00
1999-12-06,50.12,64.69,48.13,62.00,686000,62.00
1999-11-29,41.62,55.00,38.06,49.19,1000100,49.19
1999-11-22,38.62,42.00,35.62,41.00,497100,41.00
1999-11-15,38.87,45.62,35.00,39.00,710200,39.00
1999-11-08,23.00,43.50,22.63,37.88,2266800,37.88
1999-11-01,19.63,27.00,17.12,24.00,1434600,24.00
1999-10-25,9.97,28.00,9.88,18.75,3971700,18.75
1999-10-18,10.37,11.00,9.38,10.12,42800,10.12
1999-10-11,10.50,11.75,10.12,10.25,26600,10.25
1999-10-04,11.12,11.50,9.13,11.00,41000,11.00
1999-09-27,11.12,11.38,7.75,10.75,140100,10.75
1999-09-20,11.50,11.87,11.00,11.25,67300,11.25
1999-09-13,12.38,12.50,11.00,11.62,29200,11.62
1999-09-07,11.87,13.25,11.75,12.25,37500,12.25
1999-08-30,14.16,14.16,10.88,11.87,79200,11.87
1999-08-23,12.50,15.62,12.19,14.00,175800,14.00
1999-08-16,11.50,12.75,10.81,12.06,123600,12.06
1999-08-09,11.12,11.25,9.44,10.88,156700,10.88
1999-08-02,11.06,13.12,7.31,11.00,184400,11.00
1999-07-26,13.00,13.25,10.00,10.75,234600,10.75
1999-07-19,9.88,14.62,8.94,13.00,415700,13.00
1999-07-12,6.88,10.56,6.88,9.88,625900,9.88
1999-07-06,4.94,6.62,4.94,6.50,224300,6.50
1999-06-28,5.00,5.12,4.88,5.06,66300,5.06
1999-06-21,4.78,5.50,4.63,5.00,49800,5.00
1999-06-14,5.00,5.03,4.50,4.81,34700,4.81
1999-06-07,5.25,5.25,5.00,5.03,10300,5.03
1999-06-01,5.53,5.62,5.00,5.12,30800,5.12
1999-05-24,5.87,5.94,5.34,5.50,22000,5.50
1999-05-17,5.25,5.94,5.12,5.81,36000,5.81
1999-05-10,5.44,5.56,5.12,5.19,41800,5.19
1999-05-03,5.94,6.00,5.25,5.25,34600,5.25
1999-04-26,5.44,6.19,5.12,5.75,78200,5.75
1999-04-19,5.44,5.87,5.00,5.38,23700,5.38
1999-04-12,5.59,5.59,5.00,5.38,23500,5.38
1999-04-05,5.81,6.00,4.88,5.12,51700,5.12
1999-03-29,5.75,6.06,5.38,5.81,31700,5.81
1999-03-22,5.56,6.38,5.31,5.75,40600,5.75
1999-03-15,5.94,6.13,5.00,5.75,51100,5.75
1999-03-08,6.13,6.19,4.37,5.87,55700,5.87
1999-03-01,4.50,6.62,4.50,6.00,146400,6.00
1999-02-22,3.50,4.63,3.50,4.50,57200,4.50
1999-02-16,3.44,3.62,3.38,3.50,89700,3.50
1999-02-08,3.44,3.56,3.31,3.44,62500,3.44
1999-02-01,3.50,3.59,3.38,3.41,39900,3.41
1999-01-25,3.53,3.69,3.44,3.50,49600,3.50
1999-01-19,3.69,3.88,3.50,3.53,71800,3.53
1999-01-11,3.50,3.75,3.41,3.50,66700,3.50
1999-01-04,5.50,6.00,3.22,3.44,315100,3.44
1998-12-28,6.75,6.81,5.62,6.00,33400,6.00
1998-12-21,7.00,7.25,6.00,6.50,21200,6.50
1998-12-14,7.19,7.56,6.00,7.12,45200,7.12
1998-12-07,8.56,9.13,6.75,7.19,44200,7.19
1998-11-30,5.50,8.50,5.50,8.50,67700,8.50
1998-11-23,4.88,5.38,4.75,5.25,156200,5.25
1998-11-16,5.75,5.75,4.44,4.88,26300,4.88
1998-11-09,5.25,5.87,5.25,5.62,24100,5.62
1998-11-02,5.87,5.87,5.25,5.50,28400,5.50
1998-10-26,5.87,5.87,5.44,5.69,39700,5.69
1998-10-19,6.50,6.81,5.44,5.62,113400,5.62
1998-10-12,4.75,5.81,3.56,5.00,69200,5.00
1998-10-05,3.50,4.00,2.53,3.81,70900,3.81
1998-09-28,3.62,3.75,3.44,3.47,18900,3.47
1998-09-21,3.75,3.88,3.50,3.59,30000,3.59
1998-09-14,4.69,4.69,4.00,4.00,16700,4.00
1998-09-08,5.50,5.50,4.50,4.63,13800,4.63
1998-08-31,6.00,6.13,5.25,5.44,11300,5.44
1998-08-24,6.06,6.19,5.78,5.87,23500,5.87
1998-08-17,6.50,6.75,5.25,6.06,26400,6.06
1998-08-10,7.50,7.50,6.00,6.06,55700,6.06
1998-08-03,8.56,8.87,7.06,7.44,49800,7.44
1998-07-27,9.38,9.38,8.38,8.56,13400,8.56
1998-07-20,9.13,9.88,9.00,9.25,44200,9.25
1998-07-13,8.94,9.25,8.75,9.13,18500,9.13
1998-07-06,9.13,9.25,8.75,8.87,23500,8.87
1998-06-29,9.00,9.25,8.75,8.75,34200,8.75
1998-06-22,8.38,9.19,8.25,8.75,148000,8.75
1998-06-15,7.75,8.25,7.75,8.19,72100,8.19
1998-06-08,8.50,8.56,7.75,7.81,45000,7.81
1998-06-01,8.12,8.62,7.50,8.50,82800,8.50
1998-05-27,10.00,10.00,7.88,8.00,899500,8.00
