Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.85,24.10,23.45,23.83,173200,23.83
2003-06-16,24.95,25.00,23.45,23.85,155000,23.85
2003-06-09,23.75,25.39,23.50,24.90,228100,24.90
2003-06-02,23.35,24.55,23.35,23.77,416100,23.77
2003-05-27,23.21,23.30,22.65,23.30,214100,23.30
2003-05-19,23.55,23.55,22.25,23.20,144400,23.20
2003-05-12,22.55,23.60,22.50,23.60,229700,23.60
2003-05-05,23.53,23.53,21.11,22.63,1018300,22.63
2003-04-28,23.35,24.08,22.65,23.52,101400,23.52
2003-04-21,21.86,23.58,21.78,23.50,92500,23.50
2003-04-14,20.55,22.72,20.52,21.85,119400,21.85
2003-04-07,20.90,21.26,20.30,20.49,147900,20.49
2003-03-31,21.40,21.80,20.02,20.70,164700,20.70
2003-03-24,20.80,22.10,19.45,21.45,267400,21.45
2003-03-17,20.75,21.25,19.90,21.05,207600,21.05
2003-03-10,20.25,21.04,19.64,20.65,111300,20.65
2003-03-03,22.72,22.88,19.75,20.30,190700,20.30
2003-02-24,23.40,23.52,22.35,22.64,63000,22.64
2003-02-18,23.04,24.45,23.00,23.50,64000,23.50
2003-02-10,22.95,23.60,21.60,23.00,108600,23.00
2003-02-03,24.38,24.56,22.50,22.89,110300,22.89
2003-01-27,26.00,26.55,24.30,24.37,185200,24.37
2003-01-21,25.80,26.12,25.48,26.00,92100,26.00
2003-01-13,24.50,26.40,23.95,25.80,268000,25.80
2003-01-06,24.02,24.65,23.79,24.49,111100,24.49
2002-12-30,24.00,24.98,23.70,23.98,129300,23.98
2002-12-23,24.40,24.45,23.81,24.00,56200,24.00
2002-12-16,22.52,25.02,22.52,24.49,188600,24.49
2002-12-09,23.97,23.97,22.45,22.51,179500,22.51
2002-12-02,24.45,24.90,23.55,23.97,102700,23.97
2002-11-25,24.35,25.10,23.30,24.40,186300,24.40
2002-11-18,22.00,23.10,21.55,23.01,205700,23.01
2002-11-11,21.00,21.94,20.30,21.85,118100,21.85
2002-11-04,20.45,21.75,19.95,21.00,325500,21.00
2002-10-28,22.50,23.14,19.50,20.30,240000,20.30
2002-10-21,22.44,23.35,21.00,22.50,85300,22.50
2002-10-14,23.50,24.40,22.36,22.44,72200,22.44
2002-10-07,23.10,23.75,19.70,23.60,117900,23.60
2002-09-30,24.70,25.10,23.21,23.21,106700,23.21
2002-09-23,24.40,25.15,23.94,24.80,175000,24.80
2002-09-16,24.67,25.00,24.10,24.44,92700,24.44
2002-09-09,24.33,25.59,23.95,24.70,78200,24.70
2002-09-03,23.35,24.35,22.85,24.30,146500,24.30
2002-08-26,23.17,24.70,23.17,23.45,125000,23.45
2002-08-19,22.85,25.15,22.43,23.15,125700,23.15
2002-08-12,19.48,24.00,19.35,22.80,95500,22.80
2002-08-05,19.78,20.00,17.08,19.48,158100,19.48
2002-07-29,18.90,21.65,18.30,19.79,161600,19.79
2002-07-22,21.70,21.70,17.00,18.90,194000,18.90
2002-07-15,20.75,22.90,20.74,21.70,212300,21.70
2002-07-08,24.25,24.70,20.40,20.75,183700,20.75
2002-07-01,26.70,26.70,22.20,24.25,296100,24.25
2002-06-24,26.50,28.00,23.84,27.04,283300,27.04
2002-06-17,26.10,27.01,24.70,26.60,159400,26.60
2002-06-10,25.30,27.30,24.95,25.97,232400,25.97
2002-06-03,27.20,28.10,25.30,25.30,112500,25.30
2002-05-29,25.30,27.30,25.05,27.30,241700,27.30
