Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,16.81,17.08,16.11,16.73,14467200,5.58
2003-09-29,16.01,17.20,15.70,16.78,27817700,5.59
2003-09-22,19.45,19.49,16.63,16.86,22988900,5.62
2003-09-15,19.51,20.36,18.96,19.84,16855600,6.61
2003-09-08,18.98,21.47,18.30,19.35,45769500,6.45
2003-09-02,18.49,19.10,17.57,18.68,21876400,6.23
2003-08-25,18.61,18.69,17.38,18.17,15660100,6.06
2003-08-18,16.41,19.48,16.12,18.26,23195700,6.09
2003-08-11,15.75,17.05,15.65,16.15,24394300,5.38
2003-08-04,19.70,21.47,15.26,15.50,41630600,5.17
2003-07-28,21.23,21.28,18.36,19.72,29762100,6.57
2003-07-21,21.38,22.12,20.00,21.06,21459100,7.02
2003-07-14,25.05,25.20,20.47,21.26,24264300,7.09
2003-07-07,23.83,25.75,23.82,24.43,16649800,8.14
2003-06-30,22.86,24.38,22.41,23.51,17430500,7.84
2003-06-23,23.66,23.78,22.06,22.56,22369300,7.52
2003-06-16,23.75,25.97,22.18,23.68,30775800,7.89
2003-06-09,25.60,26.30,23.30,23.47,25506100,7.82
2003-06-02,26.85,27.75,24.14,25.76,34608900,8.59
2003-05-27,20.65,26.63,20.25,26.17,45956300,8.72
2003-05-19,20.98,21.40,19.81,20.87,23832500,6.96
2003-05-12,21.42,21.90,19.94,21.26,39660600,7.09
2003-05-05,16.05,21.53,15.65,21.37,74028500,7.12
2003-04-28,13.71,16.00,13.55,15.90,21182000,5.30
2003-04-21,13.67,14.59,13.42,13.55,17681500,4.52
2003-04-14,13.05,13.75,13.01,13.65,13304400,4.55
2003-04-07,14.29,14.40,13.12,13.25,12894100,4.42
2003-03-31,13.02,14.00,12.82,13.39,16014100,4.46
2003-03-24,13.58,14.65,13.21,13.43,26515500,4.48
2003-03-17,13.20,14.83,13.17,14.16,27074700,4.72
2003-03-10,12.36,14.00,12.09,13.42,18564000,4.47
2003-03-03,12.77,13.00,12.00,12.49,14458900,4.16
2003-02-24,12.75,13.49,11.82,12.62,27258700,4.21
2003-02-18,12.50,13.24,12.35,12.86,29832000,4.29
2003-02-10,9.75,12.05,9.33,12.04,34563700,4.01
2003-02-03,10.51,10.86,9.74,9.76,20530600,3.25
2003-01-27,9.95,10.89,9.56,10.32,26946700,3.44
2003-01-21,10.95,11.18,9.99,10.17,20836900,3.39
2003-01-13,12.84,12.95,10.61,10.75,28605100,3.58
2003-01-06,12.61,13.88,11.84,12.37,33723900,4.12
2002-12-30,12.00,12.75,11.19,12.31,24688500,4.10
2002-12-23,12.79,13.24,11.84,11.95,13882900,3.98
2002-12-16,13.70,14.75,12.19,12.82,25833600,4.27
2002-12-09,13.67,14.70,12.89,13.24,28670800,4.41
2002-12-02,18.04,18.27,13.28,14.13,35871800,4.71
2002-11-25,16.45,17.78,15.80,17.13,24514800,5.71
2002-11-18,14.55,16.88,13.74,15.72,42765100,5.24
2002-11-11,10.82,13.91,10.22,13.47,38774000,4.49
2002-11-04,14.95,16.51,11.01,11.36,59140700,3.79
2002-10-28,11.61,14.27,10.11,14.10,31835400,4.70
2002-10-21,9.27,11.36,9.06,11.10,24646700,3.70
2002-10-14,8.55,9.84,8.37,9.40,15632700,3.13
2002-10-07,8.03,8.95,7.20,8.81,16563100,2.94
2002-09-30,8.53,9.55,8.00,8.14,16709700,2.71
2002-09-23,9.06,9.65,8.55,8.56,17164900,2.85
2002-09-16,10.41,10.59,9.01,9.21,19635000,3.07
2002-09-09,9.19,11.90,8.91,10.57,33225000,3.52
2002-09-03,9.62,9.76,9.00,9.26,20241300,3.09
2002-08-26,11.71,11.84,9.90,10.10,19835200,3.37
2002-08-19,11.15,13.45,11.13,11.49,35733600,3.83
2002-08-12,9.10,11.05,8.86,10.69,23387200,3.56
2002-08-05,9.21,9.58,8.49,9.20,23646100,3.07
2002-07-29,15.32,16.98,9.10,9.35,57019200,3.12
2002-07-22,18.05,18.56,14.30,14.71,34469200,4.90
2002-07-15,19.96,23.35,18.00,18.13,36400100,6.04
2002-07-08,18.77,21.08,17.83,19.91,30390400,6.64
2002-07-01,17.10,19.00,15.62,18.99,27158600,6.33
2002-06-24,22.08,23.79,16.43,17.18,48968200,5.73
2002-06-17,28.81,29.18,22.18,22.66,37827300,7.55
2002-06-10,32.73,33.64,25.74,28.18,31291600,9.39
2002-06-03,32.65,33.25,29.95,32.30,26108200,10.77
2002-05-28,35.34,35.36,32.59,33.46,27614300,11.15
2002-05-20,38.84,40.65,34.22,35.03,35892800,11.68
2002-05-13,32.21,39.28,31.94,39.17,28757500,13.06
2002-05-06,31.90,36.63,30.71,31.88,33777800,10.63
2002-04-29,33.96,36.75,32.58,32.75,47020500,10.92
2002-04-22,36.51,37.85,30.37,30.37,27620200,10.12
2002-04-15,37.39,40.88,36.87,36.92,23876800,12.31
2002-04-08,40.15,44.30,35.53,36.68,45179800,12.23
2002-04-01,41.90,44.69,40.56,42.10,35279200,14.03
2002-03-25,48.34,48.40,41.87,44.36,38748500,14.79
2002-03-18,53.73,54.89,46.06,48.57,36732500,16.19
2002-03-11,57.65,58.29,50.02,52.77,27424600,17.59
2002-03-04,56.11,60.49,55.02,58.29,34635600,19.43
2002-02-25,50.15,56.49,50.14,55.94,40611400,18.65
2002-02-19,54.90,56.95,49.25,49.92,49549500,16.64
2002-02-11,57.63,64.06,56.75,57.35,44551900,19.12
2002-02-04,63.99,65.55,55.43,57.72,33288900,19.24
2002-01-28,66.75,68.35,63.45,64.13,25934600,21.38
2002-01-22,64.40,67.10,61.48,65.47,24560100,21.82
2002-01-14,62.93,65.38,59.76,63.80,31244800,21.27
2002-01-07,69.90,70.75,62.81,63.07,26309800,21.02
2001-12-31,68.21,72.66,65.50,69.62,27422000,23.21
2001-12-24,64.55,70.25,64.52,67.71,14970600,22.57
2001-12-17,65.14,68.95,61.67,64.58,22488900,21.53
2001-12-10,59.65,65.95,59.15,65.64,20644100,21.88
2001-12-03,53.49,62.95,52.85,59.95,29445700,19.98
2001-11-26,50.79,55.37,50.65,54.64,46550500,18.21
2001-11-19,53.01,53.50,47.80,49.95,24146000,16.65
2001-11-12,53.00,55.99,51.20,52.49,27132200,17.50
2001-11-05,47.99,53.24,47.00,53.20,39768200,17.73
2001-10-29,45.95,47.74,40.35,47.17,26642400,15.72
2001-10-22,44.03,50.44,43.05,45.79,26927500,15.26
2001-10-15,39.25,45.30,38.15,44.36,30340400,14.79
2001-10-08,31.60,40.50,31.22,40.43,24113400,13.48
2001-10-01,27.45,33.80,22.66,32.90,34767200,10.97
2001-09-24,29.11,31.39,25.51,27.47,24161000,9.16
2001-09-10,77.36,78.55,26.01,26.97,34017600,8.99
2001-09-04,84.48,84.48,75.55,78.02,51079600,13.00
2001-08-27,83.37,89.95,80.75,84.71,31066900,14.12
2001-08-20,83.24,86.99,80.25,85.28,29963000,14.21
2001-08-13,86.09,89.70,83.06,83.77,41736300,13.96
2001-08-06,86.57,90.72,82.10,84.64,30934900,14.11
2001-07-30,81.10,88.54,76.30,87.19,24466300,14.53
2001-07-23,75.00,81.87,67.26,81.00,34840000,13.50
2001-07-16,80.05,81.00,72.50,74.89,23925300,12.48
2001-07-09,79.65,83.25,76.12,80.96,24060700,13.49
2001-07-02,89.08,90.70,79.10,80.70,20432700,13.45
2001-06-25,92.32,94.20,88.46,92.75,19669800,15.46
2001-06-18,94.81,96.35,82.95,91.30,31873600,15.22
2001-06-11,96.89,99.24,90.78,95.05,23320300,15.84
2001-06-04,90.41,99.60,87.76,96.75,20807600,16.12
2001-05-29,91.18,91.20,83.76,90.35,40717900,15.06
2001-05-21,86.11,100.00,84.38,91.70,34940500,15.28
2001-05-14,78.37,89.50,75.55,86.30,21985000,14.38
2001-05-07,89.48,95.28,76.54,78.14,29174500,13.02
2001-04-30,81.15,93.45,79.43,89.82,34562200,14.97
2001-04-23,85.07,88.29,73.00,79.00,34463600,13.17
2001-04-16,69.00,89.99,67.28,86.96,37922600,14.49
2001-04-09,63.90,73.25,58.65,70.25,32191900,11.71
2001-04-02,64.75,66.31,53.81,62.69,49458300,10.45
2001-03-26,67.00,71.69,64.50,64.92,38672600,10.82
2001-03-19,59.31,70.12,56.08,67.00,40096200,11.17
2001-03-12,48.38,63.73,46.13,59.63,31484000,9.94
2001-03-05,41.88,54.44,41.63,50.06,22805500,8.34
2001-02-26,52.75,54.25,40.00,43.58,21992500,7.26
2001-02-20,58.00,60.00,51.00,54.34,19986100,9.06
2001-02-12,43.81,61.00,41.00,59.50,18513200,9.92
2001-02-05,46.81,48.00,42.38,44.31,9911500,7.39
2001-01-29,49.25,54.25,46.50,46.88,8243000,7.81
2001-01-22,50.50,56.00,46.16,50.81,9811600,8.47
2001-01-16,47.25,57.00,42.56,52.06,18590200,8.68
2001-01-08,36.06,51.75,36.06,47.00,11931200,7.83
2001-01-02,33.00,44.63,28.25,37.09,15308700,6.18
2000-12-26,35.50,37.25,31.37,32.77,9985500,5.46
2000-12-18,39.00,42.75,27.50,35.06,22524000,5.84
2000-12-11,48.13,50.75,37.25,37.44,17528200,6.24
2000-12-04,44.78,50.13,37.13,49.75,20304900,8.29
2000-11-27,61.63,62.00,36.38,44.50,15741600,7.42
2000-11-20,61.03,61.50,52.00,57.50,7850500,9.58
2000-11-13,55.88,70.81,54.00,63.38,9194700,10.56
2000-11-06,72.94,80.00,57.25,58.81,12250600,9.80
2000-10-30,60.25,72.50,56.88,71.25,6287100,11.88
2000-10-23,70.19,70.62,56.25,61.25,6191600,10.21
2000-10-16,65.12,71.25,52.56,69.62,9508300,11.60
2000-10-09,66.69,71.00,58.25,65.12,12987800,10.85
2000-10-02,83.00,86.25,67.44,68.44,13063200,11.41
2000-09-25,72.81,85.37,72.25,81.87,10943600,13.65
2000-09-18,71.06,71.50,62.50,70.62,7131200,11.77
2000-09-11,72.56,74.25,67.75,70.89,5553800,11.81
2000-09-05,81.37,81.44,72.12,73.50,5866800,12.25
2000-08-28,75.37,82.50,74.50,79.50,5548800,13.25
2000-08-21,79.81,81.19,68.25,75.00,9809000,12.50
2000-08-14,65.25,77.87,63.00,77.00,5763300,12.83
2000-08-07,64.19,71.00,61.38,64.44,3998200,10.74
2000-07-31,57.00,65.00,54.00,63.75,8153600,10.62
2000-07-24,69.75,70.25,50.00,54.00,9203500,9.00
2000-07-17,74.94,75.00,65.56,69.69,4368200,11.61
2000-07-10,57.19,77.31,56.63,73.81,11168200,12.30
2000-07-03,64.00,66.00,52.75,58.19,12256900,9.70
2000-06-26,151.00,166.88,57.50,63.56,21017800,10.59
2000-06-19,149.38,176.00,145.63,148.06,17495200,12.34
2000-06-12,127.00,150.00,119.00,149.75,12146800,12.48
2000-06-05,131.38,141.00,118.00,126.44,10640600,10.54
2000-05-30,108.37,133.00,107.87,131.56,11152200,10.96
2000-05-22,101.00,117.94,92.06,105.53,13939900,8.79
2000-05-15,79.37,114.62,75.50,102.12,14851200,8.51
2000-05-08,89.75,93.00,78.12,79.75,5348800,6.65
2000-05-01,92.50,97.37,80.00,92.12,5472000,7.68
2000-04-24,76.00,96.00,72.62,89.12,5849000,7.43
2000-04-17,63.00,89.75,63.00,80.62,7524300,6.72
2000-04-10,104.31,110.37,65.50,68.80,9507600,5.73
2000-04-03,83.72,105.00,57.00,102.56,11032500,8.55
2000-03-27,93.00,96.00,70.50,84.48,12882900,7.04
2000-03-20,103.81,107.12,87.00,93.19,8367600,7.77
2000-03-13,107.00,150.00,91.98,99.87,31432800,8.32
2000-03-06,59.25,145.00,58.00,118.00,30835900,9.83
2000-02-28,60.88,64.75,57.50,58.88,8361100,4.91
2000-02-22,65.25,66.69,58.50,61.19,9855900,5.10
2000-02-14,50.13,68.25,49.63,67.37,18084000,5.61
2000-02-07,40.75,51.75,38.00,50.00,13346100,4.17
2000-01-31,37.56,41.06,35.00,40.56,3281700,3.38
2000-01-24,46.19,46.19,35.88,37.38,6895900,3.12
2000-01-18,44.50,48.25,42.50,44.75,7188600,3.73
2000-01-10,42.00,45.69,39.88,43.94,6241400,3.66
2000-01-03,47.25,47.63,39.50,41.88,4907000,3.49
1999-12-27,47.38,47.44,44.13,46.94,3904300,3.91
1999-12-20,37.69,46.50,36.38,46.38,8263800,3.87
1999-12-13,37.50,38.81,35.13,37.63,5291700,3.14
1999-12-06,38.25,40.50,36.38,37.94,4399600,3.16
1999-11-29,38.13,40.13,34.63,38.13,7447400,3.18
1999-11-22,43.97,44.00,35.56,38.25,9825300,3.19
1999-11-15,32.22,44.38,30.87,42.88,21367600,3.57
1999-11-08,27.37,32.00,26.50,32.00,9753100,2.67
1999-11-01,21.75,30.25,21.75,28.25,27542100,2.35
1999-10-25,21.44,23.25,20.37,22.12,7312500,1.84
1999-10-18,21.44,22.19,19.06,21.56,7708500,1.80
1999-10-11,23.69,23.75,20.37,21.37,7754400,1.78
1999-10-04,19.75,25.00,19.25,23.50,15253200,1.96
1999-09-27,19.31,22.25,18.12,19.12,10647600,1.59
1999-09-20,23.94,24.25,16.75,18.12,12034500,1.51
1999-09-13,26.62,26.62,23.50,24.37,4836400,2.03
1999-09-07,27.12,27.12,25.62,26.50,4196100,2.21
1999-08-30,26.44,28.25,24.81,26.69,10554000,2.22
1999-08-23,26.50,27.00,23.62,26.00,10420800,2.17
1999-08-16,22.87,28.37,21.06,26.87,15084700,2.24
1999-08-09,20.19,23.50,20.00,22.69,3825600,1.89
1999-08-02,20.12,20.37,19.50,20.12,5415300,1.68
1999-07-26,19.94,20.62,19.25,20.12,6222200,1.68
1999-07-19,22.00,22.06,19.25,19.44,3139900,1.62
1999-07-12,22.50,23.12,21.25,21.94,4593800,1.83
1999-07-06,19.62,21.37,18.62,21.22,4118700,1.77
1999-06-28,17.69,19.44,17.00,19.44,3924700,1.62
1999-06-21,16.87,17.37,16.42,17.12,3380800,1.43
1999-06-14,17.72,18.00,16.37,16.37,1995100,1.36
1999-06-07,17.16,18.37,17.06,17.69,2353600,1.47
1999-06-01,17.00,17.12,16.50,17.06,2182200,1.42
1999-05-24,17.12,17.87,16.69,17.06,2842000,1.42
1999-05-17,17.75,21.37,16.50,17.00,5603500,1.42
1999-05-10,17.37,19.50,17.37,18.00,2291500,1.50
1999-05-03,18.44,18.44,16.50,17.50,1675400,1.46
1999-04-26,17.25,19.00,16.00,18.25,3090000,1.52
1999-04-19,20.12,20.12,17.12,17.25,2448400,1.44
1999-04-12,20.75,20.75,18.75,19.87,962600,1.66
1999-04-05,20.25,22.00,19.00,21.00,2181800,1.75
1999-03-29,21.56,22.06,19.44,20.50,1996800,1.71
1999-03-22,21.44,21.50,18.25,20.94,1950400,1.75
1999-03-15,20.87,21.62,20.19,21.00,1954800,1.75
1999-03-08,20.50,22.37,20.00,20.37,2997300,1.70
1999-03-01,22.50,23.00,19.75,21.06,1724600,1.75
1999-02-22,21.25,26.25,19.87,21.94,6389200,1.83
1999-02-16,21.25,22.12,18.87,20.87,2655000,1.74
1999-02-08,19.94,21.00,17.87,20.87,3156200,1.74
1999-02-01,19.00,20.00,17.31,19.81,4063400,1.65
1999-01-25,21.25,22.44,19.00,19.00,7848000,1.58
1999-01-22,21.00,23.44,18.62,19.69,67867200,1.64
