Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.88,7.50,6.75,6.88,89200,6.88
1994-07-11,6.50,6.88,6.25,6.62,23300,6.62
1994-07-05,7.00,7.00,6.25,6.50,26700,6.50
1994-06-27,7.37,7.37,6.75,6.81,50500,6.81
1994-06-20,6.62,7.37,6.62,7.25,47700,7.25
1994-06-13,7.50,7.50,6.62,7.00,46300,7.00
1994-06-06,6.75,7.50,6.75,7.50,79700,7.50
1994-05-31,6.38,6.94,6.38,6.75,66700,6.75
1994-05-23,7.25,7.50,6.38,6.62,49000,6.62
1994-05-16,6.75,7.12,6.38,7.00,104000,7.00
1994-05-09,6.00,6.88,5.62,6.88,141500,6.88
1994-05-02,5.87,6.00,5.62,5.87,19800,5.87
1994-04-25,5.87,6.00,5.50,5.62,43100,5.62
1994-04-18,5.87,6.00,5.62,5.87,37000,5.87
1994-04-11,5.75,6.00,5.50,6.00,31800,6.00
1994-04-04,5.12,6.00,4.75,6.00,42500,6.00
1994-03-28,5.00,5.25,4.63,5.00,24200,5.00
1994-03-21,5.62,5.62,5.00,5.00,20400,5.00
1994-03-14,5.50,5.75,5.38,5.50,24600,5.50
1994-03-07,5.87,6.13,5.25,5.75,49200,5.75
1994-02-28,6.00,6.25,5.87,5.87,17000,5.87
1994-02-22,6.38,6.38,6.00,6.00,36400,6.00
1994-02-14,6.38,6.38,6.00,6.25,186400,6.25
1994-02-07,6.25,6.62,6.13,6.38,20400,6.38
1994-01-31,7.12,7.12,6.13,6.25,71800,6.25
1994-01-24,6.62,7.37,6.38,7.00,69900,7.00
1994-01-17,6.00,6.75,5.62,6.50,93800,6.50
1994-01-10,5.62,6.13,5.38,6.00,62800,6.00
1994-01-03,5.62,5.87,5.50,5.62,19800,5.62
1993-12-27,5.38,5.75,5.38,5.62,49000,5.62
1993-12-20,6.00,6.00,5.12,5.62,70500,5.62
1993-12-13,5.87,6.13,5.62,5.94,33900,5.94
1993-12-06,6.25,6.25,5.87,5.87,32700,5.87
1993-11-29,5.50,6.38,5.50,6.25,40400,6.25
1993-11-22,5.50,5.87,5.50,5.50,5600,5.50
1993-11-15,5.75,6.13,5.50,5.75,28100,5.75
1993-11-08,5.75,6.62,5.75,5.75,30600,5.75
1993-11-01,5.75,6.00,5.12,5.62,43300,5.62
1993-10-25,6.13,6.13,5.38,5.87,34700,5.87
1993-10-18,7.12,7.50,5.62,6.13,45200,6.13
1993-10-11,6.13,7.75,6.13,7.25,74300,7.25
1993-10-04,6.50,6.75,6.13,6.13,17800,6.13
1993-09-27,6.38,6.75,6.38,6.62,23500,6.62
1993-09-20,6.88,7.00,6.38,6.62,11800,6.62
1993-09-13,6.50,7.12,6.50,6.88,32100,6.88
1993-09-07,6.38,6.75,6.13,6.75,57100,6.75
1993-08-30,5.87,6.50,5.87,6.38,36500,6.38
1993-08-23,6.38,6.62,5.87,6.00,34000,6.00
1993-08-16,6.50,6.88,6.25,6.38,25000,6.38
1993-08-09,6.38,6.75,6.13,6.75,45900,6.75
1993-08-02,6.00,6.50,5.87,6.19,69000,6.19
1993-07-26,6.13,6.13,5.38,5.87,29700,5.87
1993-07-19,6.00,6.38,5.87,6.25,27100,6.25
1993-07-12,6.25,6.25,5.87,5.87,24000,5.87
1993-07-06,4.75,6.38,4.75,5.87,95700,5.87
1993-06-28,4.63,5.00,4.63,4.75,36400,4.75
1993-06-21,4.88,5.12,4.63,5.00,13600,5.00
1993-06-14,5.00,5.38,4.88,5.12,19500,5.12
1993-06-07,5.00,5.38,5.00,5.00,23300,5.00
1993-06-01,5.00,5.25,4.88,5.00,55100,5.00
1993-05-24,5.00,5.25,4.75,5.25,37900,5.25
1993-05-17,4.88,5.00,4.50,5.00,69900,5.00
1993-05-10,4.88,5.12,4.63,4.63,29300,4.63
1993-05-03,5.00,5.12,4.88,4.94,15900,4.94
1993-04-26,5.25,5.62,4.88,5.00,21000,5.00
1993-04-19,5.75,5.75,5.25,5.62,21400,5.62
1993-04-12,5.75,5.87,5.38,5.50,45300,5.50
1993-04-05,5.38,5.75,5.25,5.50,27200,5.50
1993-03-29,5.75,6.50,5.38,5.38,61300,5.38
1993-03-22,5.87,5.87,4.88,5.62,88600,5.62
1993-03-15,5.25,5.87,4.88,5.62,116100,5.62
1993-03-08,5.62,5.87,4.88,5.12,70600,5.12
1993-03-01,5.62,5.75,5.00,5.75,32600,5.75
1993-02-22,5.75,6.00,5.38,5.62,26100,5.62
1993-02-16,6.00,6.25,5.75,5.87,29100,5.87
1993-02-08,6.62,6.88,6.00,6.25,44900,6.25
1993-02-01,6.50,7.00,6.50,6.62,46300,6.62
1993-01-25,6.50,6.75,6.38,6.62,40800,6.62
1993-01-18,6.50,6.75,6.13,6.75,27900,6.75
1993-01-11,6.38,6.50,6.25,6.50,22500,6.50
1993-01-04,6.25,6.62,6.00,6.25,39400,6.25
1992-12-28,6.38,6.62,6.25,6.62,19000,6.62
1992-12-21,6.75,6.88,6.38,6.38,20500,6.38
1992-12-14,7.25,7.25,6.38,6.75,87900,6.75
1992-12-07,6.62,7.25,6.62,7.25,48700,7.25
1992-11-30,6.38,6.88,6.38,6.88,36900,6.88
1992-11-23,6.62,6.62,6.38,6.38,26000,6.38
1992-11-16,6.75,7.00,6.38,6.50,25800,6.50
1992-11-09,6.50,7.12,6.13,6.88,30100,6.88
1992-11-02,6.50,6.75,6.25,6.75,17800,6.75
1992-10-26,7.75,7.75,6.50,6.75,32800,6.75
1992-10-19,7.50,7.75,7.25,7.75,17900,7.75
1992-10-12,7.50,7.75,7.25,7.50,16200,7.50
1992-10-05,7.25,7.50,6.62,7.12,25900,7.12
1992-09-28,7.75,8.00,7.50,7.75,14200,7.75
1992-09-21,7.75,8.12,7.50,7.75,39100,7.75
1992-09-14,7.50,8.38,7.25,7.75,106000,7.75
1992-09-08,6.75,7.50,6.75,7.25,49900,7.25
1992-08-31,7.00,7.00,6.38,6.88,26600,6.88
1992-08-24,7.12,7.50,7.00,7.00,66300,7.00
1992-08-17,7.37,7.50,7.12,7.12,57100,7.12
1992-08-10,7.88,7.88,6.88,7.12,45500,7.12
1992-08-03,7.00,8.00,6.88,7.75,93800,7.75
1992-07-27,6.50,7.00,6.38,7.00,47000,7.00
1992-07-20,6.25,6.62,5.50,6.50,47900,6.50
1992-07-13,6.00,6.25,5.75,6.13,42400,6.13
1992-07-06,6.00,6.25,5.75,6.25,51500,6.25
1992-06-29,5.75,6.00,5.50,5.75,57400,5.75
1992-06-22,5.38,5.75,5.12,5.75,55200,5.75
1992-06-15,5.50,5.87,4.88,5.38,158200,5.38
1992-06-08,5.87,5.87,5.25,5.25,27900,5.25
1992-06-01,6.00,6.00,5.50,5.62,30900,5.62
1992-05-26,6.00,6.13,5.75,6.00,38600,6.00
1992-05-18,6.25,6.25,5.87,5.87,23200,5.87
1992-05-11,5.38,6.50,5.38,6.00,77300,6.00
1992-05-04,5.00,5.75,4.50,5.62,57000,5.62
1992-04-27,5.87,6.13,4.75,4.75,24300,4.75
1992-04-20,5.87,6.13,5.87,6.00,14000,6.00
1992-04-13,5.87,6.13,5.50,6.13,140900,6.13
1992-04-06,6.38,6.50,5.87,6.00,27900,6.00
1992-03-30,6.75,6.75,6.00,6.13,17200,6.13
1992-03-23,7.00,7.00,6.62,6.62,48800,6.62
1992-03-16,6.25,7.00,6.25,6.88,53300,6.88
1992-03-09,5.87,6.50,5.62,6.25,36600,6.25
1992-03-03,5.75,5.87,5.50,5.75,26200,5.75
