Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.15,6.29,5.53,5.80,28500,5.80
2003-06-16,5.90,6.29,5.75,6.28,20200,6.28
2003-06-09,5.45,5.97,5.21,5.95,24700,5.95
2003-06-02,5.51,5.80,5.20,5.62,18400,5.62
2003-05-27,4.95,5.60,4.85,5.60,31200,5.60
2003-05-19,4.40,4.95,4.28,4.90,6200,4.90
2003-05-12,4.44,4.50,4.25,4.50,7600,4.50
2003-05-05,4.30,4.44,4.30,4.44,16400,4.44
2003-04-28,4.00,4.35,3.95,4.25,11400,4.25
2003-04-21,3.95,4.05,3.95,4.05,3900,4.05
2003-04-14,4.19,4.19,4.00,4.04,2100,4.04
2003-04-07,4.22,4.22,3.95,4.12,6000,4.12
2003-03-31,4.28,4.28,4.01,4.20,2100,4.20
2003-03-24,4.30,4.30,4.05,4.20,1300,4.20
2003-03-17,4.07,4.30,4.05,4.30,5900,4.30
2003-03-10,4.10,4.20,4.00,4.15,3000,4.15
2003-03-03,4.39,4.39,4.05,4.10,3300,4.10
2003-02-24,4.15,4.39,4.05,4.35,4300,4.35
2003-02-18,4.00,4.15,4.00,4.15,1100,4.15
2003-02-10,4.00,4.12,3.80,4.00,5500,4.00
2003-02-03,4.00,4.30,3.95,4.00,7600,4.00
2003-01-27,3.88,3.99,3.75,3.99,4500,3.99
2003-01-21,3.76,3.88,3.76,3.88,1800,3.88
2003-01-13,3.80,3.88,3.75,3.85,3300,3.85
2003-01-06,3.89,3.89,3.77,3.88,1900,3.88
2002-12-30,3.78,3.89,3.76,3.89,2400,3.89
2002-12-23,3.89,3.95,3.75,3.80,5800,3.80
2002-12-16,3.80,3.99,3.72,3.99,4900,3.99
2002-12-09,3.70,3.95,3.65,3.90,2600,3.90
2002-12-02,3.70,3.85,3.61,3.78,2500,3.78
2002-11-25,3.75,3.90,3.71,3.71,6400,3.71
2002-11-18,3.79,3.79,3.65,3.65,110800,3.65
2002-11-11,3.65,4.00,3.55,3.70,8500,3.70
2002-11-04,3.75,3.75,3.65,3.65,500,3.65
2002-10-28,3.59,3.90,3.59,3.80,7800,3.80
2002-10-21,3.65,3.65,3.40,3.59,1700,3.59
2002-10-14,3.25,3.68,3.25,3.65,3800,3.65
2002-10-07,3.50,3.50,3.20,3.35,13800,3.35
2002-09-30,3.76,3.76,3.60,3.60,300,3.60
2002-09-23,3.50,3.78,3.40,3.78,7500,3.78
2002-09-16,3.62,3.62,3.45,3.52,1200,3.52
2002-09-09,3.40,3.62,3.00,3.62,47000,3.62
2002-09-03,3.76,3.84,3.36,3.50,7900,3.50
2002-08-26,3.68,3.83,3.68,3.81,2700,3.81
2002-08-19,4.10,4.15,3.46,3.62,33700,3.62
2002-08-12,3.80,4.39,3.75,4.20,5600,4.20
2002-08-05,3.90,3.95,3.65,3.80,4700,3.80
2002-07-29,3.58,4.10,3.20,3.88,43800,3.88
2002-07-22,3.56,3.56,3.26,3.50,15500,3.50
2002-07-15,3.67,3.67,3.56,3.57,8200,3.57
2002-07-08,3.71,3.80,3.67,3.75,3300,3.75
2002-07-01,3.90,3.90,3.70,3.85,4000,3.85
2002-06-24,4.23,4.23,3.94,3.96,9900,3.96
2002-06-17,4.36,4.36,4.16,4.20,4200,4.20
2002-06-10,4.32,4.40,4.15,4.39,5400,4.39
2002-06-03,3.74,4.55,3.74,4.35,54800,4.35
2002-05-28,3.60,4.25,3.45,3.70,14300,3.70
2002-05-20,3.78,3.79,3.45,3.56,12300,3.56
2002-05-13,3.75,3.80,3.65,3.75,9100,3.75
2002-05-06,3.16,3.75,3.16,3.75,30100,3.75
2002-04-29,3.18,3.35,3.01,3.31,13700,3.31
2002-04-22,3.60,3.65,3.02,3.28,29100,3.28
2002-04-15,3.05,3.90,3.02,3.65,34900,3.65
2002-04-08,2.94,3.00,2.78,3.00,12800,3.00
2002-04-01,2.90,2.99,2.80,2.94,11800,2.94
2002-03-25,2.60,2.81,2.60,2.81,39700,2.81
2002-03-18,2.35,2.60,2.25,2.60,17300,2.60
2002-03-11,2.33,2.45,2.15,2.40,2500,2.40
2002-03-04,2.45,2.48,2.20,2.35,5800,2.35
2002-02-25,2.10,2.60,2.10,2.39,21100,2.39
2002-02-19,1.98,2.09,1.98,2.09,19000,2.09
2002-02-11,1.82,1.98,1.82,1.98,5900,1.98
2002-02-04,1.90,1.90,1.70,1.90,48100,1.90
2002-01-28,1.70,1.90,1.70,1.90,44600,1.90
2002-01-22,1.68,1.73,1.68,1.73,1400,1.73
2002-01-14,1.70,1.70,1.65,1.70,56300,1.70
2002-01-07,1.70,1.74,1.65,1.70,18800,1.70
2001-12-31,1.56,1.79,1.56,1.70,13800,1.70
2001-12-24,1.60,1.61,1.55,1.60,1900,1.60
2001-12-17,1.65,1.65,1.65,1.65,200,1.65
2001-12-10,1.45,1.72,1.45,1.60,3300,1.60
2001-12-03,1.55,1.55,1.50,1.50,800,1.50
2001-11-26,1.65,1.65,1.50,1.50,1100,1.50
2001-11-19,1.65,1.65,1.60,1.65,3500,1.65
2001-11-12,1.70,1.70,1.50,1.65,1800,1.65
2001-11-05,1.80,1.80,1.71,1.71,400,1.71
2001-10-29,1.75,1.85,1.75,1.84,2000,1.84
2001-10-22,1.81,1.81,1.75,1.75,800,1.75
2001-10-15,1.80,1.85,1.80,1.80,1200,1.80
2001-10-08,1.78,1.80,1.75,1.80,300,1.80
2001-10-01,1.75,1.87,1.70,1.78,1400,1.78
2001-09-24,1.75,1.83,1.75,1.81,2400,1.81
2001-09-10,1.80,1.85,1.75,1.80,400,1.80
2001-09-04,1.82,1.85,1.80,1.80,1700,1.80
2001-08-27,1.62,1.90,1.62,1.90,1100,1.90
2001-08-20,1.73,1.73,1.55,1.70,2400,1.70
2001-08-13,1.78,1.85,1.73,1.73,300,1.73
2001-08-06,1.70,1.78,1.55,1.78,700,1.78
2001-07-30,1.92,1.92,1.72,1.77,4300,1.77
2001-07-23,1.57,1.92,1.57,1.92,900,1.92
2001-07-16,1.26,1.45,1.26,1.45,500,1.45
2001-07-09,1.26,1.35,1.26,1.26,600,1.26
2001-07-02,1.30,1.38,1.26,1.26,1000,1.26
2001-06-25,1.43,1.43,1.35,1.35,1600,1.35
2001-06-18,1.36,1.58,1.36,1.46,8900,1.46
2001-06-11,1.46,1.46,1.36,1.36,900,1.36
2001-06-04,1.50,1.50,1.46,1.46,300,1.46
2001-05-29,1.51,1.51,1.50,1.50,1100,1.50
2001-05-21,1.75,1.75,1.50,1.55,1300,1.55
2001-05-14,1.84,1.84,1.75,1.75,3700,1.75
2001-05-07,1.70,1.83,1.70,1.82,1500,1.82
2001-04-30,1.80,1.80,1.72,1.72,200,1.72
2001-04-23,1.72,1.72,1.72,1.72,000,1.72
2001-04-16,1.76,1.76,1.71,1.72,100,1.72
2001-04-09,1.83,1.83,1.76,1.76,700,1.76
2001-04-02,1.90,2.05,1.83,1.83,2000,1.83
2001-03-26,2.00,2.00,1.72,1.85,4000,1.85
2001-03-19,2.22,2.22,2.05,2.05,500,2.05
2001-03-12,2.34,2.34,2.22,2.22,500,2.22
2001-03-05,2.37,2.37,2.24,2.24,200,2.24
2001-02-26,2.42,2.43,2.37,2.41,200,2.41
2001-02-20,2.50,2.50,2.37,2.42,3600,2.42
2001-02-12,2.39,2.53,2.37,2.53,2800,2.53
2001-02-05,2.37,2.60,2.37,2.45,2500,2.45
2001-01-29,2.50,2.60,2.37,2.50,6000,2.50
2001-01-22,2.50,2.62,2.38,2.50,2000,2.50
2001-01-16,2.56,2.69,2.38,2.62,2200,2.62
2001-01-08,2.25,2.62,2.12,2.50,2800,2.50
2001-01-02,2.50,2.50,2.38,2.38,300,2.38
2000-12-26,2.25,2.50,2.06,2.38,4800,2.38
2000-12-18,2.38,2.38,2.00,2.25,5100,2.25
2000-12-11,2.50,2.50,2.25,2.50,2800,2.50
2000-12-04,2.81,2.81,2.25,2.62,3600,2.62
2000-11-27,2.88,3.00,2.50,2.94,13800,2.94
2000-11-20,2.31,3.00,1.62,2.88,14400,2.88
2000-11-13,2.38,2.50,2.31,2.44,1200,2.44
2000-11-06,2.62,2.62,2.38,2.50,1800,2.50
2000-10-30,2.75,2.75,2.62,2.62,600,2.62
2000-10-23,2.50,2.75,2.50,2.75,1000,2.75
2000-10-16,2.81,2.88,2.56,2.56,1500,2.56
2000-10-09,2.62,3.00,2.62,2.81,5500,2.81
2000-10-02,3.00,3.00,2.62,2.62,2600,2.62
2000-09-25,2.88,3.12,2.88,3.12,2900,3.12
2000-09-18,2.94,3.00,2.88,2.88,1600,2.88
2000-09-11,3.00,3.06,2.75,3.00,2000,3.00
2000-09-05,3.12,3.12,2.88,3.00,2000,3.00
2000-08-30,3.12,3.19,3.00,3.19,1600,3.19
2000-08-21,3.25,3.38,3.19,3.25,12000,3.25
2000-08-14,2.50,3.50,2.50,3.25,10800,3.25
2000-08-07,2.88,2.88,2.50,2.56,5700,2.56
2000-07-31,3.00,3.00,2.75,2.88,1800,2.88
2000-07-24,3.00,3.00,2.88,3.00,3900,3.00
2000-07-17,3.00,3.06,2.81,3.06,1300,3.06
2000-07-10,2.88,3.00,2.88,3.00,2300,3.00
2000-07-03,2.81,3.12,2.81,3.00,8300,3.00
2000-06-26,3.00,3.06,2.88,3.06,2100,3.06
2000-06-19,3.00,3.06,2.88,3.06,1700,3.06
2000-06-12,3.12,3.12,2.56,3.00,5200,3.00
2000-06-05,3.19,3.19,3.12,3.19,500,3.19
2000-05-30,3.13,3.19,3.06,3.13,1700,3.13
2000-05-22,3.00,3.31,2.87,3.19,1500,3.19
2000-05-15,3.00,3.13,2.87,3.13,21200,3.13
2000-05-08,3.13,3.62,3.00,3.13,5900,3.13
2000-05-01,3.25,3.25,3.00,3.13,700,3.13
2000-04-24,3.00,3.25,3.00,3.25,2000,3.25
2000-04-17,2.50,3.13,2.50,3.06,7000,3.06
2000-04-10,2.75,3.00,2.56,2.62,3800,2.62
2000-04-03,2.75,2.75,2.62,2.69,2100,2.69
2000-03-27,2.69,2.87,2.62,2.87,2200,2.87
2000-03-20,2.75,2.81,2.62,2.69,4000,2.69
2000-03-13,2.75,2.94,2.69,2.69,3000,2.69
2000-03-06,3.13,3.13,2.87,3.00,4800,3.00
2000-02-28,2.38,3.00,2.38,3.00,8800,3.00
2000-02-22,2.87,2.87,2.25,2.50,17000,2.50
2000-02-14,2.44,2.50,2.25,2.50,5400,2.50
2000-02-07,2.44,2.62,2.44,2.50,15800,2.50
2000-01-31,2.56,2.87,2.50,2.50,4900,2.50
2000-01-24,2.25,3.13,2.25,2.62,3600,2.62
2000-01-18,2.62,2.69,2.25,2.38,8000,2.38
2000-01-10,2.75,3.00,2.62,2.62,1300,2.62
2000-01-03,3.38,3.50,2.75,2.87,1900,2.87
1999-12-27,2.75,3.44,2.75,3.44,18600,3.44
1999-12-20,2.75,2.94,2.69,2.81,44400,2.81
1999-12-13,3.00,3.00,2.75,2.87,12300,2.87
1999-12-06,3.25,3.25,2.94,3.00,9900,3.00
1999-11-29,3.38,3.50,3.13,3.19,8800,3.19
1999-11-22,3.31,3.56,3.25,3.56,4100,3.56
1999-11-15,3.38,3.50,3.31,3.31,3500,3.31
1999-11-08,3.50,3.75,3.31,3.44,4600,3.44
1999-11-01,3.81,4.00,3.50,3.56,5700,3.56
1999-10-25,3.62,4.00,3.50,4.00,6600,4.00
1999-10-18,3.69,3.69,3.38,3.50,2300,3.50
1999-10-11,3.75,3.88,3.50,3.56,5100,3.56
1999-10-04,4.00,4.00,3.75,3.88,6700,3.88
1999-09-27,3.88,4.25,3.88,4.00,7300,4.00
1999-09-20,4.00,4.06,3.94,3.94,700,3.94
1999-09-13,3.81,4.06,3.81,3.88,3000,3.88
1999-09-07,3.94,4.00,3.81,3.81,5100,3.81
1999-08-30,4.12,4.31,3.88,4.00,4700,4.00
1999-08-23,4.31,4.44,3.94,4.12,7100,4.12
1999-08-16,4.50,4.50,4.25,4.31,1700,4.31
1999-08-09,4.25,4.63,4.25,4.50,2500,4.50
1999-08-02,4.75,4.75,4.25,4.31,3500,4.31
1999-07-26,4.81,4.81,4.50,4.75,6900,4.75
1999-07-19,4.63,4.88,4.44,4.69,8100,4.69
1999-07-12,5.00,5.00,4.56,4.75,8300,4.75
1999-07-06,4.88,4.88,4.56,4.81,5400,4.81
1999-06-28,4.50,4.88,4.37,4.75,3800,4.75
1999-06-21,4.37,4.50,4.31,4.44,5400,4.44
1999-06-14,4.69,4.69,4.25,4.37,15900,4.37
1999-06-07,5.06,5.19,4.69,4.69,14700,4.69
1999-06-01,5.19,5.25,4.88,4.88,23400,4.88
1999-05-24,5.19,5.44,5.06,5.06,82900,5.06
1999-05-17,4.63,5.25,4.50,5.00,24100,5.00
1999-05-10,4.00,4.88,3.94,4.50,27500,4.50
1999-05-03,4.00,4.00,3.75,3.81,3300,3.81
1999-04-26,3.94,4.12,3.81,4.12,5700,4.12
1999-04-19,3.88,3.94,3.69,3.81,8200,3.81
1999-04-13,3.56,3.75,3.50,3.75,14900,3.75
1999-04-05,3.50,3.62,3.50,3.56,4400,3.56
1999-03-29,3.62,3.69,3.25,3.50,30000,3.50
1999-03-22,3.75,3.75,3.50,3.56,2100,3.56
1999-03-15,3.50,3.69,3.50,3.69,1600,3.69
1999-03-08,3.75,3.75,3.50,3.50,4100,3.50
1999-03-01,3.56,3.75,3.56,3.75,1500,3.75
1999-02-22,3.75,3.81,3.50,3.62,5200,3.62
1999-02-16,3.69,3.75,3.50,3.69,2700,3.69
1999-02-08,3.56,3.69,3.56,3.56,2500,3.56
1999-02-01,3.81,3.81,3.50,3.56,2500,3.56
1999-01-25,3.56,3.81,3.50,3.81,2900,3.81
1999-01-20,3.56,3.62,3.50,3.50,2000,3.50
1999-01-11,3.75,3.75,3.62,3.69,2800,3.69
1999-01-04,3.94,4.00,3.62,3.75,2600,3.75
1998-12-28,3.69,3.94,3.50,3.94,13900,3.94
1998-12-21,3.56,3.69,3.56,3.56,5800,3.56
1998-12-14,3.75,3.75,3.62,3.62,2600,3.62
1998-12-08,3.75,3.81,3.69,3.81,1200,3.81
1998-11-30,3.69,3.81,3.69,3.81,1600,3.81
1998-11-23,3.75,3.81,3.69,3.69,4800,3.69
1998-11-16,3.50,3.75,3.50,3.69,9000,3.69
1998-11-09,3.75,3.81,3.56,3.62,2600,3.62
1998-11-04,3.81,3.81,3.62,3.62,3100,3.62
1998-10-26,3.50,3.81,3.31,3.81,12000,3.81
1998-10-19,3.19,3.38,3.19,3.38,6200,3.38
1998-10-12,3.19,3.38,3.19,3.31,1300,3.31
1998-10-05,3.69,3.69,3.13,3.13,19000,3.13
1998-09-28,4.00,4.00,3.81,3.81,4400,3.81
1998-09-21,4.12,4.12,3.88,3.94,2900,3.94
1998-09-14,3.88,4.19,3.88,4.00,7600,4.00
1998-09-08,4.19,4.19,3.94,3.94,2400,3.94
1998-08-31,4.19,4.19,3.88,4.06,31900,4.06
1998-08-24,4.50,4.63,4.12,4.19,5500,4.19
1998-08-17,4.37,4.75,4.37,4.63,3500,4.63
1998-08-10,4.37,4.50,4.19,4.31,3400,4.31
1998-08-03,4.50,4.50,4.37,4.50,8000,4.50
1998-07-27,4.75,4.75,4.56,4.63,14900,4.63
1998-07-20,4.69,4.75,4.69,4.69,2300,4.69
1998-07-13,4.75,4.75,4.63,4.75,3500,4.75
1998-07-06,4.81,4.94,4.75,4.75,3500,4.75
1998-06-30,4.88,4.94,4.88,4.94,2300,4.94
1998-06-22,4.81,4.88,4.75,4.81,3200,4.81
1998-06-15,4.75,4.94,4.75,4.88,5600,4.88
1998-06-09,4.94,4.94,4.88,4.88,600,4.88
1998-06-01,5.00,5.00,4.81,4.94,1600,4.94
1998-05-26,4.94,5.00,4.81,5.00,4800,5.00
1998-05-18,5.00,5.00,4.88,4.88,5800,4.88
1998-05-11,4.88,5.00,4.88,5.00,3700,5.00
1998-05-04,5.00,5.00,4.88,4.94,3500,4.94
1998-04-27,4.63,5.12,4.50,5.00,5100,5.00
1998-04-21,4.63,4.75,4.56,4.75,3700,4.75
1998-04-13,4.63,4.88,4.56,4.63,4600,4.63
1998-04-06,4.56,4.63,4.50,4.63,3000,4.63
1998-03-30,4.50,4.63,4.44,4.44,5500,4.44
1998-03-23,4.50,4.56,4.37,4.50,2000,4.50
1998-03-16,4.56,4.63,4.50,4.56,4400,4.56
1998-03-09,4.63,4.63,4.44,4.50,8700,4.50
1998-03-02,4.50,4.81,4.31,4.56,28900,4.56
1998-02-23,3.81,4.63,3.81,4.50,6700,4.50
1998-02-09,3.94,3.94,3.75,3.88,2600,3.88
1998-02-02,3.88,4.00,3.81,3.88,5400,3.88
1998-01-26,3.81,4.00,3.81,4.00,2600,4.00
1998-01-20,3.88,3.94,3.81,3.94,2600,3.94
1998-01-12,3.88,4.00,3.62,3.81,8200,3.81
1997-12-29,4.44,4.56,4.00,4.00,3300,4.00
1997-12-22,4.25,4.69,4.25,4.50,6100,4.50
1997-12-15,4.19,4.44,4.19,4.37,3700,4.37
1997-12-08,4.25,4.25,4.06,4.25,4200,4.25
1997-12-01,4.12,4.25,3.88,4.25,9600,4.25
1997-11-24,4.00,4.00,3.88,4.00,4300,4.00
1997-11-17,4.00,4.06,3.94,4.00,3300,4.00
1997-11-11,4.00,4.06,3.94,3.94,3300,3.94
1997-11-03,4.06,4.06,3.88,4.00,8500,4.00
1997-10-27,3.88,4.12,3.69,4.12,10600,4.12
1997-10-21,3.94,4.00,3.88,3.94,9500,3.94
1997-10-07,4.00,4.12,3.81,4.00,6700,4.00
1997-09-29,4.19,4.25,3.94,4.00,3100,4.00
1997-09-22,3.88,4.44,3.88,4.19,10000,4.19
1997-09-15,3.25,4.12,3.25,3.75,7400,3.75
1997-09-08,3.31,3.31,3.19,3.31,6400,3.31
1997-09-02,3.25,3.25,3.25,3.25,12100,3.25
1997-08-25,3.25,3.25,3.19,3.19,15800,3.19
1997-08-18,3.19,3.31,3.19,3.25,20100,3.25
1997-08-11,3.25,3.31,3.19,3.25,8800,3.25
1997-08-04,3.19,3.25,3.19,3.19,4600,3.19
1997-07-28,3.13,3.25,3.13,3.25,9700,3.25
1997-07-21,3.19,3.25,3.13,3.13,3100,3.13
1997-07-15,3.13,3.25,3.00,3.25,11400,3.25
1997-07-07,3.19,3.19,3.00,3.19,2300,3.19
1997-06-30,3.19,3.25,2.75,3.13,20900,3.13
1997-06-23,3.25,3.31,3.19,3.19,10600,3.19
1997-06-17,3.25,3.38,3.25,3.25,4400,3.25
1997-06-09,3.19,3.31,3.19,3.31,17200,3.31
1997-06-02,3.19,3.25,3.19,3.19,900,3.19
1997-05-28,3.19,3.25,3.13,3.25,14900,3.25
1997-05-19,3.38,3.38,3.13,3.19,5300,3.19
1997-05-12,3.13,3.38,3.13,3.38,23400,3.38
1997-05-08,3.13,3.13,3.13,3.13,1900,3.13
1997-04-28,3.25,3.25,3.13,3.13,2200,3.13
1997-04-21,3.38,3.38,3.25,3.31,6000,3.31
1997-04-14,3.13,3.44,3.13,3.31,11400,3.31
1997-04-07,3.25,3.31,3.06,3.06,7400,3.06
1997-03-31,2.87,3.25,2.87,3.25,28000,3.25
1997-03-25,2.75,2.81,2.75,2.81,13500,2.81
1997-03-17,2.75,2.81,2.75,2.75,12200,2.75
1997-03-10,2.81,2.81,2.75,2.75,2600,2.75
1997-03-04,2.81,2.81,2.75,2.75,17300,2.75
1997-02-24,2.69,2.81,2.62,2.75,16200,2.75
1997-02-18,2.87,2.87,2.75,2.75,11200,2.75
1997-02-10,2.87,2.94,2.87,2.87,26100,2.87
1997-02-03,2.87,2.94,2.81,2.87,9000,2.87
1997-01-27,2.87,2.94,2.81,2.87,7800,2.87
1997-01-20,2.94,3.00,2.87,2.87,3900,2.87
1997-01-13,3.00,3.00,2.81,2.87,6100,2.87
1997-01-06,3.00,3.13,2.87,2.87,11600,2.87
1996-12-30,2.75,3.00,2.75,2.94,30900,2.94
1996-12-23,2.69,2.81,2.69,2.81,24800,2.81
1996-12-16,2.44,2.75,2.44,2.75,61700,2.75
1996-12-09,2.56,2.62,2.44,2.44,7500,2.44
1996-12-02,2.75,2.75,2.56,2.62,5300,2.62
1996-11-25,2.62,2.75,2.62,2.69,11100,2.69
1996-11-18,2.75,2.75,2.62,2.69,10600,2.69
1996-11-11,2.62,2.69,2.56,2.62,17000,2.62
1996-11-04,2.56,2.62,2.50,2.56,9500,2.56
1996-10-28,2.62,2.69,2.50,2.62,12600,2.62
1996-10-21,2.56,2.62,2.50,2.56,8900,2.56
1996-10-14,2.50,2.56,2.50,2.56,3700,2.56
1996-10-07,2.62,2.69,2.50,2.56,6400,2.56
1996-09-30,2.62,2.75,2.44,2.56,5400,2.56
1996-09-23,2.44,2.62,2.44,2.56,19100,2.56
1996-09-16,2.50,2.50,2.38,2.44,5900,2.44
1996-09-09,2.44,2.56,2.44,2.50,14900,2.50
1996-09-04,2.44,2.50,2.38,2.38,20000,2.38
1996-08-26,2.50,2.56,2.50,2.56,4200,2.56
1996-08-19,2.50,2.50,2.44,2.44,5000,2.44
1996-08-12,2.56,2.69,2.50,2.50,3000,2.50
1996-08-06,2.50,2.56,2.50,2.50,6000,2.50
1996-07-29,2.38,2.62,2.38,2.56,3700,2.56
1996-07-22,2.56,2.56,2.38,2.38,4700,2.38
1996-07-15,2.62,2.81,2.38,2.56,17900,2.56
1996-07-08,2.44,2.50,2.25,2.50,13000,2.50
1996-07-03,2.44,2.50,2.44,2.44,14100,2.44
1996-06-24,2.31,2.44,2.31,2.38,3800,2.38
1996-06-17,2.38,2.50,2.38,2.38,7900,2.38
1996-06-11,2.25,2.38,2.25,2.31,7600,2.31
1996-06-03,2.31,2.38,2.25,2.25,6500,2.25
1996-05-28,2.31,2.38,2.31,2.38,5800,2.38
1996-05-20,2.38,2.44,2.25,2.31,6400,2.31
1996-05-13,2.38,2.38,2.25,2.31,7300,2.31
1996-05-06,2.31,2.38,2.31,2.31,1700,2.31
1996-04-29,2.50,2.50,2.38,2.38,8500,2.38
1996-04-22,2.31,2.44,2.25,2.38,18600,2.38
1996-04-15,2.31,2.31,2.25,2.25,6200,2.25
1996-04-08,2.31,2.31,2.25,2.25,3800,2.25
1996-04-01,2.25,2.31,2.25,2.25,8000,2.25
1996-03-25,2.38,2.38,2.25,2.31,11800,2.31
1996-03-18,2.31,2.44,2.31,2.38,1300,2.38
1996-03-12,2.25,2.38,2.25,2.31,16100,2.31
1996-03-05,2.38,2.38,2.25,2.31,23800,2.31
1996-02-26,2.38,2.38,2.31,2.31,9600,2.31
1996-02-20,2.44,2.44,2.31,2.38,8100,2.38
1996-02-12,2.50,2.50,2.31,2.31,7500,2.31
1996-02-05,2.56,2.56,2.31,2.50,14100,2.50
1996-01-29,2.44,2.50,2.44,2.44,14100,2.44
1996-01-22,2.44,2.50,2.38,2.50,7000,2.50
1996-01-15,2.44,2.50,2.38,2.50,20000,2.50
1996-01-08,2.50,2.50,2.38,2.38,13200,2.38
1996-01-02,2.31,2.50,2.25,2.44,17600,2.44
1995-12-26,2.25,2.38,2.12,2.38,69800,2.38
1995-12-18,2.25,2.50,2.19,2.19,41800,2.19
1995-12-11,2.25,2.31,2.12,2.25,86500,2.25
1995-12-04,2.25,2.31,2.19,2.25,12900,2.25
1995-11-27,2.25,2.31,2.06,2.25,30400,2.25
1995-11-20,2.12,2.31,2.06,2.19,12300,2.19
1995-11-13,2.19,2.25,2.12,2.19,5600,2.19
1995-11-06,2.25,2.31,2.19,2.19,6100,2.19
1995-10-30,2.00,2.38,2.00,2.19,17700,2.19
1995-10-23,2.12,2.19,2.00,2.00,16900,2.00
1995-10-16,2.06,2.19,2.06,2.12,2800,2.12
1995-10-09,2.12,2.19,2.06,2.12,19200,2.12
1995-10-02,2.12,2.25,2.06,2.12,2100,2.12
1995-09-25,2.12,2.31,2.06,2.25,27000,2.25
1995-09-18,2.12,2.25,2.06,2.12,19600,2.12
1995-09-11,2.00,2.12,2.00,2.12,6000,2.12
1995-09-05,2.12,2.25,2.00,2.06,3400,2.06
1995-08-28,2.25,2.31,2.00,2.12,12800,2.12
1995-08-21,2.12,2.25,2.12,2.19,9600,2.19
1995-08-14,2.00,2.19,2.00,2.19,19000,2.19
1995-08-07,2.00,2.12,2.00,2.06,4000,2.06
1995-07-31,2.12,2.38,2.00,2.00,24800,2.00
1995-07-24,2.19,2.25,2.06,2.12,4900,2.12
1995-07-17,2.12,2.25,2.12,2.25,5400,2.25
1995-07-10,2.12,2.25,2.12,2.19,11100,2.19
1995-07-06,2.19,2.19,2.12,2.12,2200,2.12
1995-06-26,2.06,2.19,2.06,2.19,25200,2.19
1995-06-19,2.12,2.12,2.06,2.06,3000,2.06
1995-06-12,2.19,2.38,2.19,2.19,3300,2.19
1995-06-05,2.25,2.38,2.25,2.25,11700,2.25
1995-05-30,2.25,2.44,2.19,2.25,5600,2.25
1995-05-22,2.31,2.50,2.25,2.31,2900,2.31
1995-05-15,2.38,2.44,2.31,2.38,3800,2.38
1995-05-08,2.25,2.44,2.25,2.25,6400,2.25
1995-05-01,2.25,2.38,2.19,2.25,7900,2.25
1995-04-24,2.19,2.44,2.12,2.38,12800,2.38
1995-04-17,2.06,2.38,2.00,2.31,22500,2.31
1995-04-10,2.00,2.06,2.00,2.06,4000,2.06
1995-04-03,2.12,2.12,2.00,2.06,9700,2.06
1995-03-27,2.38,2.44,2.06,2.06,21800,2.06
1995-03-20,2.31,2.44,2.31,2.38,7500,2.38
1995-03-13,2.44,2.44,2.19,2.38,7800,2.38
1995-03-06,2.44,2.62,2.38,2.44,1600,2.44
1995-02-27,2.69,2.69,2.50,2.50,9100,2.50
1995-02-21,2.56,2.69,2.50,2.62,6200,2.62
1995-02-13,2.69,2.75,2.50,2.56,3500,2.56
1995-02-06,2.69,2.81,2.56,2.81,7600,2.81
1995-01-30,2.56,2.87,2.50,2.62,8300,2.62
1995-01-23,2.38,2.62,2.38,2.44,3800,2.44
1995-01-16,2.87,2.87,2.44,2.44,5300,2.44
1995-01-09,2.44,3.13,2.38,2.75,25500,2.75
1995-01-03,2.38,2.56,2.12,2.44,6000,2.44
1994-12-27,2.56,2.69,2.25,2.50,60300,2.50
1994-12-19,2.62,2.81,2.50,2.62,21900,2.62
1994-12-12,2.25,2.75,2.06,2.56,25000,2.56
1994-12-05,2.75,2.87,2.06,2.25,40200,2.25
1994-11-28,2.87,3.00,2.62,2.75,10100,2.75
1994-11-21,3.50,3.62,2.62,3.00,11200,3.00
1994-11-14,4.00,4.00,3.44,3.50,11000,3.50
1994-11-07,4.00,4.06,3.69,4.06,8400,4.06
1994-10-31,3.88,4.19,3.88,4.00,13300,4.00
1994-10-24,3.75,4.00,3.62,4.00,12600,4.00
1994-10-17,3.88,3.94,3.62,3.75,27600,3.75
1994-10-10,4.12,4.12,3.88,3.94,58000,3.94
1994-10-03,4.19,4.19,3.81,4.00,9500,4.00
1994-09-26,4.12,4.25,3.94,4.25,12800,4.25
1994-09-19,3.88,4.19,3.88,4.00,7300,4.00
1994-09-12,4.37,4.50,3.75,3.94,17000,3.94
1994-09-06,3.88,4.37,3.50,4.37,145900,4.37
1994-08-29,4.50,4.50,3.88,3.94,17000,3.94
1994-08-22,4.50,5.00,4.25,4.50,17000,4.50
1994-08-15,4.63,4.75,4.25,4.50,9300,4.50
1994-08-08,4.88,5.00,4.50,4.56,20500,4.56
1994-08-01,5.75,6.38,4.75,4.94,82000,4.94
1994-07-25,5.38,5.75,5.12,5.75,16500,5.75
1994-07-18,5.50,5.50,5.12,5.38,9500,5.38
1994-07-11,5.62,5.87,5.25,5.62,19900,5.62
1994-07-05,5.50,5.75,5.00,5.50,24200,5.50
1994-06-27,5.38,6.13,5.12,5.62,32700,5.62
