Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,37.58,37.90,34.20,36.17,743900,18.08
2003-06-23,30.95,37.31,29.92,36.47,1553400,18.24
2003-06-16,29.05,34.43,28.41,30.99,1445800,15.49
2003-06-09,24.70,30.25,24.00,28.78,1362600,14.39
2003-06-02,25.75,26.15,23.25,24.57,819800,12.28
2003-05-27,25.61,26.19,25.56,25.82,506000,12.91
2003-05-19,25.78,26.30,25.21,25.80,403700,12.90
2003-05-12,25.00,25.86,24.33,25.26,744700,12.63
2003-05-05,26.09,26.85,23.94,25.10,745500,12.55
2003-04-28,21.79,26.19,21.19,25.92,925900,12.96
2003-04-21,19.37,22.91,18.79,21.85,934300,10.93
2003-04-14,18.96,20.00,18.75,19.31,329200,9.65
2003-04-07,19.73,20.15,18.34,18.88,560400,9.44
2003-03-31,19.25,20.55,18.83,19.28,547400,9.64
2003-03-24,17.26,19.46,17.26,19.14,446300,9.57
2003-03-17,16.03,19.89,15.86,17.89,931800,8.94
2003-03-10,15.75,16.10,15.58,16.04,222700,8.02
2003-03-03,15.56,16.04,15.09,15.77,188800,7.89
2003-02-24,16.58,16.81,15.39,15.63,406600,7.82
2003-02-18,16.48,17.10,15.95,16.59,206100,8.30
2003-02-10,17.61,17.67,15.95,16.56,350300,8.28
2003-02-03,18.50,18.51,17.66,17.70,201600,8.85
2003-01-27,19.18,19.20,18.01,18.51,509400,9.26
2003-01-21,19.69,20.05,18.86,19.26,547100,9.63
2003-01-13,20.28,20.30,18.97,19.76,1094200,9.88
2003-01-06,19.20,20.68,17.83,19.72,809300,9.86
2002-12-30,17.49,18.17,17.11,17.69,321000,8.85
2002-12-23,15.80,17.45,15.69,17.40,315500,8.70
2002-12-16,18.13,18.24,15.19,16.05,1001900,8.02
2002-12-09,22.44,22.44,17.08,18.15,1055600,9.07
2002-12-02,20.67,22.73,20.26,22.30,303800,11.15
2002-11-25,22.25,22.40,20.49,20.63,306000,10.31
2002-11-18,22.50,23.87,21.52,22.39,214400,11.19
2002-11-11,20.76,22.50,19.81,22.34,270700,11.17
2002-11-04,20.34,21.95,19.73,20.92,273600,10.46
2002-10-28,20.45,21.14,18.85,20.10,333800,10.05
2002-10-21,20.55,21.65,18.10,20.21,414800,10.10
2002-10-14,17.27,20.71,17.03,20.50,364800,10.25
2002-10-07,13.45,18.88,11.24,17.28,1010000,8.64
2002-09-30,17.28,17.29,13.06,13.49,190400,6.74
2002-09-23,16.55,17.50,15.68,17.20,156700,8.60
2002-09-16,17.15,17.50,16.00,16.50,139100,8.25
2002-09-09,16.56,17.40,15.90,17.00,178000,8.50
2002-09-03,17.20,17.20,14.67,16.62,334200,8.31
2002-08-26,18.25,18.49,16.75,17.07,291800,8.53
2002-08-19,16.44,19.20,16.01,18.21,275700,9.10
2002-08-12,16.30,17.66,14.95,16.00,228800,8.00
2002-08-05,14.50,16.30,12.70,16.23,259100,8.11
2002-07-29,14.05,16.00,13.46,14.50,334600,7.25
2002-07-22,13.26,14.40,11.25,13.96,553700,6.98
2002-07-15,14.10,14.75,12.81,13.41,371900,6.70
2002-07-08,15.85,16.49,13.06,14.19,378400,7.09
2002-07-01,17.64,18.17,14.20,16.03,446900,8.02
2002-06-24,17.31,18.45,16.60,17.80,908000,8.90
2002-06-17,21.20,23.80,16.19,16.73,1043300,8.36
2002-06-10,22.67,23.08,20.63,21.05,366100,10.52
2002-06-03,25.40,25.45,21.25,22.91,575600,11.45
2002-05-28,27.20,27.20,25.35,25.45,351700,12.73
2002-05-20,27.83,29.16,25.05,27.25,515400,13.62
2002-05-13,26.61,27.82,26.47,27.74,230100,13.87
2002-05-06,27.11,27.63,26.35,26.51,108800,13.26
2002-04-29,27.10,27.95,26.38,27.50,243600,13.75
2002-04-22,26.73,27.55,26.00,27.02,195400,13.51
2002-04-15,25.19,26.74,24.94,26.64,277600,13.32
2002-04-08,25.00,25.53,22.75,25.05,445200,12.52
2002-04-01,27.28,27.29,25.20,25.93,666000,12.97
2002-03-25,24.67,27.80,24.00,27.14,1202300,13.57
2002-03-18,21.88,25.64,20.99,24.14,728000,12.07
2002-03-11,20.26,22.04,19.00,21.65,322800,10.82
2002-03-04,18.95,20.72,15.65,20.66,965200,10.33
2002-02-25,21.74,21.74,17.90,18.97,594800,9.48
2002-02-19,22.26,22.43,21.04,21.33,519200,10.66
2002-02-11,23.34,25.82,19.06,21.91,873000,10.95
2002-02-04,25.51,25.75,22.26,23.42,402000,11.71
2002-01-28,29.10,29.29,24.64,25.90,620500,12.95
2002-01-22,30.15,30.73,27.97,29.36,326700,14.68
2002-01-14,28.51,30.29,28.50,30.02,505200,15.01
2002-01-07,29.20,30.28,27.50,28.62,685400,14.31
2001-12-31,32.81,33.20,29.00,29.47,842600,14.73
2001-12-24,30.95,34.00,30.70,32.50,432800,16.25
2001-12-17,36.85,36.90,28.25,30.40,1266800,15.20
2001-12-10,33.99,37.32,33.95,36.35,966600,18.17
2001-12-03,33.20,35.00,31.94,33.40,481600,16.70
2001-11-26,28.05,34.40,26.81,33.10,413000,16.55
2001-11-19,41.55,45.00,41.15,43.05,191100,14.35
2001-11-12,39.25,43.00,39.17,41.55,221300,13.85
2001-11-05,39.00,43.70,38.42,39.37,528300,13.12
2001-10-29,37.06,44.12,36.80,38.90,1187100,12.97
2001-10-22,31.62,38.75,31.23,37.50,298300,12.50
2001-10-15,33.35,36.57,31.60,31.60,368200,10.53
2001-10-08,35.60,36.60,32.79,34.20,423500,11.40
2001-10-01,35.10,37.25,32.90,35.60,302100,11.87
2001-09-24,25.25,36.85,25.25,35.25,379500,11.75
2001-09-10,29.95,30.23,22.72,25.21,274600,8.40
2001-09-04,31.40,31.54,29.48,30.27,138400,10.09
2001-08-27,36.85,36.85,27.75,31.50,499000,10.50
2001-08-20,36.10,38.45,35.31,36.61,156100,12.20
2001-08-13,34.28,37.06,34.28,36.10,187100,12.03
2001-08-06,33.65,36.90,32.90,34.40,561300,11.47
2001-07-30,34.76,36.05,32.90,33.80,443300,11.27
2001-07-23,38.15,39.10,32.75,34.76,219900,11.59
2001-07-16,36.55,39.05,34.61,38.06,360600,12.69
2001-07-09,36.75,37.27,32.82,36.59,520100,12.20
2001-07-02,39.00,42.22,36.80,37.03,918400,12.34
2001-06-25,37.13,40.80,35.10,38.52,977800,12.84
2001-06-18,32.90,37.40,30.77,35.93,597400,11.98
2001-06-11,31.45,35.50,30.94,32.70,925000,10.90
2001-06-04,27.65,31.50,27.30,31.15,572300,10.38
2001-05-29,26.56,28.20,23.70,27.01,181600,9.00
2001-05-21,24.38,27.00,22.79,26.97,190500,8.99
2001-05-14,21.42,24.77,20.90,24.19,545200,8.06
2001-05-07,21.77,22.48,18.39,21.00,471500,7.00
2001-04-30,18.86,21.50,18.60,21.50,526900,7.17
2001-04-23,17.50,18.74,15.04,18.24,226900,6.08
2001-04-16,17.15,17.62,16.88,17.39,55300,5.80
2001-04-09,16.87,17.88,16.87,16.94,131400,5.65
2001-04-02,17.37,17.62,16.25,17.00,160300,5.67
2001-03-26,15.94,17.75,15.25,17.31,356400,5.77
2001-03-19,18.23,18.23,13.88,15.75,187900,5.25
2001-03-12,18.50,19.25,17.25,18.12,214900,6.04
2001-03-05,17.12,19.75,17.00,18.56,376300,6.19
2001-02-26,14.94,17.37,14.69,17.25,186900,5.75
2001-02-20,14.25,15.38,13.69,14.69,95000,4.90
2001-02-12,12.81,14.50,12.50,14.06,122400,4.69
2001-02-05,14.38,14.50,12.13,13.25,91900,4.42
2001-01-29,11.19,15.19,11.17,14.25,108300,4.75
2001-01-22,11.38,11.50,10.63,11.19,107400,3.73
2001-01-16,10.25,11.25,10.19,11.00,50700,3.67
2001-01-08,10.50,11.00,10.00,10.00,69200,3.33
2001-01-02,11.50,12.23,9.88,10.31,85100,3.44
2000-12-26,9.06,12.25,8.81,11.50,157800,3.83
2000-12-18,9.00,9.63,8.78,9.00,111100,3.00
2000-12-11,8.86,9.13,8.63,9.00,111200,3.00
2000-12-04,8.13,9.38,7.75,8.94,148400,2.98
2000-11-27,7.94,8.25,7.75,8.03,90300,2.68
2000-11-20,8.11,8.25,7.38,7.69,84000,2.56
2000-11-13,7.77,8.25,7.31,8.00,144200,2.67
2000-11-06,7.50,8.06,7.00,7.94,49900,2.65
2000-10-30,7.63,7.94,7.44,7.44,12700,2.48
2000-10-23,7.81,7.88,7.63,7.75,38800,2.58
2000-10-16,8.00,8.06,7.50,7.81,57000,2.60
2000-10-09,7.63,8.06,7.47,8.00,51800,2.67
2000-10-02,8.00,8.06,7.56,7.69,48000,2.56
2000-09-25,6.94,8.13,6.81,8.06,32500,2.69
2000-09-18,5.63,7.13,5.63,6.75,48600,2.25
2000-09-11,5.50,5.75,5.50,5.63,12000,1.88
2000-09-05,5.75,6.00,5.50,5.50,8400,1.83
2000-08-28,6.25,6.25,5.75,5.94,6400,1.98
2000-08-21,6.28,6.50,6.19,6.25,19000,2.08
2000-08-14,6.41,6.75,6.28,6.28,7600,2.09
2000-08-07,7.06,7.19,6.38,6.88,18000,2.29
2000-07-31,5.75,7.25,5.75,7.06,125500,2.35
2000-07-24,5.50,6.13,5.50,5.75,42500,1.92
2000-07-17,6.75,6.88,5.25,5.50,70400,1.83
2000-07-10,6.88,7.00,6.63,6.81,41500,2.27
2000-07-03,5.13,7.06,5.13,7.06,83600,2.35
2000-06-26,4.50,5.13,4.50,5.13,61200,1.71
2000-06-19,4.06,4.63,4.00,4.50,121000,1.50
2000-06-12,4.05,4.13,4.00,4.00,44400,1.33
2000-06-05,4.00,4.06,3.88,4.00,65200,1.33
2000-05-30,4.03,4.06,3.88,4.06,76800,1.35
2000-05-22,3.69,4.06,3.69,4.00,41900,1.33
2000-05-15,4.06,4.13,3.63,3.63,32800,1.21
2000-05-08,3.94,4.06,3.75,4.06,51400,1.35
2000-05-01,4.03,4.06,3.81,3.94,38600,1.31
2000-04-24,4.00,4.06,3.75,4.06,17100,1.35
2000-04-17,3.88,4.06,3.88,4.00,34000,1.33
2000-04-10,3.88,4.31,3.81,3.88,144900,1.29
2000-04-03,4.06,4.13,3.69,3.81,32100,1.27
2000-03-27,4.06,4.25,3.88,3.88,45400,1.29
2000-03-20,4.00,4.31,3.63,3.88,127500,1.29
2000-03-13,4.09,4.25,3.81,4.00,90400,1.33
2000-03-06,4.31,4.44,4.00,4.00,37100,1.33
2000-02-28,4.13,4.63,4.13,4.31,98000,1.44
2000-02-22,4.34,4.38,4.13,4.13,51700,1.38
2000-02-14,4.63,4.75,4.13,4.38,51400,1.46
2000-02-07,4.38,4.63,4.06,4.63,124600,1.54
2000-01-31,4.50,4.84,3.75,4.38,75300,1.46
2000-01-24,5.19,5.38,4.63,4.69,181800,1.56
2000-01-18,5.13,5.50,4.25,5.19,246600,1.73
2000-01-10,5.25,5.25,4.63,5.13,74300,1.71
2000-01-03,4.50,5.06,4.50,5.00,61000,1.67
1999-12-27,4.44,4.88,4.25,4.56,467500,1.52
1999-12-20,4.06,5.50,4.03,4.38,267500,1.46
1999-12-13,4.13,4.25,3.84,4.00,619500,1.33
1999-12-06,4.56,4.56,3.88,4.19,190900,1.40
1999-11-29,4.91,5.06,4.38,4.75,54800,1.58
1999-11-22,4.95,4.95,4.81,4.81,18600,1.60
1999-11-15,5.00,5.09,4.81,4.81,24700,1.60
1999-11-08,6.00,6.00,4.81,5.13,111400,1.71
1999-11-01,5.88,7.00,5.75,6.00,38700,2.00
1999-10-25,4.50,5.81,4.50,5.63,74800,1.88
1999-10-18,4.25,4.88,4.13,4.50,121600,1.50
1999-10-11,5.13,5.38,3.94,3.94,133200,1.31
1999-10-04,6.47,6.47,5.00,5.13,106600,1.71
1999-09-27,6.56,6.75,6.13,6.19,109100,2.06
1999-09-20,6.75,6.75,6.50,6.56,61500,2.19
1999-09-13,6.75,7.00,6.69,6.75,60600,2.25
1999-09-07,6.78,6.78,6.50,6.50,6900,2.17
1999-08-30,6.75,6.75,6.38,6.56,6400,2.19
1999-08-23,6.75,7.00,6.38,6.56,25700,2.19
1999-08-16,7.75,7.75,6.88,6.88,35600,2.29
1999-08-09,7.88,8.25,7.50,7.63,28600,2.54
1999-08-02,8.13,8.38,7.75,7.81,43500,2.60
1999-07-26,8.38,8.38,8.25,8.38,36600,2.79
1999-07-19,8.13,8.38,8.13,8.38,48100,2.79
1999-07-12,7.94,8.38,7.94,8.25,35500,2.75
1999-07-06,8.13,8.94,7.88,8.06,102300,2.69
1999-06-28,8.25,8.50,8.00,8.13,13500,2.71
1999-06-21,8.38,8.38,8.00,8.13,160600,2.71
1999-06-14,8.50,8.50,8.00,8.13,50600,2.71
1999-06-07,8.06,9.13,8.06,8.44,27400,2.81
1999-06-01,8.13,8.19,7.94,8.06,87800,2.69
1999-05-24,8.25,8.25,8.13,8.25,57300,2.75
1999-05-17,8.38,8.38,8.00,8.00,28200,2.67
1999-05-10,8.88,9.13,8.19,8.25,31000,2.75
1999-05-03,7.75,8.81,7.63,8.81,70300,2.94
1999-04-26,7.75,7.81,7.56,7.75,64400,2.58
1999-04-19,7.81,7.88,7.75,7.81,34600,2.60
1999-04-12,7.88,8.00,7.75,7.81,18100,2.60
1999-04-05,7.88,8.00,7.75,7.75,26100,2.58
1999-03-29,8.50,8.56,7.00,7.75,307000,2.58
1999-03-22,8.75,9.00,8.50,8.50,23100,2.83
1999-03-15,9.75,9.75,8.63,8.81,41400,2.94
1999-03-08,10.63,10.69,9.63,9.75,62700,3.25
1999-03-01,11.13,11.38,10.25,10.38,26400,3.46
1999-02-22,11.50,11.63,11.13,11.25,43200,3.75
1999-02-16,11.13,11.88,11.00,11.50,319800,3.83
1999-02-08,10.94,11.25,10.88,11.13,254700,3.71
1999-02-01,10.88,11.13,10.88,11.00,22900,3.67
1999-01-25,11.13,11.25,10.63,10.95,43500,3.65
1999-01-19,11.38,11.56,11.13,11.13,30500,3.71
1999-01-11,10.56,11.50,9.94,11.25,32400,3.75
1999-01-04,9.88,10.63,9.88,10.47,69100,3.49
1998-12-28,9.63,10.13,9.63,9.81,28500,3.27
1998-12-21,9.63,10.13,9.50,9.63,72800,3.21
1998-12-14,9.88,10.00,9.38,9.63,53200,3.21
1998-12-07,10.22,10.38,10.13,10.25,119400,3.42
1998-11-30,10.13,10.38,10.13,10.31,54700,3.44
1998-11-23,10.50,10.50,10.13,10.13,42900,3.38
1998-11-16,11.13,11.38,10.63,10.63,41100,3.54
1998-11-09,11.00,12.13,11.00,11.06,54800,3.69
1998-11-02,9.44,11.25,9.44,11.25,37000,3.75
1998-10-26,9.13,9.88,9.13,9.88,20800,3.29
1998-10-19,8.50,9.63,8.50,9.50,77900,3.17
1998-10-12,8.50,8.75,7.88,8.63,139800,2.88
1998-10-05,8.31,9.13,7.88,8.25,97100,2.75
1998-09-28,7.88,8.38,7.63,8.13,106200,2.71
1998-09-21,7.50,7.75,7.31,7.69,26900,2.56
1998-09-14,7.63,8.00,7.00,7.25,45700,2.42
1998-09-08,7.38,8.38,7.25,7.63,34500,2.54
1998-08-31,8.00,8.06,7.00,7.13,42200,2.38
1998-08-24,9.25,9.25,8.00,8.00,69700,2.67
1998-08-17,9.00,9.50,9.00,9.02,33100,3.01
1998-08-10,8.88,9.38,8.50,9.13,70200,3.04
1998-08-03,8.63,9.63,8.50,9.13,116300,3.04
1998-07-27,9.13,9.13,8.63,8.75,41700,2.92
1998-07-20,8.88,9.38,8.88,9.25,77800,3.08
1998-07-13,9.00,9.38,8.50,9.13,114400,3.04
1998-07-06,9.75,10.13,8.88,8.88,38500,2.96
1998-06-29,10.13,10.13,9.75,9.75,20800,3.25
1998-06-22,9.38,10.38,9.38,10.00,69700,3.33
1998-06-15,9.38,9.75,9.13,9.44,30300,3.15
1998-06-08,11.50,11.50,9.38,9.75,40200,3.25
1998-06-01,11.38,11.50,11.25,11.25,92300,3.75
1998-05-26,11.25,11.75,10.75,11.50,184500,3.83
1998-05-18,11.13,11.38,10.88,11.00,55900,3.67
1998-05-11,10.25,11.75,10.25,11.25,100300,3.75
1998-05-04,10.13,10.50,10.13,10.25,38500,3.42
1998-04-27,9.81,10.38,9.63,10.31,77200,3.44
1998-04-20,10.50,10.50,9.75,9.88,46300,3.29
1998-04-13,11.00,11.00,10.25,10.50,83700,3.50
1998-04-06,10.75,11.00,10.38,11.00,69900,3.67
1998-03-30,9.31,11.13,9.19,10.88,180600,3.63
1998-03-23,8.13,9.38,7.88,9.25,206100,3.08
1998-03-16,8.38,8.38,8.00,8.13,59200,2.71
1998-03-09,8.00,8.38,8.00,8.00,27400,2.67
1998-03-02,8.63,8.75,8.00,8.00,76900,2.67
1998-02-23,8.75,9.13,8.25,8.44,149600,2.81
1998-02-17,8.25,9.00,8.13,9.00,89500,3.00
1998-02-09,7.38,8.75,7.13,8.38,184900,2.79
1998-02-02,7.00,7.38,7.00,7.38,63300,2.46
1998-01-26,6.38,7.50,6.38,7.00,143400,2.33
1998-01-20,6.88,7.00,6.38,6.38,69000,2.13
1998-01-12,6.25,7.19,5.88,6.88,46100,2.29
1998-01-05,7.25,7.38,6.00,6.25,100900,2.08
1997-12-29,6.50,7.38,6.50,7.06,59400,2.35
1997-12-22,6.63,6.75,6.50,6.75,62900,2.25
1997-12-15,6.44,7.00,6.44,6.75,104200,2.25
1997-12-08,6.75,6.88,6.25,6.56,61000,2.19
1997-12-01,12.75,13.38,5.38,6.38,151600,2.13
1997-11-24,12.63,14.00,12.38,12.75,89400,2.23
1997-11-17,11.81,12.50,11.25,12.00,67600,2.10
1997-11-10,11.88,12.13,10.63,11.75,93700,2.05
1997-11-03,10.75,12.63,10.50,11.88,270000,2.08
1997-10-27,12.13,12.25,9.50,10.50,1817100,1.84
1997-10-20,12.06,12.63,11.63,12.25,82600,2.14
1997-10-13,12.75,13.13,12.00,12.25,308400,2.14
1997-10-06,13.38,14.00,11.50,12.75,741700,2.23
1997-09-29,14.00,14.50,12.75,13.25,83700,2.32
1997-09-22,13.75,14.50,13.25,14.13,152900,2.47
1997-09-15,13.50,13.50,12.50,13.50,220300,2.36
1997-09-08,10.75,14.00,10.63,13.00,411700,2.27
1997-09-02,10.88,11.13,10.63,10.88,43900,1.90
1997-08-25,10.38,11.13,10.38,11.13,250300,1.95
1997-08-18,10.38,10.88,10.00,10.88,71300,1.90
1997-08-11,11.38,11.38,10.38,10.50,22500,1.84
1997-08-04,11.25,11.63,11.13,11.13,108400,1.95
1997-07-28,11.25,11.75,11.13,11.38,33600,1.99
1997-07-21,11.13,11.38,10.75,11.25,88300,1.97
1997-07-14,11.25,11.50,11.13,11.38,131200,1.99
1997-07-07,11.13,11.75,11.13,11.38,82100,1.99
1997-06-30,11.13,11.50,10.63,11.13,40500,1.95
1997-06-23,10.38,11.13,10.00,11.13,98200,1.95
1997-06-16,10.00,11.00,10.00,10.63,137400,1.86
1997-06-09,11.13,11.38,9.88,10.13,95700,1.77
1997-06-02,10.75,11.13,10.63,11.00,63100,1.92
1997-05-27,11.13,11.25,10.75,11.13,71000,1.95
1997-05-19,10.75,11.13,10.63,11.13,27700,1.95
1997-05-12,10.88,11.25,10.50,10.75,32700,1.88
1997-05-05,11.13,11.75,10.88,11.13,31000,1.95
1997-04-28,10.13,10.63,10.00,10.63,37800,1.86
1997-04-21,11.00,11.00,10.19,10.25,160400,1.79
1997-04-14,10.38,11.00,10.38,10.63,41700,1.86
1997-04-07,10.38,11.13,10.38,10.38,225800,1.82
1997-03-31,11.00,11.38,10.25,10.38,35400,1.82
1997-03-24,12.13,12.25,11.38,11.38,23200,1.99
1997-03-17,13.25,13.25,12.13,12.38,35300,2.17
1997-03-10,12.75,13.88,12.63,12.88,203400,2.25
1997-03-03,12.63,13.13,12.63,12.63,49600,2.21
1997-02-24,12.88,13.13,12.63,13.00,175000,2.27
1997-02-18,12.88,13.13,12.75,13.00,85500,2.27
1997-02-10,12.75,13.00,12.50,13.00,27100,2.27
1997-02-03,13.38,13.38,12.75,12.75,17200,2.23
1997-01-27,13.25,13.63,12.88,13.00,615200,2.27
1997-01-20,12.75,14.13,12.75,12.88,168200,2.25
1997-01-13,12.00,13.13,12.00,12.75,480700,2.23
1997-01-06,11.25,12.50,11.25,11.88,112600,2.08
1996-12-30,11.00,11.63,10.75,11.25,60900,1.97
1996-12-23,10.63,11.63,10.50,11.00,121200,1.92
1996-12-16,10.75,11.00,10.38,10.63,46000,1.86
1996-12-09,10.63,11.00,10.38,10.38,187600,1.82
1996-12-02,10.88,10.88,9.88,10.38,214700,1.82
1996-11-25,11.00,11.25,10.50,10.63,29100,1.86
1996-11-18,9.50,11.13,9.50,10.75,89600,1.88
1996-11-11,8.88,9.50,8.88,9.25,22800,1.62
1996-11-04,9.13,9.63,8.88,9.00,295200,1.57
1996-10-28,8.63,9.50,8.38,9.13,90300,1.60
1996-10-21,9.88,9.88,8.38,8.88,124800,1.55
1996-10-14,10.25,10.38,9.50,10.00,58200,1.75
1996-10-07,10.88,10.88,10.25,10.56,66000,1.85
1996-09-30,11.00,11.50,10.50,10.88,111300,1.90
1996-09-23,11.63,11.75,11.00,11.13,31900,1.95
1996-09-16,10.88,11.88,10.50,11.63,85600,2.03
1996-09-09,11.13,11.13,10.50,10.63,16600,1.86
1996-09-03,10.88,11.00,10.50,10.88,22800,1.90
1996-08-26,11.13,11.50,10.63,11.00,43200,1.92
1996-08-19,11.75,11.75,10.75,11.13,24400,1.95
1996-08-12,11.50,11.88,11.38,11.75,64000,2.05
1996-08-05,11.13,11.50,11.13,11.13,32800,1.95
1996-07-29,10.50,11.50,10.13,11.13,40500,1.95
1996-07-22,10.63,10.88,10.13,10.38,43000,1.82
1996-07-15,11.50,11.50,10.00,10.88,131700,1.90
1996-07-08,12.13,12.38,11.25,11.25,113200,1.97
1996-07-01,12.25,12.25,11.75,12.00,46200,2.10
1996-06-24,12.00,12.50,11.13,12.50,117400,2.19
1996-06-17,12.88,12.88,11.25,11.75,111500,2.05
1996-06-10,12.75,14.38,12.38,12.63,196900,2.21
1996-06-03,11.38,13.38,11.38,13.00,259900,2.27
1996-05-28,11.50,11.75,11.38,11.63,84200,2.03
1996-05-20,11.63,11.75,11.13,11.50,147700,2.01
1996-05-13,10.63,12.38,10.38,11.38,174900,1.99
1996-05-06,10.88,10.88,10.00,10.38,73600,1.82
1996-04-29,9.50,11.25,9.50,10.75,442800,1.88
1996-04-22,8.88,9.88,8.50,9.63,220100,1.68
1996-04-15,8.38,9.13,8.38,9.13,187200,1.60
1996-04-08,8.75,9.00,8.25,8.63,120600,1.51
1996-04-01,9.00,9.13,8.38,8.88,127800,1.55
1996-03-25,9.50,9.50,8.75,8.88,87400,1.55
1996-03-18,9.00,10.00,9.00,9.38,187100,1.64
1996-03-11,8.63,9.38,8.38,9.25,115800,1.62
1996-03-04,9.50,9.88,8.50,8.50,42600,1.49
1996-02-26,8.88,9.88,8.88,9.63,122700,1.68
1996-02-20,8.63,9.25,8.63,8.88,56700,1.55
1996-02-12,8.63,9.25,7.88,8.75,294600,1.53
1996-02-05,9.13,9.13,8.63,8.88,91200,1.55
1996-01-29,9.13,9.25,8.88,9.13,76300,1.60
1996-01-22,9.38,9.63,8.75,8.88,115200,1.55
1996-01-15,8.88,10.25,8.75,9.38,295100,1.64
1996-01-08,9.19,10.00,8.63,9.13,204100,1.60
1996-01-02,9.25,9.50,9.00,9.13,46200,1.60
1995-12-26,9.38,9.63,9.13,9.50,39100,1.66
1995-12-18,10.00,10.75,8.75,9.50,244500,1.66
1995-12-11,9.00,10.63,9.00,10.13,839500,1.77
1995-12-04,9.00,10.13,8.75,9.00,289600,1.57
1995-11-27,8.75,9.63,8.25,9.38,286900,1.64
1995-11-20,8.13,10.13,7.88,8.81,499500,1.54
1995-11-13,7.75,8.25,7.75,8.00,497200,1.40
1995-11-06,8.00,8.00,7.75,7.75,82500,1.36
1995-10-30,7.38,8.06,7.38,7.88,174800,1.38
1995-10-23,7.38,7.75,7.38,7.50,125000,1.31
1995-10-16,7.38,7.75,7.38,7.75,76300,1.36
1995-10-09,7.50,7.63,7.00,7.38,114400,1.29
1995-10-02,6.63,7.88,6.63,7.75,150700,1.36
1995-09-25,6.94,7.13,6.63,7.00,46000,1.22
1995-09-18,6.75,7.25,6.75,7.13,66300,1.25
1995-09-11,7.00,7.50,6.75,6.75,68800,1.18
1995-09-05,5.75,7.38,5.75,7.19,188400,1.26
1995-08-28,5.75,6.00,5.75,5.75,33000,1.01
1995-08-21,6.00,6.25,5.75,5.75,53900,1.01
1995-08-14,6.00,6.25,6.00,6.25,28800,1.09
1995-08-07,6.00,6.38,5.88,6.25,66900,1.09
1995-07-31,6.50,6.63,5.88,5.88,56500,1.03
1995-07-24,6.00,6.63,5.75,6.25,59600,1.09
1995-07-17,6.13,6.13,5.50,6.00,99700,1.05
1995-07-10,6.25,6.25,5.88,5.88,70200,1.03
1995-07-03,6.13,6.50,6.00,6.00,44400,1.05
1995-06-26,5.81,6.50,5.75,6.25,90700,1.09
1995-06-19,6.00,6.25,5.38,5.75,202300,1.01
1995-06-12,6.88,7.13,5.88,6.00,155900,1.05
1995-06-05,7.25,7.50,6.88,7.00,62800,1.22
1995-05-30,7.38,7.63,7.13,7.38,55700,1.29
1995-05-22,7.50,7.63,7.38,7.38,58500,1.29
1995-05-15,7.50,7.88,7.50,7.63,45400,1.33
1995-05-08,7.50,7.88,7.38,7.88,108100,1.38
1995-05-01,7.63,7.75,7.25,7.38,39100,1.29
1995-04-24,8.00,8.00,7.25,7.63,64400,1.33
1995-04-17,8.38,8.38,7.50,7.75,119200,1.36
1995-04-10,7.50,8.38,7.38,8.25,394600,1.44
1995-04-03,7.50,7.75,7.25,7.38,68700,1.29
1995-03-27,7.25,7.88,7.00,7.50,85900,1.31
1995-03-20,6.63,7.88,6.63,7.25,197100,1.27
1995-03-13,7.63,7.63,6.63,6.63,79800,1.16
1995-03-06,7.88,8.00,7.25,7.63,91700,1.33
1995-02-27,6.88,8.13,6.75,7.88,477000,1.38
1995-02-21,6.75,7.25,6.50,6.88,123400,1.20
1995-02-13,7.38,7.63,6.50,6.50,231400,1.14
1995-02-06,7.63,8.25,7.03,7.63,278000,1.33
1995-01-30,6.00,7.63,5.75,7.63,613100,1.33
1995-01-23,5.75,6.00,5.50,5.81,68200,1.02
1995-01-16,6.00,6.13,5.38,5.75,41400,1.01
1995-01-09,6.25,6.25,5.63,5.88,103800,1.03
1995-01-03,5.00,6.25,5.00,6.00,162600,1.05
1994-12-27,5.13,5.63,4.88,5.06,223500,0.88
1994-12-19,5.13,5.38,5.00,5.00,160300,0.87
1994-12-12,5.38,5.63,5.13,5.13,142300,0.90
1994-12-05,5.38,5.38,4.88,5.25,456900,0.92
1994-11-28,5.75,6.00,5.13,5.13,177300,0.90
1994-11-21,6.25,6.50,5.75,5.75,84100,1.01
1994-11-14,6.88,7.00,6.13,6.50,134200,1.14
1994-11-07,7.13,7.13,6.63,6.63,79800,1.16
1994-10-31,6.38,7.38,6.38,7.38,334700,1.29
1994-10-24,6.88,6.88,6.38,6.50,30600,1.14
1994-10-17,7.13,7.13,6.25,6.75,298600,1.18
1994-10-10,6.88,7.13,6.88,6.88,73800,1.20
1994-10-03,7.63,8.00,6.63,7.00,177900,1.22
1994-09-26,8.00,8.00,7.25,7.63,104600,1.33
1994-09-19,8.75,8.88,7.63,7.63,112100,1.33
1994-09-12,8.13,9.00,7.75,8.81,168700,1.54
1994-09-06,7.00,8.38,7.00,8.13,336200,1.42
1994-08-29,6.38,7.00,6.00,7.00,227700,1.22
1994-08-22,6.63,6.63,6.13,6.13,27200,1.07
1994-08-15,6.13,6.88,5.88,6.63,220400,1.16
1994-08-08,5.63,6.13,5.63,6.00,42400,1.05
1994-08-01,5.88,6.50,5.38,5.81,177900,1.02
