Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,19.00,19.24,17.82,18.83,45700,9.32
1994-07-11,19.95,19.95,19.00,19.12,88500,9.47
1994-07-05,20.66,20.77,19.59,20.07,137100,9.93
1994-06-27,22.54,22.54,20.07,20.77,66900,10.29
1994-06-20,23.25,23.37,22.54,22.54,25300,11.16
1994-06-13,22.54,23.72,22.54,23.49,89700,11.63
1994-06-06,22.66,22.78,21.36,22.31,70700,11.05
1994-05-31,22.31,22.90,22.07,22.66,49200,11.22
1994-05-23,22.66,23.13,21.95,22.31,41200,11.05
1994-05-16,19.71,23.25,19.48,22.78,69700,11.28
1994-05-09,19.12,19.83,19.12,19.71,37500,9.76
1994-05-02,20.07,20.07,17.23,19.36,129100,9.58
1994-04-25,20.07,21.19,19.83,20.42,86300,10.11
1994-04-18,20.54,20.66,19.83,19.95,50500,9.88
1994-04-11,21.01,21.01,19.71,20.42,74600,10.11
1994-04-04,21.01,21.36,19.83,20.77,89700,10.29
1994-03-28,23.02,23.25,21.48,21.95,101700,10.87
1994-03-21,19.59,23.49,18.06,22.78,286000,11.28
1994-03-14,21.60,21.95,19.59,19.71,97100,9.76
1994-03-07,22.43,22.66,21.48,21.72,140600,10.75
1994-02-28,27.38,27.38,21.01,22.43,245300,11.10
1994-02-22,32.22,32.22,27.03,27.62,102800,13.67
1994-02-14,32.70,34.23,32.22,32.22,89500,15.95
1994-02-07,30.45,32.70,29.98,32.70,145500,16.19
1994-01-31,29.86,32.11,29.74,30.81,202500,15.25
1994-01-24,29.51,29.86,29.04,29.74,127400,14.73
1994-01-17,29.15,29.74,28.80,29.51,56600,14.61
1994-01-10,30.10,30.10,28.68,29.15,40300,14.43
1994-01-03,27.15,30.33,27.03,29.98,112600,14.84
1993-12-27,27.03,27.38,26.79,27.27,144600,13.50
1993-12-20,26.20,26.91,26.20,26.91,100700,13.32
1993-12-13,26.39,26.51,25.92,26.27,64500,12.98
1993-12-06,27.68,27.68,26.15,26.15,92800,12.92
1993-11-29,24.74,27.80,24.38,27.57,76600,13.62
1993-11-22,25.21,25.21,24.27,24.74,16800,12.22
1993-11-15,23.44,25.80,23.32,25.09,93300,12.40
1993-11-08,22.85,23.32,22.50,23.32,92200,11.52
1993-11-01,23.44,24.15,22.74,22.74,101400,11.23
1993-10-25,22.38,23.44,22.15,23.44,72300,11.58
1993-10-18,23.56,24.15,22.15,22.38,76600,11.06
1993-10-11,20.97,24.03,20.73,23.56,144600,11.64
1993-10-04,20.62,20.97,20.14,20.97,82100,10.36
1993-09-27,18.61,20.85,18.61,20.85,57300,10.30
1993-09-20,18.49,18.85,18.49,18.61,49700,9.20
1993-09-13,19.91,19.91,18.49,18.49,65700,9.14
1993-09-07,20.62,20.62,19.91,19.91,69000,9.84
1993-08-30,20.73,20.73,20.50,20.50,23300,10.13
1993-08-23,19.67,20.85,19.44,20.62,50900,10.19
1993-08-16,19.55,19.67,19.20,19.67,29400,9.72
1993-08-09,19.55,20.03,19.44,19.67,75000,9.72
1993-08-02,17.91,19.91,17.91,19.44,53100,9.60
1993-07-26,17.20,17.91,17.20,17.91,31800,8.85
1993-07-19,16.96,17.32,16.96,17.20,33500,8.50
1993-07-12,16.96,17.20,16.96,16.96,17800,8.38
1993-07-06,17.08,17.08,16.73,16.96,28700,8.38
1993-06-28,17.08,17.32,16.96,17.08,18800,8.44
1993-06-21,17.20,17.32,17.08,17.32,14000,8.56
1993-06-14,17.20,17.32,16.85,17.20,42600,8.50
1993-06-07,17.08,17.20,16.85,17.20,18400,8.50
1993-06-01,17.20,17.20,16.73,17.08,45600,8.44
1993-05-24,18.14,18.14,16.85,16.85,27100,8.32
1993-05-17,19.91,19.91,17.91,18.14,93400,8.96
1993-05-10,19.55,20.50,19.44,19.91,40600,9.84
1993-05-03,19.16,19.55,18.81,19.55,22300,9.66
1993-04-26,18.81,19.16,18.57,18.92,31400,9.33
1993-04-19,18.10,18.92,18.10,18.81,72500,9.27
1993-04-12,17.28,18.22,17.28,18.10,35700,8.92
1993-04-05,16.93,17.40,16.93,17.40,12000,8.58
1993-03-29,16.93,17.04,16.69,17.04,60900,8.40
1993-03-22,16.57,16.93,16.46,16.93,52300,8.34
1993-03-15,15.05,16.57,14.58,16.34,145300,8.05
1993-03-08,15.05,15.05,14.69,15.05,28900,7.42
1993-03-01,15.05,15.05,14.69,15.05,16300,7.42
1993-02-22,15.05,15.52,14.81,14.93,31500,7.36
