Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,5.00,5.00,4.75,5.00,2200,5.00
1994-07-18,5.00,5.00,4.75,4.88,3500,4.88
1994-07-11,4.75,5.00,4.75,4.88,800,4.88
1994-07-05,4.75,4.75,4.75,4.75,6700,4.75
1994-06-27,4.63,5.00,4.25,5.00,23600,5.00
1994-06-20,4.94,5.00,4.50,4.50,2400,4.50
1994-06-13,4.94,5.00,4.50,4.75,8100,4.75
1994-06-06,5.00,5.00,4.50,5.00,900,5.00
1994-05-23,4.88,5.00,4.50,4.63,5300,4.63
1994-05-16,5.50,5.50,4.88,4.88,3400,4.88
1994-05-09,5.38,5.75,5.25,5.25,3800,5.25
1994-05-02,5.38,5.75,5.38,5.62,6100,5.62
1994-04-25,5.38,5.75,5.38,5.38,2100,5.38
1994-04-18,5.62,5.69,5.38,5.50,4600,5.50
1994-04-11,5.62,6.00,5.50,5.75,5100,5.75
1994-04-04,5.75,5.87,5.50,5.75,4700,5.75
1994-03-28,6.13,6.13,5.62,5.75,16300,5.75
1994-03-21,6.00,6.25,5.75,5.75,10500,5.75
1994-03-14,5.75,6.00,5.50,6.00,5600,6.00
1994-03-07,5.75,5.75,5.38,5.75,55200,5.75
1994-02-28,5.75,5.75,5.38,5.75,3400,5.75
1994-02-22,5.38,5.75,5.25,5.38,10800,5.38
1994-02-14,5.38,5.62,5.38,5.38,10300,5.38
1994-02-07,5.38,5.62,5.38,5.62,19400,5.62
1994-01-31,5.25,5.62,5.25,5.62,25600,5.62
1994-01-24,5.50,5.75,5.12,5.50,4500,5.50
1994-01-17,6.00,6.25,5.75,5.87,15300,5.87
1994-01-10,5.87,6.25,5.87,5.87,7000,5.87
1994-01-03,6.25,6.25,5.87,5.87,2500,5.87
1993-12-27,6.00,6.25,5.87,5.87,8300,5.87
1993-12-20,5.75,6.13,5.75,6.00,15500,6.00
1993-12-13,6.62,6.62,5.75,5.75,83400,5.75
1993-12-06,6.75,6.88,6.38,6.50,10900,6.50
1993-11-29,6.88,6.88,6.50,6.75,12100,6.75
1993-11-23,7.00,7.00,6.50,6.75,167000,6.75
