Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.05,9.72,9.00,9.47,235800,9.47
2003-06-23,9.00,9.30,8.44,9.10,183300,9.10
2003-06-16,8.24,9.40,8.17,9.05,171500,9.05
2003-06-09,8.41,8.57,8.01,8.12,163700,8.12
2003-06-02,8.16,9.40,7.92,8.46,433200,8.46
2003-05-27,8.01,8.63,7.92,8.26,275600,8.26
2003-05-19,7.91,8.10,7.20,8.00,132500,8.00
2003-05-12,7.57,8.25,7.50,7.99,292900,7.99
2003-05-05,6.64,7.78,6.61,7.50,593600,7.50
2003-04-28,5.94,6.70,5.86,6.65,230100,6.65
2003-04-21,6.30,6.30,5.70,5.92,674500,5.92
2003-04-14,6.24,7.30,6.06,6.87,351900,6.87
2003-04-07,7.16,7.35,6.00,6.20,314500,6.20
2003-03-31,7.10,7.50,6.62,7.01,207400,7.01
2003-03-24,8.29,8.40,7.09,7.11,189200,7.11
2003-03-17,7.52,9.51,7.48,8.40,368600,8.40
2003-03-10,6.46,7.68,6.35,7.60,175100,7.60
2003-03-03,6.00,6.66,5.95,6.45,277800,6.45
2003-02-24,6.30,6.35,5.70,5.96,216500,5.96
2003-02-18,6.94,7.06,5.35,6.14,287500,6.14
2003-02-10,7.46,7.71,6.41,6.77,191800,6.77
2003-02-03,8.39,8.39,7.25,7.42,190500,7.42
2003-01-27,8.03,9.07,7.84,8.36,178800,8.36
2003-01-21,11.85,11.85,7.81,8.00,452900,8.00
2003-01-13,12.36,12.64,11.75,11.75,182100,11.75
2003-01-06,11.74,12.35,11.45,12.25,156200,12.25
2002-12-30,13.19,13.41,11.16,11.87,212300,11.87
2002-12-23,13.60,13.83,13.05,13.20,87300,13.20
2002-12-16,12.42,13.65,12.32,13.49,136600,13.49
2002-12-09,13.56,13.56,12.25,12.37,198600,12.37
2002-12-02,14.86,15.38,12.90,13.76,202500,13.76
2002-11-25,13.19,14.89,12.75,14.83,194600,14.83
2002-11-18,11.18,14.01,11.18,13.29,253200,13.29
2002-11-11,10.48,11.32,10.28,11.11,102300,11.11
2002-11-04,10.75,12.27,10.09,10.49,174400,10.49
2002-10-28,10.05,10.85,9.51,10.71,105200,10.71
2002-10-21,9.56,10.91,9.25,10.05,111800,10.05
2002-10-14,8.86,10.00,8.06,9.75,190500,9.75
2002-10-07,7.86,8.89,7.41,8.86,54600,8.86
2002-09-30,9.99,10.42,6.99,7.82,162300,7.82
2002-09-23,9.71,10.50,8.55,10.03,69100,10.03
2002-09-16,10.15,10.16,9.40,9.75,65100,9.75
2002-09-09,9.59,10.30,9.43,10.17,53100,10.17
2002-09-03,8.87,9.69,8.70,9.60,95700,9.60
2002-08-26,8.67,9.19,8.67,8.99,75000,8.99
2002-08-19,7.40,9.00,6.94,8.75,226300,8.75
2002-08-12,9.50,10.00,6.94,7.40,153800,7.40
2002-08-05,8.61,9.83,8.60,9.50,81400,9.50
2002-07-29,9.64,10.00,8.55,8.94,94000,8.94
2002-07-22,8.79,9.88,8.60,9.65,132400,9.65
2002-07-15,9.35,9.86,7.70,8.60,177800,8.60
2002-07-08,10.40,10.40,8.70,9.36,119200,9.36
2002-07-01,10.95,10.95,8.96,10.56,117000,10.56
2002-06-24,9.06,11.50,8.26,11.01,428800,11.01
2002-06-17,10.85,11.10,8.75,9.03,196400,9.03
2002-06-10,11.71,11.90,9.65,10.65,167700,10.65
2002-06-03,13.57,13.69,11.44,11.44,213100,11.44
2002-05-28,14.00,14.42,13.26,13.57,136500,13.57
2002-05-20,14.35,15.00,13.49,14.25,79900,14.25
2002-05-13,13.72,15.05,13.65,14.33,169500,14.33
2002-05-06,12.78,14.12,12.72,13.57,107800,13.57
2002-04-29,12.95,13.60,12.75,12.75,145600,12.75
2002-04-22,13.32,13.70,12.55,12.82,82100,12.82
2002-04-15,11.96,14.87,11.84,13.40,216600,13.40
2002-04-08,11.16,12.25,10.80,11.96,219400,11.96
2002-04-01,11.25,12.15,10.79,11.25,195200,11.25
2002-03-25,13.30,13.70,10.04,11.50,908100,11.50
2002-03-18,14.66,14.66,12.99,13.44,499500,13.44
2002-03-11,16.51,16.80,14.45,14.66,276200,14.66
2002-03-04,15.04,17.90,14.95,16.50,336200,16.50
2002-02-25,12.41,15.00,12.35,15.00,297100,15.00
2002-02-19,12.91,13.10,12.16,12.40,399800,12.40
2002-02-11,13.92,14.15,12.70,12.95,210100,12.95
2002-02-04,15.33,15.33,13.06,13.85,216600,13.85
2002-01-28,16.59,16.60,13.40,13.65,551200,13.65
2002-01-22,16.00,17.06,15.25,16.10,361200,16.10
2002-01-14,20.50,20.69,15.20,15.89,534300,15.89
2002-01-07,20.71,21.79,18.60,21.13,383800,21.13
2001-12-31,20.98,22.77,18.80,20.71,492400,20.71
2001-12-24,17.10,21.20,16.79,20.80,517100,20.80
2001-12-17,17.44,18.85,16.24,16.98,754600,16.98
2001-12-10,19.60,20.12,16.58,17.59,384400,17.59
2001-12-03,19.19,21.24,18.29,20.11,555700,20.11
2001-11-26,16.02,20.00,15.99,18.98,637800,18.98
2001-11-19,17.11,17.35,15.01,15.19,288700,15.19
2001-11-12,15.10,16.92,13.33,16.90,2132400,16.90
2001-11-05,12.68,16.12,12.21,15.00,284200,15.00
2001-10-29,11.85,12.99,10.72,12.60,220500,12.60
2001-10-22,11.95,12.55,11.56,11.97,217700,11.97
2001-10-15,10.53,12.85,10.52,11.70,265400,11.70
2001-10-08,9.25,11.24,9.25,10.76,95400,10.76
2001-10-01,8.70,9.37,7.54,9.30,240500,9.30
2001-09-24,9.50,9.85,6.91,8.73,182200,8.73
2001-09-10,11.69,11.69,9.05,9.35,87700,9.35
2001-09-04,14.19,14.20,11.35,11.35,43900,11.35
2001-08-27,13.92,14.13,12.55,14.04,48200,14.04
2001-08-20,13.91,14.24,13.75,13.92,24900,13.92
2001-08-13,12.76,14.54,12.76,14.06,26700,14.06
2001-08-06,14.85,14.91,12.70,13.20,41100,13.20
2001-07-30,13.08,15.89,12.73,14.98,183800,14.98
2001-07-23,13.40,14.00,12.95,13.25,101500,13.25
2001-07-18,12.08,13.90,11.90,13.33,161600,13.33
