Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,2.28,2.38,2.17,2.26,310600,2.26
2003-08-11,2.06,2.27,2.03,2.23,399700,2.23
2003-08-04,2.15,2.25,1.65,2.01,1620700,2.01
2003-07-28,2.69,2.75,2.30,2.34,476500,2.34
2003-07-21,2.83,2.89,2.54,2.74,367600,2.74
2003-07-14,3.00,3.00,2.55,2.80,633300,2.80
2003-07-07,3.00,3.15,2.90,2.97,452000,2.97
2003-06-30,3.10,3.12,2.84,2.98,376800,2.98
2003-06-23,2.85,3.08,2.64,3.07,496400,3.07
2003-06-16,2.88,2.98,2.75,2.82,325300,2.82
2003-06-09,2.72,3.09,2.60,2.88,938900,2.88
2003-06-02,2.74,2.97,2.72,2.73,899700,2.73
2003-05-27,2.78,2.99,2.46,2.79,816000,2.79
2003-05-19,2.68,2.95,2.41,2.79,858000,2.79
2003-05-12,2.15,2.78,2.15,2.78,933700,2.78
2003-05-05,2.12,2.23,2.07,2.20,372900,2.20
2003-04-28,2.05,2.12,1.83,2.07,1000500,2.07
2003-04-21,2.17,2.21,2.00,2.03,363100,2.03
2003-04-14,2.18,2.23,2.13,2.18,223700,2.18
2003-04-07,2.25,2.31,2.16,2.17,255400,2.17
2003-03-31,2.29,2.37,2.22,2.25,202800,2.25
2003-03-24,2.16,2.33,2.10,2.30,257500,2.30
2003-03-17,2.20,2.32,2.04,2.25,542000,2.25
2003-03-10,2.52,2.52,2.10,2.10,403800,2.10
2003-03-03,2.47,2.53,2.27,2.45,264300,2.45
2003-02-24,2.05,2.56,2.05,2.48,1345000,2.48
2003-02-18,2.12,2.12,2.00,2.05,316700,2.05
2003-02-10,2.13,2.28,2.00,2.02,943200,2.02
2003-02-03,2.23,2.38,2.11,2.11,494000,2.11
2003-01-27,2.02,2.22,2.00,2.21,388200,2.21
2003-01-21,2.17,2.17,1.96,1.99,378600,1.99
2003-01-13,2.06,2.23,1.96,2.16,489300,2.16
2003-01-06,2.15,2.16,1.91,2.04,938600,2.04
2002-12-30,2.18,2.28,2.08,2.10,348900,2.10
2002-12-23,2.27,2.27,2.12,2.18,227600,2.18
2002-12-16,2.27,2.35,2.06,2.17,261400,2.17
2002-12-09,2.19,2.42,2.15,2.30,749700,2.30
2002-12-02,2.28,2.29,2.05,2.16,1353200,2.16
2002-11-25,2.10,2.25,2.01,2.25,324500,2.25
2002-11-18,2.05,2.15,1.90,2.11,862400,2.11
2002-11-11,2.31,2.53,2.19,2.20,454400,2.20
2002-11-04,2.49,2.65,2.27,2.35,260100,2.35
2002-10-28,2.25,2.50,2.05,2.49,569400,2.49
2002-10-21,2.10,2.52,2.10,2.22,531300,2.22
2002-10-14,1.90,2.35,1.90,2.17,282400,2.17
2002-10-07,2.18,2.20,1.73,2.00,456500,2.00
2002-09-30,2.17,2.40,1.65,2.14,733300,2.14
2002-09-23,2.16,2.24,1.40,2.15,844700,2.15
2002-09-16,2.35,2.35,2.20,2.20,204300,2.20
2002-09-09,2.40,2.49,2.22,2.38,307400,2.38
2002-09-03,2.40,2.49,2.12,2.40,320000,2.40
2002-08-26,2.79,2.90,2.25,2.35,334100,2.35
2002-08-19,2.98,3.15,2.50,2.89,338700,2.89
2002-08-12,2.20,2.95,1.86,2.92,708000,2.92
2002-08-05,2.19,2.31,2.13,2.22,207400,2.22
2002-07-29,3.03,3.23,2.25,2.30,455600,2.30
2002-07-22,3.23,3.33,2.50,3.04,383200,3.04
2002-07-15,3.10,3.38,3.05,3.23,203400,3.23
2002-07-08,3.28,3.48,3.02,3.20,115800,3.20
2002-07-01,3.24,3.50,3.05,3.31,145900,3.31
2002-06-24,3.24,3.35,2.95,3.27,311300,3.27
2002-06-17,3.70,3.84,3.12,3.17,290500,3.17
2002-06-10,3.65,3.85,3.16,3.69,240300,3.69
2002-06-03,4.25,4.26,3.70,3.71,228200,3.71
2002-05-28,4.35,4.35,4.00,4.28,257300,4.28
2002-05-20,4.59,4.65,4.15,4.30,295100,4.30
2002-05-13,4.50,4.70,4.42,4.59,187900,4.59
2002-05-06,4.74,4.74,4.38,4.55,179300,4.55
2002-04-29,4.16,4.74,4.12,4.74,301600,4.74
2002-04-22,4.20,4.39,4.02,4.25,266000,4.25
2002-04-15,3.96,4.40,3.95,4.30,231900,4.30
2002-04-08,4.26,4.31,3.86,3.90,283800,3.90
2002-04-01,4.53,4.68,4.15,4.16,277800,4.16
2002-03-25,4.22,4.65,3.76,4.43,496500,4.43
2002-03-18,4.34,4.70,4.15,4.22,401700,4.22
2002-03-11,4.63,4.71,4.10,4.34,374500,4.34
2002-03-04,4.35,4.82,4.32,4.60,373400,4.60
2002-02-25,4.12,4.42,4.12,4.33,277400,4.33
2002-02-19,3.91,4.30,3.75,4.12,332800,4.12
2002-02-11,3.70,3.98,3.54,3.98,224200,3.98
2002-02-04,3.90,3.93,3.43,3.71,237200,3.71
2002-01-28,3.70,3.71,3.10,3.69,354000,3.69
2002-01-22,3.60,3.82,3.26,3.76,249500,3.76
2002-01-14,3.63,3.75,3.45,3.55,181100,3.55
2002-01-07,3.85,4.11,3.70,3.72,440900,3.72
2001-12-31,3.67,4.05,3.49,4.05,755700,4.05
2001-12-24,3.10,3.60,3.03,3.47,657100,3.47
2001-12-17,2.86,3.15,2.56,3.14,569800,3.14
2001-12-10,3.08,3.19,2.76,2.88,417000,2.88
2001-12-03,3.05,3.45,2.97,3.13,448900,3.13
2001-11-26,2.96,3.15,2.93,3.07,511300,3.07
2001-11-19,2.89,3.19,2.87,3.02,285100,3.02
2001-11-12,3.49,3.49,2.78,2.89,400600,2.89
2001-11-05,3.26,3.44,3.00,3.44,423500,3.44
2001-10-29,3.80,3.80,3.13,3.22,327200,3.22
2001-10-22,2.95,4.07,2.90,3.64,499700,3.64
2001-10-15,2.80,3.00,2.70,2.95,506600,2.95
2001-10-08,2.99,3.01,2.80,2.83,443400,2.83
2001-10-01,3.05,3.06,2.82,3.00,558200,3.00
2001-09-24,2.65,3.10,2.36,3.08,913500,3.08
2001-09-10,4.08,4.45,2.25,2.32,641000,2.32
2001-09-04,4.21,4.30,4.04,4.09,186500,4.09
2001-08-27,4.38,4.44,4.05,4.21,483800,4.21
2001-08-20,4.47,4.47,4.07,4.28,388300,4.28
2001-08-13,4.49,4.83,4.33,4.40,200700,4.40
2001-08-06,4.95,4.99,4.35,4.46,320500,4.46
2001-07-30,4.80,5.10,4.72,4.95,353200,4.95
2001-07-23,4.90,4.90,4.50,4.80,341400,4.80
2001-07-16,5.05,5.05,4.52,4.83,592300,4.83
2001-07-09,5.90,5.90,4.75,5.02,938700,5.02
2001-07-02,6.25,6.29,5.66,5.73,435900,5.73
2001-06-25,6.03,6.50,5.67,6.50,571800,6.50
2001-06-18,6.82,6.85,5.70,6.04,476700,6.04
2001-06-11,6.80,7.14,6.68,6.89,555100,6.89
2001-06-04,6.80,7.12,6.50,6.80,753100,6.80
2001-05-29,6.65,6.89,6.25,6.74,571200,6.74
2001-05-21,7.00,7.40,6.00,6.63,800900,6.63
2001-05-14,6.08,7.05,6.05,7.05,763500,7.05
2001-05-07,6.11,6.16,5.85,6.03,444500,6.03
2001-04-30,6.26,6.48,5.75,6.01,624700,6.01
2001-04-23,6.09,6.54,5.79,6.23,772400,6.23
2001-04-16,6.10,6.26,5.91,5.99,250500,5.99
2001-04-09,5.75,6.21,5.67,6.20,275100,6.20
2001-04-02,6.40,6.40,5.21,5.67,402500,5.67
2001-03-26,6.30,6.50,5.68,6.40,352800,6.40
2001-03-19,6.45,7.09,6.10,6.30,355500,6.30
2001-03-12,6.90,7.37,6.42,6.45,629100,6.45
2001-03-05,6.23,7.53,6.22,7.20,904100,7.20
2001-02-26,5.95,6.38,5.95,6.19,323000,6.19
2001-02-20,6.40,6.56,5.95,6.03,507800,6.03
2001-02-12,6.55,6.61,5.80,6.30,408600,6.30
2001-02-05,6.17,6.73,6.17,6.65,534900,6.65
2001-01-29,5.54,6.13,5.30,6.09,688900,6.09
2001-01-22,5.06,5.50,4.94,5.44,593300,5.44
2001-01-16,5.31,5.38,4.75,5.06,498700,5.06
2001-01-08,5.12,5.62,5.12,5.38,367400,5.38
2001-01-02,5.19,5.50,4.94,5.12,400300,5.12
2000-12-26,4.25,5.62,4.25,5.06,823000,5.06
2000-12-18,4.62,5.06,4.19,4.25,457800,4.25
2000-12-11,4.38,5.00,4.38,4.56,314100,4.56
2000-12-04,4.38,4.69,4.12,4.44,398900,4.44
2000-11-27,5.56,5.56,3.94,4.31,1166500,4.31
2000-11-20,5.81,5.88,5.31,5.50,262500,5.50
2000-11-13,5.75,6.06,5.44,5.75,363500,5.75
2000-11-06,5.88,6.31,5.62,5.81,418000,5.81
2000-10-30,5.50,6.38,5.44,5.94,467000,5.94
2000-10-23,6.50,6.50,5.31,5.56,480000,5.56
2000-10-16,6.75,6.75,6.06,6.50,345000,6.50
2000-10-09,6.62,7.00,6.44,6.81,645800,6.81
2000-10-02,7.00,7.12,6.38,6.38,524100,6.38
2000-09-25,6.06,7.06,5.81,7.00,908700,7.00
2000-09-18,6.88,6.94,6.00,6.19,1249200,6.19
2000-09-11,6.94,7.19,6.38,6.88,2288400,6.88
2000-09-05,7.00,7.38,6.81,7.06,589100,7.06
2000-08-30,7.00,7.19,6.75,7.06,399100,7.06
2000-08-21,6.69,7.44,6.62,7.06,748700,7.06
2000-08-14,6.00,6.75,5.94,6.50,677400,6.50
2000-08-07,5.75,6.06,5.69,5.88,332400,5.88
2000-07-31,5.44,5.94,5.38,5.75,320900,5.75
2000-07-24,5.06,5.81,4.88,5.62,748100,5.62
2000-07-17,5.69,5.75,4.88,5.00,583900,5.00
2000-07-10,5.75,6.06,5.50,5.69,488900,5.69
2000-07-03,6.12,6.19,5.69,5.75,555400,5.75
2000-06-26,6.12,6.25,5.69,6.19,521400,6.19
2000-06-19,6.31,6.44,5.69,6.06,590300,6.06
2000-06-12,5.69,6.88,5.62,6.31,912800,6.31
2000-06-05,6.25,6.25,5.50,5.69,716400,5.69
2000-05-30,5.31,6.62,5.25,6.38,1037100,6.38
2000-05-22,5.75,6.00,5.31,5.31,413000,5.31
2000-05-15,5.25,6.31,5.25,5.81,1413200,5.81
2000-05-08,4.44,5.25,4.44,5.25,1092000,5.25
2000-05-01,4.31,4.69,4.25,4.44,442200,4.44
2000-04-24,4.19,4.56,3.81,4.31,371100,4.31
2000-04-17,4.00,4.31,3.75,4.19,338200,4.19
2000-04-10,4.63,4.63,4.00,4.00,449900,4.00
2000-04-03,5.00,5.19,4.25,4.63,566600,4.63
2000-03-27,4.94,5.12,4.44,5.00,787800,5.00
2000-03-20,4.06,4.88,4.00,4.88,809600,4.88
2000-03-13,4.25,4.37,4.00,4.12,447100,4.12
2000-03-06,4.06,4.50,3.94,4.25,896300,4.25
2000-02-28,3.56,4.44,3.50,4.12,917200,4.12
2000-02-22,3.75,3.81,3.56,3.62,346600,3.62
2000-02-14,3.75,4.19,3.62,3.69,642300,3.69
2000-02-07,3.81,3.88,3.44,3.81,476600,3.81
2000-01-31,3.50,4.06,3.50,3.81,695300,3.81
2000-01-24,4.00,4.06,3.50,3.56,353200,3.56
2000-01-18,3.81,4.19,3.69,4.00,870100,4.00
2000-01-10,3.56,4.00,3.31,3.81,561600,3.81
2000-01-03,3.19,3.62,3.00,3.50,370600,3.50
1999-12-27,3.13,3.31,3.00,3.19,629200,3.19
1999-12-20,3.31,3.38,3.06,3.13,587200,3.13
1999-12-13,3.31,3.50,3.25,3.38,511600,3.38
1999-12-06,3.69,3.75,3.31,3.31,456100,3.31
1999-11-29,3.94,4.00,3.62,3.69,416000,3.69
1999-11-22,4.56,4.63,3.94,4.00,366900,4.00
1999-11-15,3.62,4.75,3.56,4.44,846300,4.44
1999-11-08,3.56,3.81,3.44,3.62,634400,3.62
1999-11-01,3.81,3.88,3.50,3.62,294100,3.62
1999-10-25,4.12,4.19,3.62,3.75,201500,3.75
1999-10-18,3.81,4.12,3.62,4.12,260500,4.12
1999-10-11,3.88,4.37,3.75,3.81,259700,3.81
1999-10-04,4.44,4.50,3.50,3.88,622200,3.88
1999-09-27,4.63,4.69,4.19,4.44,466400,4.44
1999-09-20,5.12,5.25,4.56,4.56,499400,4.56
1999-09-13,5.19,5.50,5.00,5.12,554900,5.12
1999-09-07,4.69,5.44,4.69,5.06,849200,5.06
1999-08-30,4.56,5.12,4.56,4.63,430700,4.63
1999-08-23,5.38,5.50,4.44,4.69,783900,4.69
1999-08-16,4.69,5.62,4.69,5.38,912100,5.38
1999-08-09,4.37,5.25,4.37,4.69,1269500,4.69
1999-08-02,3.69,4.56,3.50,4.37,1275800,4.37
1999-07-26,3.88,3.88,3.62,3.69,284400,3.69
1999-07-19,4.12,4.12,3.56,3.88,342000,3.88
1999-07-12,3.75,4.31,3.62,4.12,640400,4.12
1999-07-06,3.50,3.81,3.50,3.75,497700,3.75
1999-06-28,3.19,3.50,3.13,3.50,302400,3.50
1999-06-21,3.19,3.38,3.06,3.19,227300,3.19
1999-06-14,3.31,3.31,3.06,3.19,221000,3.19
1999-06-07,3.38,3.44,3.25,3.38,253800,3.38
1999-06-01,3.06,3.44,3.00,3.38,413500,3.38
1999-05-24,3.31,3.44,3.06,3.13,350300,3.13
1999-05-17,3.50,3.56,3.19,3.38,363200,3.38
1999-05-10,3.69,3.88,3.44,3.56,501500,3.56
1999-05-03,4.00,4.31,3.50,3.62,1074100,3.62
1999-04-26,3.88,4.37,3.69,4.00,711000,4.00
1999-04-19,3.88,4.19,3.75,3.94,855900,3.94
1999-04-12,3.44,3.88,3.19,3.88,513900,3.88
1999-04-05,3.56,3.62,3.00,3.44,495700,3.44
1999-03-29,3.75,3.94,3.50,3.62,716800,3.62
1999-03-22,3.50,3.69,3.38,3.69,689500,3.69
1999-03-15,3.06,3.44,2.81,3.31,1112600,3.31
1999-03-08,2.81,3.31,2.50,3.06,1924200,3.06
1999-03-01,2.56,2.94,2.25,2.75,932400,2.75
1999-02-22,2.75,2.75,2.44,2.50,624300,2.50
1999-02-16,2.94,3.00,2.69,2.75,659900,2.75
1999-02-08,3.19,3.19,2.81,2.94,642200,2.94
1999-02-01,3.19,3.31,2.94,3.13,1380400,3.13
1999-01-25,3.81,3.81,3.00,3.13,872100,3.13
1999-01-19,4.12,4.44,3.62,3.75,924900,3.75
1999-01-11,4.31,4.50,3.81,4.06,414100,4.06
1999-01-04,3.25,4.69,3.19,4.25,1096000,4.25
1998-12-28,3.06,3.19,2.81,3.19,1029700,3.19
1998-12-21,3.25,3.25,2.87,3.06,757200,3.06
1998-12-14,3.25,3.50,3.19,3.19,829000,3.19
1998-12-07,3.62,3.75,3.25,3.31,750900,3.31
1998-11-30,4.06,4.06,3.50,3.62,831700,3.62
1998-11-23,4.12,4.25,4.00,4.06,413000,4.06
1998-11-16,4.81,4.88,4.00,4.19,720100,4.19
1998-11-09,5.06,5.19,4.50,4.81,685400,4.81
1998-11-02,5.00,5.25,4.88,5.06,643400,5.06
1998-10-26,5.25,6.31,4.81,4.94,1343500,4.94
1998-10-19,5.00,5.75,4.81,5.31,492800,5.31
1998-10-12,4.37,5.00,4.25,5.00,277800,5.00
1998-10-05,4.94,5.06,3.94,4.31,333900,4.31
1998-09-28,5.44,5.50,4.94,5.00,196300,5.00
1998-09-21,5.38,5.69,5.12,5.38,476200,5.38
1998-09-14,5.56,5.69,5.12,5.50,420000,5.50
1998-09-08,5.38,5.62,4.69,5.50,583600,5.50
1998-08-31,4.37,5.19,3.88,5.19,637200,5.19
1998-08-24,5.25,5.38,4.19,4.25,440500,4.25
1998-08-17,5.38,5.38,4.94,5.19,424500,5.19
1998-08-10,5.81,5.81,5.19,5.38,348100,5.38
1998-08-03,5.19,6.00,4.63,5.69,749600,5.69
1998-07-27,5.75,5.87,5.00,5.19,626600,5.19
1998-07-20,6.75,6.88,5.50,5.69,677600,5.69
1998-07-13,6.69,6.94,6.13,6.88,597000,6.88
1998-07-06,7.31,7.31,6.69,6.69,467300,6.69
1998-06-29,7.00,7.31,6.94,7.19,590300,7.19
1998-06-22,6.88,7.94,6.88,7.00,772800,7.00
1998-06-15,7.25,7.31,6.62,6.88,921700,6.88
1998-06-08,8.50,8.50,6.94,7.44,779300,7.44
1998-06-01,8.38,8.62,7.94,8.62,667300,8.62
1998-05-26,8.87,8.94,8.06,8.44,544700,8.44
1998-05-18,9.56,10.00,8.62,8.81,745500,8.81
1998-05-11,10.44,10.63,9.75,9.94,534600,9.94
1998-05-04,10.88,11.00,9.94,10.25,640900,10.25
1998-04-27,10.00,10.81,9.81,10.81,803100,10.81
1998-04-20,10.56,11.12,10.00,10.12,731400,10.12
1998-04-13,10.19,10.75,10.06,10.44,592400,10.44
1998-04-06,10.81,10.81,10.06,10.06,391300,10.06
1998-03-30,10.88,11.12,10.37,10.63,546900,10.63
1998-03-23,11.38,11.87,10.63,10.81,1152600,10.81
1998-03-16,10.50,10.94,9.56,10.81,855000,10.81
1998-03-09,11.19,11.25,10.50,10.50,559600,10.50
1998-03-02,10.94,12.00,10.94,11.31,598600,11.31
1998-02-23,10.63,11.44,10.19,11.00,628900,11.00
1998-02-17,11.50,11.56,10.56,11.00,561100,11.00
1998-02-09,12.00,12.19,11.19,11.38,849300,11.38
1998-02-02,12.00,12.81,11.56,12.00,751000,12.00
1998-01-26,11.38,12.56,11.06,11.62,1027300,11.62
1998-01-20,12.75,13.19,11.12,11.31,1903000,11.31
1998-01-12,8.87,12.62,8.87,12.56,1599300,12.56
1998-01-05,12.00,12.19,9.19,9.50,1095800,9.50
1997-12-29,11.56,12.81,11.38,11.94,375900,11.94
1997-12-22,11.81,12.13,10.63,11.31,424300,11.31
1997-12-15,12.81,12.88,10.81,11.81,632300,11.81
1997-12-08,14.50,14.75,12.50,12.56,433700,12.56
1997-12-01,13.25,14.87,11.94,14.44,960400,14.44
1997-11-24,13.88,13.88,12.19,13.19,703500,13.19
1997-11-17,15.25,15.69,13.50,13.94,889700,13.94
1997-11-10,15.62,15.75,13.06,14.94,882700,14.94
1997-11-03,15.13,16.50,15.13,15.44,526400,15.44
1997-10-27,15.94,16.00,12.88,14.81,743900,14.81
1997-10-20,16.00,17.12,15.25,15.94,790200,15.94
1997-10-13,17.38,17.62,15.69,15.88,762000,15.88
1997-10-06,15.81,17.94,15.81,17.38,1186800,17.38
1997-09-29,14.87,15.88,14.56,15.69,365900,15.69
1997-09-22,16.12,16.19,14.69,14.87,798100,14.87
1997-09-15,15.13,16.44,15.06,16.12,1283600,16.12
1997-09-08,14.00,15.13,13.81,14.87,783300,14.87
1997-09-02,13.19,14.19,13.12,13.94,564400,13.94
1997-08-25,12.50,13.31,12.50,13.19,505700,13.19
1997-08-18,12.00,13.00,11.56,12.13,605200,12.13
1997-08-11,12.88,13.00,11.25,11.75,620100,11.75
1997-08-04,12.94,13.69,12.62,12.75,620200,12.75
1997-07-28,12.19,13.19,12.06,12.94,844800,12.94
1997-07-21,12.75,12.81,12.06,12.13,1465100,12.13
1997-07-14,12.75,13.37,11.87,12.81,682300,12.81
1997-07-07,11.75,12.75,11.38,12.69,897600,12.69
1997-06-30,10.75,11.87,10.63,11.50,676500,11.50
1997-06-23,9.75,10.88,9.38,10.63,672600,10.63
1997-06-16,10.00,10.12,9.50,9.75,580000,9.75
1997-06-09,10.12,10.12,9.75,10.00,396500,10.00
1997-06-02,9.62,10.37,9.62,10.25,581200,10.25
1997-05-27,9.38,10.00,9.25,9.62,463000,9.62
1997-05-19,9.38,9.75,9.25,9.50,378000,9.50
1997-05-12,9.25,9.62,8.75,9.38,988800,9.38
1997-05-05,7.88,9.25,7.63,9.00,893800,9.00
1997-04-28,8.00,8.12,7.50,7.88,400700,7.88
1997-04-21,8.00,8.38,8.00,8.00,209800,8.00
1997-04-14,8.12,8.38,7.63,8.12,262300,8.12
1997-04-07,8.00,9.00,7.88,8.12,489900,8.12
1997-03-31,8.62,8.75,7.63,8.00,921300,8.00
1997-03-24,8.75,9.13,8.62,8.75,391800,8.75
1997-03-17,8.75,9.00,8.62,8.75,172100,8.75
1997-03-10,9.13,9.38,8.38,8.87,310300,8.87
1997-03-03,8.25,10.00,8.00,9.38,619600,9.38
1997-02-24,8.87,9.13,7.88,8.38,438300,8.38
1997-02-18,8.62,9.25,8.38,8.87,477000,8.87
1997-02-10,9.00,9.13,8.25,8.62,503100,8.62
1997-02-03,10.00,10.12,9.00,9.25,410400,9.25
1997-01-27,10.00,10.12,9.62,9.88,302200,9.88
1997-01-20,10.25,10.37,9.50,9.75,525400,9.75
1997-01-13,10.88,11.00,9.75,10.25,834600,10.25
1997-01-06,9.50,10.88,9.38,10.75,543300,10.75
1996-12-30,9.88,9.88,9.13,9.38,286400,9.38
1996-12-23,10.00,10.12,9.62,9.88,149700,9.88
1996-12-16,9.25,10.25,9.25,10.00,546300,10.00
1996-12-09,9.75,10.00,8.50,9.13,548500,9.13
1996-12-02,9.50,10.25,9.38,9.75,376000,9.75
1996-11-25,9.88,10.25,9.25,9.38,478200,9.38
1996-11-18,9.38,9.88,9.25,9.75,723800,9.75
1996-11-11,8.38,9.50,8.25,9.38,543900,9.38
1996-11-04,8.12,8.50,7.88,8.38,295300,8.38
1996-10-28,8.00,8.62,7.88,8.00,678400,8.00
1996-10-21,8.12,8.50,7.63,7.88,747600,7.88
1996-10-14,6.62,8.12,6.38,8.12,1030300,8.12
1996-10-07,7.12,7.37,6.62,6.75,353200,6.75
1996-09-30,6.50,7.12,6.38,7.12,243800,7.12
1996-09-23,6.75,6.88,6.13,6.62,537700,6.62
1996-09-16,7.12,7.25,6.50,6.88,166100,6.88
1996-09-09,6.88,7.25,6.75,7.12,191500,7.12
1996-09-03,7.00,7.37,6.75,6.75,219300,6.75
1996-08-26,6.88,7.12,6.62,7.00,182600,7.00
1996-08-19,6.38,7.25,6.38,6.75,595400,6.75
1996-08-12,6.50,6.50,6.13,6.38,251000,6.38
1996-08-05,6.13,6.62,5.87,6.50,493600,6.50
1996-07-29,5.50,6.13,5.38,6.00,826000,6.00
1996-07-22,6.25,6.25,5.25,5.38,216500,5.38
1996-07-15,6.62,6.75,5.87,6.13,464600,6.13
1996-07-08,6.00,6.50,5.75,6.50,781300,6.50
1996-07-01,5.87,6.25,5.75,6.00,107500,6.00
1996-06-24,6.25,6.38,5.75,5.87,276400,5.87
1996-06-17,6.62,6.88,6.13,6.13,249700,6.13
1996-06-10,6.88,7.00,6.50,6.62,172300,6.62
1996-06-03,7.00,7.37,6.62,6.75,224300,6.75
1996-05-28,7.50,7.63,7.00,7.12,120200,7.12
1996-05-20,7.25,7.75,7.12,7.50,203200,7.50
1996-05-13,7.50,7.63,7.12,7.25,122600,7.25
1996-05-06,7.00,7.63,6.62,7.50,231300,7.50
1996-04-29,7.88,8.00,6.88,7.12,229400,7.12
1996-04-22,7.63,8.12,7.37,8.00,336100,8.00
1996-04-15,7.75,8.12,7.25,7.50,366700,7.50
1996-04-08,6.88,8.12,6.88,7.75,508800,7.75
1996-04-01,7.12,7.25,6.75,7.12,235500,7.12
1996-03-25,7.00,7.50,6.50,7.00,564600,7.00
1996-03-18,6.25,7.00,6.25,6.88,332900,6.88
1996-03-11,5.75,6.50,5.50,6.25,243500,6.25
1996-03-04,6.00,6.25,5.62,5.75,221800,5.75
1996-02-26,6.13,6.13,5.87,5.87,83000,5.87
1996-02-20,6.25,6.50,6.00,6.00,298700,6.00
1996-02-12,5.75,6.38,5.62,6.25,255000,6.25
1996-02-05,6.00,6.13,5.62,5.75,201600,5.75
1996-01-29,5.38,6.25,5.25,6.00,307800,6.00
1996-01-22,5.38,5.50,5.12,5.38,157100,5.38
1996-01-15,5.62,5.62,5.25,5.38,51900,5.38
1996-01-08,5.75,5.87,5.50,5.62,65100,5.62
1996-01-02,6.13,6.13,5.62,5.75,76000,5.75
1995-12-26,6.25,6.25,6.00,6.13,78000,6.13
1995-12-18,5.87,6.25,5.50,6.25,117300,6.25
1995-12-11,5.50,6.00,5.50,5.87,274300,5.87
1995-12-04,5.25,5.62,5.25,5.50,143700,5.50
1995-11-27,5.00,5.38,5.00,5.25,73800,5.25
1995-11-20,5.50,5.50,4.88,5.12,112400,5.12
1995-11-13,5.25,5.62,5.00,5.50,121500,5.50
1995-11-06,5.25,5.38,5.25,5.25,35400,5.25
1995-10-30,5.00,5.38,5.00,5.25,42800,5.25
1995-10-23,5.38,5.50,4.88,4.88,88700,4.88
1995-10-16,5.25,5.50,5.25,5.38,54500,5.38
1995-10-09,5.38,5.50,5.12,5.38,132100,5.38
1995-10-02,5.87,6.00,5.50,5.50,169100,5.50
1995-09-25,5.75,6.00,5.62,6.00,100800,6.00
1995-09-18,6.00,6.00,5.62,5.75,58000,5.75
1995-09-11,6.00,6.38,6.00,6.13,100100,6.13
1995-09-05,6.38,6.38,5.87,6.00,113200,6.00
1995-08-28,5.38,6.38,5.12,6.38,436600,6.38
1995-08-21,5.25,5.38,5.25,5.38,74400,5.38
1995-08-14,5.25,5.38,5.12,5.38,44900,5.38
1995-08-07,5.25,5.38,5.25,5.25,54100,5.25
1995-07-31,5.38,5.50,5.12,5.38,66600,5.38
1995-07-24,5.38,5.50,5.25,5.50,55100,5.50
1995-07-17,5.12,5.38,5.00,5.38,92200,5.38
1995-07-10,5.12,5.38,5.00,5.25,71900,5.25
1995-07-03,5.25,5.25,5.12,5.25,50800,5.25
1995-06-26,4.88,5.25,4.88,5.25,158700,5.25
1995-06-19,5.38,5.50,4.63,5.00,145400,5.00
1995-06-12,5.50,5.62,5.25,5.50,101500,5.50
1995-06-05,5.38,5.50,5.38,5.50,73000,5.50
1995-05-30,5.25,5.62,5.25,5.50,175800,5.50
1995-05-22,5.50,5.50,5.12,5.38,95700,5.38
1995-05-15,5.50,5.62,5.25,5.50,101800,5.50
1995-05-08,4.88,5.50,4.88,5.50,282700,5.50
1995-05-01,4.75,5.12,4.75,5.00,263300,5.00
1995-04-24,4.88,4.88,4.63,4.75,114900,4.75
1995-04-17,4.75,5.00,4.50,4.75,282600,4.75
1995-04-10,4.75,4.75,4.37,4.75,454800,4.75
1995-04-03,4.63,5.00,4.63,4.63,363000,4.63
1995-03-27,4.75,4.75,4.50,4.75,69400,4.75
1995-03-20,4.63,4.75,4.63,4.63,91700,4.63
1995-03-13,4.63,4.75,4.50,4.63,181000,4.63
1995-03-06,4.75,4.88,4.50,4.75,82800,4.75
1995-02-27,4.88,5.00,4.63,4.75,136000,4.75
1995-02-21,4.75,4.88,4.75,4.88,124600,4.88
1995-02-13,4.75,4.88,4.63,4.63,81300,4.63
1995-02-06,4.75,5.12,4.75,4.75,58200,4.75
1995-01-30,4.88,5.00,4.75,4.88,32100,4.88
1995-01-23,4.75,5.00,4.75,4.88,47700,4.88
1995-01-16,4.63,4.88,4.50,4.88,133300,4.88
1995-01-09,4.63,4.63,4.37,4.63,115400,4.63
1995-01-03,4.63,4.63,4.37,4.50,99600,4.50
1994-12-27,4.63,4.75,4.37,4.75,218200,4.75
1994-12-19,4.88,4.88,4.50,4.75,432100,4.75
1994-12-12,4.63,5.00,4.50,5.00,132600,5.00
1994-12-05,4.75,4.75,4.37,4.63,281000,4.63
1994-11-28,5.25,5.50,4.50,4.75,860800,4.75
1994-11-21,5.50,5.75,5.38,5.38,232100,5.38
1994-11-14,5.50,5.87,5.38,5.50,320200,5.50
1994-11-07,6.00,6.13,5.50,5.50,67700,5.50
1994-10-31,6.13,6.25,6.00,6.13,80100,6.13
1994-10-24,5.87,6.25,5.50,6.13,262000,6.13
1994-10-17,5.87,6.00,5.75,5.87,45700,5.87
1994-10-10,5.75,6.00,5.62,5.87,133800,5.87
1994-10-03,5.75,5.87,5.50,5.75,112900,5.75
1994-09-26,5.62,5.87,5.50,5.87,41400,5.87
