Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.99,3.13,2.35,2.75,2600,2.75
2003-06-16,2.91,3.25,2.91,2.99,3500,2.99
2003-06-09,3.29,3.29,2.60,3.00,10100,3.00
2003-06-02,3.05,3.40,3.05,3.29,1400,3.29
2003-05-27,3.38,3.38,2.85,3.05,5600,3.05
2003-05-19,2.76,3.45,2.75,3.40,1800,3.40
2003-05-12,3.38,3.38,3.00,3.00,1500,3.00
2003-05-05,2.74,3.58,2.74,3.34,9600,3.34
2003-04-28,2.02,3.25,2.01,3.00,4900,3.00
2003-04-21,2.45,2.45,2.00,2.24,8600,2.24
2003-04-14,1.91,2.46,1.91,2.45,5800,2.45
2003-04-07,2.11,2.15,1.61,1.81,6800,1.81
2003-03-31,1.70,2.92,1.50,2.24,3900,2.24
2003-03-24,1.81,1.82,1.55,1.56,3400,1.56
2003-03-17,1.05,1.97,1.05,1.90,2600,1.90
2003-03-10,2.09,2.09,1.66,1.66,4500,1.66
2003-03-03,1.50,2.36,1.16,2.10,10700,2.10
2003-02-24,1.80,2.31,1.45,1.60,51600,1.60
2003-02-18,1.90,2.80,1.87,1.90,10000,1.90
2003-02-10,2.79,2.80,1.80,1.94,12100,1.94
2003-02-03,2.75,2.85,2.75,2.78,2500,2.78
2003-01-27,2.95,2.97,2.76,2.79,5300,2.79
2003-01-21,2.90,3.12,2.90,2.95,2300,2.95
2003-01-13,2.90,3.34,2.70,2.95,2900,2.95
2003-01-06,2.72,3.29,2.72,2.99,7700,2.99
2002-12-30,2.22,2.99,2.22,2.50,15100,2.50
2002-12-23,2.49,2.50,2.21,2.21,6100,2.21
2002-12-16,2.31,2.60,2.30,2.41,11900,2.41
2002-12-09,2.44,2.65,2.20,2.31,5800,2.31
2002-12-02,2.80,2.80,2.00,2.44,13600,2.44
2002-11-25,2.60,2.79,2.25,2.51,18500,2.51
2002-11-18,2.81,2.81,2.55,2.65,17200,2.65
2002-11-11,2.85,3.00,2.80,2.98,9200,2.98
2002-11-04,3.01,3.47,2.70,2.92,29400,2.92
2002-10-28,4.05,4.30,2.00,3.00,34200,3.00
2002-10-21,4.50,4.95,4.00,4.10,3200,4.10
2002-10-14,4.53,4.88,3.30,4.40,10500,4.40
2002-10-07,4.60,5.00,4.35,4.57,11900,4.57
2002-09-30,4.86,5.08,4.52,4.95,6000,4.95
2002-09-23,5.02,5.10,4.60,4.95,11100,4.95
2002-09-16,5.32,5.41,4.71,4.72,6100,4.72
2002-09-09,5.18,5.49,5.18,5.40,2200,5.40
2002-09-03,5.30,5.55,4.50,5.33,7200,5.33
2002-08-26,4.97,5.75,4.97,5.67,5500,5.67
2002-08-19,5.55,5.62,4.50,4.90,8800,4.90
2002-08-12,5.21,5.67,4.71,5.19,5500,5.19
2002-08-05,5.80,5.96,3.99,5.38,13300,5.38
2002-07-29,6.04,6.25,5.05,5.71,19500,5.71
2002-07-22,7.20,7.53,5.14,5.70,25400,5.70
2002-07-15,8.26,8.32,7.00,7.49,2600,7.49
2002-07-08,8.26,8.39,7.60,8.35,5300,8.35
2002-07-01,8.93,8.93,7.66,8.25,6900,8.25
2002-06-24,8.30,8.99,7.11,8.95,13300,8.95
2002-06-17,8.50,8.55,8.00,8.38,19200,8.38
2002-06-10,8.22,8.55,7.90,8.25,11800,8.25
2002-06-03,8.51,8.65,8.17,8.23,3700,8.23
2002-05-28,9.75,9.75,8.40,8.54,20200,8.54
2002-05-20,9.49,10.00,8.10,9.73,8000,9.73
2002-05-13,10.69,10.69,9.51,9.82,5800,9.82
2002-05-06,10.29,11.03,10.18,10.75,4500,10.75
2002-04-29,10.50,10.93,9.04,10.10,16700,10.10
2002-04-22,10.97,11.47,9.64,10.50,34400,10.50
2002-04-15,9.60,11.10,9.44,10.80,32600,10.80
2002-04-08,8.82,9.75,8.75,9.75,11800,9.75
2002-04-01,9.09,9.15,8.65,8.91,10300,8.91
2002-03-25,8.80,9.05,8.60,9.05,11600,9.05
2002-03-18,8.70,9.05,8.70,8.70,18500,8.70
2002-03-11,9.49,9.50,8.50,8.70,11900,8.70
2002-03-04,8.70,9.50,8.10,9.00,27300,9.00
2002-02-25,8.69,9.00,8.55,8.65,6300,8.65
2002-02-19,8.80,8.80,8.53,8.54,1300,8.54
2002-02-11,7.91,9.00,7.90,8.75,12300,8.75
2002-02-04,8.09,8.30,7.74,8.25,8100,8.25
2002-01-28,8.30,8.35,7.72,8.05,5300,8.05
2002-01-22,8.80,8.80,8.25,8.28,12200,8.28
2002-01-14,8.40,8.75,8.25,8.30,10400,8.30
2002-01-07,7.54,8.80,7.00,8.25,13600,8.25
2001-12-31,7.20,7.65,6.81,7.50,7600,7.50
2001-12-24,6.55,7.55,6.30,7.24,17600,7.24
2001-12-17,6.02,6.55,6.02,6.43,17800,6.43
2001-12-10,6.20,6.29,6.00,6.04,10000,6.04
2001-12-03,6.20,6.45,5.85,6.20,7300,6.20
2001-11-26,5.90,6.40,5.80,6.20,8400,6.20
2001-11-19,5.97,6.00,5.80,6.00,6200,6.00
2001-11-12,5.90,7.00,5.85,5.97,7300,5.97
2001-11-05,6.17,6.50,5.81,5.85,3400,5.85
2001-10-29,6.48,7.00,6.20,6.58,12100,6.58
2001-10-22,6.00,6.10,5.26,6.10,6500,6.10
2001-10-15,6.35,6.70,5.51,6.20,6400,6.20
2001-10-08,6.12,6.90,5.90,6.35,5700,6.35
2001-10-01,6.48,6.50,5.47,6.15,2500,6.15
2001-09-24,6.25,6.47,6.00,6.47,4500,6.47
2001-09-10,6.30,6.55,5.82,6.25,6800,6.25
2001-09-04,6.50,6.80,6.12,6.52,3700,6.52
2001-08-27,6.90,6.90,6.30,6.72,5600,6.72
2001-08-20,7.00,7.25,6.75,7.25,6700,7.25
2001-08-13,6.45,6.89,6.45,6.89,1600,6.89
2001-08-06,6.70,6.72,5.90,6.45,9400,6.45
2001-07-30,6.60,6.72,6.45,6.60,1500,6.60
2001-07-23,6.39,7.00,6.10,6.50,9900,6.50
2001-07-16,7.75,7.90,7.50,7.50,1700,7.50
2001-07-09,8.20,8.20,7.50,7.75,2400,7.75
2001-07-02,8.60,9.04,7.31,7.50,10700,7.50
2001-06-25,6.50,9.60,6.36,9.05,12100,9.05
2001-06-18,6.75,6.75,6.15,6.55,6900,6.55
2001-06-11,6.65,7.00,6.50,6.85,2500,6.85
2001-06-04,6.98,7.05,6.60,6.90,6300,6.90
2001-05-29,7.00,7.17,6.55,7.00,7800,7.00
2001-05-21,7.00,7.30,7.00,7.00,8300,7.00
2001-05-14,7.07,7.10,6.50,7.05,5200,7.05
2001-05-07,7.18,7.18,6.70,7.10,3500,7.10
2001-04-30,7.20,7.30,7.00,7.10,6600,7.10
2001-04-23,7.18,7.29,6.91,7.00,9400,7.00
2001-04-16,6.10,7.25,6.01,7.10,9800,7.10
2001-04-09,5.25,6.20,5.10,6.20,9700,6.20
2001-04-02,6.25,6.62,5.25,5.62,11700,5.62
2001-03-26,7.00,7.00,5.94,6.38,21900,6.38
2001-03-19,6.75,7.00,6.75,6.75,10900,6.75
2001-03-12,6.75,7.06,6.75,7.00,6000,7.00
2001-03-05,7.00,7.44,6.75,6.81,6700,6.81
2001-02-26,7.19,7.50,6.94,7.00,17100,7.00
2001-02-20,8.38,8.38,6.75,7.38,9800,7.38
2001-02-12,9.00,9.00,8.00,8.12,8200,8.12
2001-02-05,8.62,9.00,8.62,8.88,7300,8.88
2001-01-29,8.62,9.12,8.50,8.62,9100,8.62
2001-01-22,8.38,9.06,7.88,9.06,11200,9.06
2001-01-16,9.31,9.38,7.50,8.25,25800,8.25
2001-01-08,8.00,9.38,7.75,9.19,19000,9.19
2001-01-02,8.25,8.44,8.00,8.19,7600,8.19
2000-12-26,7.25,8.38,7.06,8.25,36300,8.25
2000-12-18,8.75,9.00,7.25,7.75,21500,7.75
2000-12-11,8.00,8.88,8.00,8.88,7900,8.88
2000-12-04,8.00,8.88,7.70,8.25,6100,8.25
2000-11-27,8.75,8.88,7.12,8.06,43500,8.06
2000-11-20,9.25,9.62,8.19,8.75,13400,8.75
2000-11-13,9.44,10.12,8.75,9.44,22800,9.44
2000-11-06,9.56,9.62,9.00,9.50,11900,9.50
2000-10-30,10.44,10.50,9.38,9.56,10700,9.56
2000-10-23,10.31,10.75,9.00,9.75,14700,9.75
2000-10-16,10.00,11.38,9.69,10.94,19400,10.94
2000-10-09,10.50,10.88,9.50,10.00,16800,10.00
2000-10-02,12.75,12.75,10.50,11.00,19500,11.00
2000-09-25,12.00,13.25,11.62,13.00,18400,13.00
2000-09-18,11.88,12.44,10.25,12.44,17200,12.44
2000-09-11,12.88,13.75,11.88,11.88,17300,11.88
2000-09-05,12.75,12.88,11.75,12.88,32200,12.88
2000-08-30,12.75,13.25,12.62,12.69,21100,12.69
2000-08-21,11.50,12.50,11.38,12.50,22300,12.50
2000-08-14,11.19,12.00,11.19,11.50,13600,11.50
2000-08-07,10.94,11.00,9.75,11.00,35700,11.00
2000-07-31,10.12,11.25,10.00,10.75,28700,10.75
2000-07-24,11.38,11.81,10.56,10.62,19200,10.62
2000-07-17,11.94,12.25,11.31,11.62,21500,11.62
2000-07-10,11.38,12.62,11.12,11.75,19900,11.75
2000-07-03,12.50,12.94,10.75,11.31,37100,11.31
2000-06-26,11.34,12.50,10.38,12.38,26500,12.38
2000-06-19,12.75,13.31,10.62,11.25,31400,11.25
2000-06-12,11.00,13.00,10.50,13.00,59400,13.00
2000-06-05,10.50,11.00,10.06,10.94,19700,10.94
2000-05-30,9.38,9.88,9.13,9.56,28100,9.56
2000-05-22,9.50,9.75,8.87,8.87,13100,8.87
2000-05-15,9.62,10.25,9.06,9.88,24400,9.88
2000-05-08,9.06,10.37,8.91,9.38,25100,9.38
2000-05-01,9.88,10.37,8.44,8.87,25400,8.87
2000-04-24,8.00,9.62,7.75,9.62,20900,9.62
2000-04-17,7.50,10.81,7.06,9.00,90600,9.00
2000-04-10,11.94,12.00,8.12,8.50,102600,8.50
2000-04-03,12.00,12.50,10.37,11.87,83300,11.87
2000-03-27,11.00,13.50,9.38,12.25,119800,12.25
2000-03-20,14.00,14.38,10.75,11.12,135000,11.12
2000-03-13,12.81,16.00,12.06,13.88,181300,13.88
2000-03-06,15.50,17.00,11.50,12.62,185700,12.62
2000-02-28,13.19,16.50,12.75,15.00,240000,15.00
2000-02-22,11.38,14.62,10.75,12.94,310500,12.94
2000-02-14,13.25,14.50,11.38,11.94,61900,11.94
2000-02-07,10.88,13.63,10.31,12.94,68900,12.94
2000-01-31,11.19,11.75,9.69,10.69,31900,10.69
2000-01-24,11.38,11.75,9.75,11.12,21500,11.12
2000-01-18,10.37,12.50,10.06,11.25,16700,11.25
2000-01-10,12.25,13.00,9.88,10.12,36100,10.12
2000-01-03,13.00,13.50,12.00,12.50,55400,12.50
1999-12-27,10.75,12.38,10.37,12.38,26300,12.38
1999-12-20,10.25,10.25,9.00,10.00,30100,10.00
1999-12-13,10.50,11.38,9.75,10.12,41400,10.12
1999-12-06,7.25,11.25,7.25,9.88,119000,9.88
1999-11-29,6.88,7.75,6.50,7.25,34300,7.25
1999-11-22,8.12,8.25,6.50,6.50,29200,6.50
1999-11-15,7.31,8.25,7.06,8.00,40400,8.00
1999-11-08,7.63,7.75,5.75,7.44,71800,7.44
1999-11-01,5.12,8.87,5.00,7.63,135900,7.63
1999-10-25,4.63,5.56,4.63,5.00,32300,5.00
1999-10-18,4.25,5.12,4.12,4.69,22000,4.69
1999-10-12,3.75,5.06,3.75,4.94,38500,4.94
1999-10-04,3.56,3.88,3.13,3.88,24100,3.88
1999-09-27,3.75,4.25,3.50,3.62,41600,3.62
1999-09-20,4.19,4.19,3.62,3.75,13000,3.75
1999-09-13,3.69,4.25,3.69,4.00,12500,4.00
1999-09-07,3.38,4.00,3.38,3.66,3900,3.66
1999-08-30,3.25,3.94,3.13,3.75,11900,3.75
1999-08-23,3.75,3.75,3.25,3.25,8900,3.25
1999-08-17,3.50,3.50,3.00,3.50,22700,3.50
1999-08-09,3.50,3.50,3.38,3.50,3800,3.50
1999-08-02,3.69,3.81,3.50,3.50,2400,3.50
1999-07-26,3.56,3.75,3.47,3.75,22200,3.75
1999-07-19,3.88,4.37,3.19,3.56,21800,3.56
1999-07-12,3.69,3.94,3.25,3.50,16900,3.50
1999-07-06,3.88,4.37,3.62,3.88,20000,3.88
1999-06-28,3.75,4.25,3.75,3.88,31100,3.88
1999-06-21,3.75,3.75,3.50,3.62,16000,3.62
1999-06-14,3.50,4.00,3.50,3.75,24000,3.75
1999-06-07,3.50,3.62,3.38,3.50,9100,3.50
1999-06-01,3.38,3.75,3.38,3.62,4000,3.62
1999-05-24,3.56,4.00,3.38,3.69,14700,3.69
1999-05-17,3.69,3.88,3.50,3.75,5800,3.75
1999-05-10,3.38,3.88,3.38,3.69,25400,3.69
1999-05-03,3.00,3.81,3.00,3.38,12800,3.38
1999-04-26,3.00,3.31,2.87,3.31,20400,3.31
1999-04-19,3.25,3.38,2.87,2.87,16900,2.87
1999-04-12,3.25,3.50,3.25,3.25,8700,3.25
1999-04-05,3.62,3.62,3.00,3.50,6900,3.50
1999-03-30,3.38,3.75,3.38,3.50,24300,3.50
1999-03-22,3.50,3.75,3.38,3.38,6700,3.38
1999-03-15,3.75,3.81,3.50,3.62,9000,3.62
1999-03-08,3.38,3.88,3.38,3.75,25000,3.75
1999-03-01,3.25,3.62,3.00,3.38,31900,3.38
1999-02-22,3.13,3.38,2.87,3.38,3800,3.38
1999-02-16,3.38,3.50,3.13,3.38,3200,3.38
1999-02-08,3.50,4.00,3.38,3.38,33500,3.38
1999-02-01,4.00,4.12,3.38,3.38,8600,3.38
1999-01-25,3.75,4.25,3.75,4.25,17600,4.25
1999-01-19,3.88,4.12,3.62,4.00,6500,4.00
1999-01-11,3.13,4.12,3.13,3.88,22000,3.88
1999-01-04,2.81,3.44,2.81,3.19,23100,3.19
1998-12-28,2.31,2.81,2.31,2.81,93100,2.81
1998-12-21,2.06,2.38,2.06,2.25,99300,2.25
1998-12-14,2.62,2.75,1.75,2.06,54800,2.06
1998-12-07,2.75,2.75,2.38,2.62,30300,2.62
1998-11-30,2.62,2.87,2.50,2.56,22700,2.56
1998-11-23,2.62,2.87,2.31,2.62,14200,2.62
1998-11-16,2.62,2.69,2.25,2.50,53600,2.50
1998-11-09,2.75,3.13,2.62,2.62,18400,2.62
1998-11-03,2.75,3.00,2.75,2.75,7500,2.75
1998-10-26,3.00,3.00,2.62,3.00,10900,3.00
1998-10-19,3.25,3.25,2.75,2.75,18800,2.75
1998-10-14,2.87,3.38,2.75,2.87,12800,2.87
1998-10-05,2.81,2.94,2.56,2.87,16300,2.87
1998-09-28,3.00,3.19,2.75,2.81,18000,2.81
1998-09-21,2.87,3.00,2.56,3.00,32000,3.00
1998-09-14,3.06,3.06,2.56,2.62,53400,2.62
1998-09-08,3.13,3.56,3.00,3.13,41900,3.13
1998-08-31,3.75,3.75,3.13,3.25,53000,3.25
1998-08-24,3.88,4.25,3.75,3.88,42500,3.88
1998-08-17,4.12,4.31,3.75,3.75,32800,3.75
1998-08-10,4.12,4.31,4.00,4.12,11600,4.12
1998-08-03,4.37,4.37,4.12,4.12,25200,4.12
1998-07-27,4.50,4.75,4.37,4.75,7800,4.75
1998-07-20,4.37,4.75,4.37,4.75,20500,4.75
1998-07-13,4.37,4.50,4.34,4.37,23700,4.37
1998-07-06,4.50,4.81,4.37,4.50,23000,4.50
1998-06-29,4.44,4.63,4.12,4.63,10900,4.63
1998-06-22,4.88,4.88,4.25,4.44,6700,4.44
1998-06-15,4.75,4.88,4.63,4.63,13200,4.63
1998-06-08,5.00,5.31,4.63,5.00,27700,5.00
1998-06-01,5.06,5.25,5.00,5.19,7400,5.19
1998-05-26,5.50,5.50,5.00,5.31,25200,5.31
1998-05-18,5.87,6.13,5.25,5.38,30800,5.38
1998-05-11,6.62,6.81,5.75,6.25,81500,6.25
1998-05-05,5.31,6.88,5.31,6.81,42300,6.81
1998-04-27,5.38,5.50,5.12,5.25,14800,5.25
1998-04-20,5.75,5.75,5.25,5.31,8800,5.31
1998-04-14,5.75,5.87,5.62,5.75,18700,5.75
1998-04-06,6.13,6.13,5.75,6.00,12400,6.00
1998-03-30,6.31,6.56,5.87,6.00,28600,6.00
1998-03-23,6.62,6.62,6.38,6.38,5900,6.38
1998-03-16,6.50,6.62,6.25,6.50,36400,6.50
1998-03-09,6.13,6.56,6.13,6.38,9900,6.38
1998-03-02,6.50,6.50,6.13,6.25,21200,6.25
1998-02-23,7.06,7.37,6.13,6.50,51300,6.50
1998-02-17,6.75,7.25,6.75,7.25,22400,7.25
1998-02-09,7.00,7.00,6.62,6.88,34700,6.88
1998-02-02,6.00,7.00,5.87,7.00,57700,7.00
1998-01-26,5.87,6.00,5.87,6.00,12400,6.00
1998-01-20,6.13,6.19,5.75,5.87,7500,5.87
1998-01-12,6.00,6.13,6.00,6.00,12000,6.00
1998-01-05,6.19,6.50,5.87,6.00,11200,6.00
1997-12-29,5.87,6.31,5.69,6.25,93100,6.25
1997-12-22,6.50,6.62,6.00,6.06,31900,6.06
1997-12-15,6.75,7.37,6.50,6.62,31100,6.62
1997-12-08,7.12,7.37,6.88,6.88,20600,6.88
1997-12-01,7.25,7.50,7.12,7.12,10600,7.12
1997-11-24,6.88,7.50,6.88,7.37,16800,7.37
1997-11-17,6.81,7.00,6.75,7.00,18700,7.00
1997-11-10,6.62,6.88,6.62,6.81,13400,6.81
1997-11-03,7.25,7.25,6.50,6.75,26500,6.75
1997-10-27,7.25,7.63,6.50,6.94,24600,6.94
1997-10-20,7.25,7.63,7.25,7.50,13500,7.50
1997-10-13,7.50,7.63,7.37,7.44,8500,7.44
1997-10-06,7.37,7.69,7.37,7.63,15400,7.63
1997-09-29,7.63,7.69,7.00,7.44,35800,7.44
1997-09-22,8.12,8.12,7.44,7.50,55900,7.50
1997-09-15,8.50,8.62,8.25,8.38,43500,8.38
1997-09-08,8.62,9.00,8.12,8.50,39700,8.50
1997-09-02,8.75,9.25,8.25,8.62,136800,8.62
1997-08-25,7.88,8.75,7.50,8.69,91900,8.69
1997-08-18,7.37,8.00,6.94,7.75,70200,7.75
1997-08-11,7.00,8.00,6.75,7.50,83200,7.50
1997-08-04,6.69,7.00,6.50,7.00,35700,7.00
1997-07-28,6.56,6.88,6.31,6.69,31000,6.69
1997-07-21,6.06,6.56,5.87,6.56,34700,6.56
1997-07-14,6.50,6.50,6.00,6.06,28400,6.06
1997-07-07,5.75,6.38,5.50,6.25,63900,6.25
1997-06-30,5.62,5.62,5.50,5.50,9300,5.50
1997-06-23,5.69,5.75,5.44,5.50,31100,5.50
1997-06-16,5.66,5.87,5.62,5.69,18600,5.69
1997-06-09,5.62,5.87,5.50,5.62,31800,5.62
1997-06-02,4.88,5.87,4.88,5.62,71500,5.62
1997-05-27,4.88,5.12,4.63,4.88,49900,4.88
1997-05-19,4.63,5.00,4.63,4.75,42900,4.75
1997-05-12,4.50,5.00,4.37,4.63,49100,4.63
1997-05-05,4.06,4.63,4.06,4.37,24100,4.37
1997-04-28,4.25,4.27,4.06,4.19,62400,4.19
1997-04-21,4.12,4.25,4.12,4.25,43400,4.25
1997-04-14,4.12,4.37,4.00,4.12,24800,4.12
1997-04-07,4.12,4.25,4.12,4.12,25300,4.12
1997-03-31,4.12,4.37,4.12,4.12,20200,4.12
1997-03-24,4.00,4.37,3.88,4.12,22800,4.12
1997-03-17,4.31,4.50,4.12,4.12,15900,4.12
1997-03-10,4.25,4.63,4.00,4.50,46900,4.50
1997-03-03,4.37,4.63,4.25,4.37,21000,4.37
1997-02-24,5.12,5.12,4.37,4.63,32300,4.63
1997-02-18,4.12,5.12,4.12,5.12,39800,5.12
1997-02-10,4.63,4.63,3.62,4.12,48200,4.12
1997-02-03,4.37,4.63,4.25,4.25,23000,4.25
1997-01-27,4.00,4.63,4.00,4.37,41000,4.37
1997-01-20,4.00,4.25,3.75,3.75,9100,3.75
1997-01-13,4.25,4.25,3.88,4.06,17300,4.06
1997-01-06,4.12,4.25,4.00,4.25,11400,4.25
1996-12-30,3.88,4.12,3.75,4.00,46300,4.00
1996-12-23,3.88,4.25,3.75,4.12,44000,4.12
1996-12-16,4.50,4.75,3.62,3.88,46900,3.88
1996-12-09,4.02,4.75,4.02,4.63,39600,4.63
1996-12-02,4.00,4.50,4.00,4.25,41500,4.25
1996-11-25,4.00,4.25,3.75,4.00,28800,4.00
1996-11-18,3.88,4.25,3.38,4.12,69700,4.12
1996-11-11,4.12,4.12,3.62,3.88,19800,3.88
1996-11-04,4.00,4.37,3.88,4.00,21600,4.00
1996-10-28,4.25,4.50,3.88,4.25,20300,4.25
1996-10-21,4.00,4.75,3.75,4.25,57700,4.25
1996-10-14,3.88,4.00,3.62,3.81,29300,3.81
1996-10-07,3.62,4.00,3.62,3.88,19900,3.88
1996-09-30,3.75,4.12,3.50,3.75,32900,3.75
1996-09-23,3.75,4.12,3.75,3.75,20700,3.75
1996-09-16,3.75,4.25,3.75,4.00,35200,4.00
1996-09-09,4.00,4.50,3.50,3.50,49300,3.50
1996-09-03,3.75,4.25,3.75,4.12,16900,4.12
1996-08-26,3.75,4.12,3.75,3.88,11900,3.88
1996-08-19,3.88,4.31,3.75,3.88,17500,3.88
1996-08-12,3.58,4.25,3.58,3.88,18200,3.88
1996-08-05,4.07,4.32,3.46,3.70,50200,3.66
1996-07-29,4.57,4.57,3.70,4.20,60000,4.14
1996-07-22,4.94,4.94,4.20,4.44,42300,4.39
1996-07-15,4.81,5.06,4.57,4.81,51000,4.75
1996-07-08,5.06,5.31,4.57,5.00,22700,4.94
1996-07-01,5.31,5.55,5.06,5.18,27000,5.12
1996-06-24,5.43,5.68,4.81,5.31,41400,5.24
1996-06-17,5.55,5.80,5.18,5.43,37100,5.36
1996-06-10,5.80,6.05,5.55,5.80,30100,5.73
1996-06-03,6.05,6.30,5.68,6.05,39000,5.97
1996-05-28,6.67,6.79,5.80,6.17,53400,6.09
1996-05-20,5.93,6.91,5.80,6.67,161800,6.58
1996-05-13,5.63,5.93,5.26,5.93,100900,5.85
1996-05-06,5.75,5.75,5.38,5.63,42600,5.51
1996-04-29,5.63,5.99,5.38,5.38,45700,5.27
1996-04-22,6.24,6.36,5.38,5.38,80800,5.27
1996-04-15,4.77,6.12,4.77,6.12,130800,5.98
1996-04-08,4.28,4.71,4.04,4.65,38900,4.55
1996-04-01,4.53,4.77,4.28,4.65,26700,4.55
1996-03-25,4.77,4.89,4.53,4.77,11200,4.67
1996-03-18,5.02,5.02,4.53,4.65,15400,4.55
1996-03-11,4.40,4.89,4.16,4.53,21200,4.43
1996-03-04,5.02,5.26,4.40,4.40,37800,4.31
1996-02-26,5.26,5.38,4.77,5.26,21200,5.15
1996-02-20,5.14,5.38,4.77,5.02,24600,4.91
1996-02-12,5.63,5.75,4.77,5.20,23000,5.09
1996-02-05,4.77,5.87,4.77,5.63,57500,5.51
1996-01-29,5.26,5.26,4.65,4.92,57600,4.82
1996-01-22,4.65,5.38,4.16,4.89,107600,4.79
1996-01-15,5.51,5.99,4.16,4.53,134700,4.43
1996-01-09,6.12,6.24,5.26,5.63,32600,5.51
1996-01-02,6.36,6.36,5.63,6.24,31900,6.10
1995-12-26,6.48,6.48,5.63,6.36,127300,6.22
1995-12-18,6.36,6.61,6.12,6.48,48200,6.34
1995-12-11,6.67,7.10,6.36,6.48,38200,6.34
1995-12-04,6.36,6.85,6.24,6.61,36100,6.46
1995-11-27,6.73,7.10,6.36,6.36,53500,6.22
1995-11-20,6.12,6.73,5.63,6.36,47200,6.22
1995-11-13,6.24,6.24,5.63,6.12,59600,5.98
1995-11-06,5.87,6.24,5.87,5.99,35400,5.87
1995-10-30,6.36,6.36,5.63,5.87,37800,5.75
1995-10-23,7.10,7.10,5.63,5.99,47200,5.87
1995-10-16,7.71,7.71,6.06,7.10,62300,6.94
1995-10-09,7.59,8.07,6.85,6.97,29000,6.82
1995-10-02,8.20,8.20,7.59,7.59,25100,7.42
1995-09-25,9.05,9.05,7.71,8.20,41300,8.02
1995-09-18,9.18,9.42,8.69,9.05,29500,8.86
1995-09-11,8.07,9.18,8.07,8.81,41000,8.62
1995-09-05,8.56,8.93,7.95,8.69,43500,8.50
1995-08-28,8.20,8.81,7.83,8.56,46200,8.38
1995-08-21,6.85,8.56,6.85,8.20,340200,8.02
1995-08-14,7.95,7.95,6.85,6.97,55400,6.82
1995-08-07,7.59,7.95,7.59,7.83,25700,7.66
1995-07-31,7.95,8.07,7.59,7.59,64800,7.42
1995-07-24,9.18,9.36,7.34,7.83,52400,7.66
1995-07-17,8.32,9.30,8.32,9.18,91200,8.98
1995-07-10,11.01,11.74,7.46,8.07,350900,7.90
1995-07-05,11.01,11.74,10.28,11.62,233300,11.37
1995-06-26,12.23,12.23,11.01,11.01,83800,10.77
1995-06-19,12.23,12.97,11.74,11.74,37500,11.49
1995-06-12,12.60,12.97,12.23,12.72,32700,12.45
1995-06-05,13.70,14.19,12.23,12.97,33000,12.69
1995-05-30,13.70,14.44,13.70,13.70,36300,13.41
1995-05-22,14.19,14.68,13.70,13.70,80900,13.41
1995-05-15,14.19,14.93,14.19,14.44,33400,14.12
1995-05-08,14.68,14.93,14.19,14.19,76300,13.88
1995-05-01,14.80,14.93,14.68,14.93,91700,14.60
1995-04-24,15.17,15.17,14.68,14.93,132800,14.60
1995-04-17,15.41,15.41,13.70,14.93,458300,14.60
1995-04-11,13.46,15.17,13.46,15.17,1100,14.84
1995-04-03,13.46,13.95,13.46,13.95,700,13.65
1995-03-27,15.90,15.90,13.21,13.95,1100,13.65
1995-03-20,16.64,16.64,16.15,16.15,1100,15.80
1995-03-13,17.13,17.86,16.64,17.37,600,17.00
1995-03-06,17.37,17.62,17.37,17.62,10500,17.24
1995-02-27,17.01,18.35,17.01,17.86,1900,17.48
1995-02-21,17.86,17.86,17.01,17.13,2800,16.76
1995-02-13,16.88,17.86,16.88,17.86,1700,17.48
1995-02-06,17.37,17.37,16.88,17.13,2500,16.76
1995-01-30,16.88,17.25,16.88,16.88,1700,16.52
1995-01-23,16.88,16.88,16.88,16.88,700,16.52
1995-01-17,17.13,17.37,16.88,16.88,3100,16.52
1995-01-10,16.64,17.62,16.64,17.01,4700,16.64
1994-12-19,16.88,18.11,15.66,18.11,3000,17.71
1994-12-12,16.39,17.37,16.39,17.13,500,16.76
1994-12-05,17.37,17.37,16.39,17.37,800,17.00
1994-11-28,15.66,17.62,15.66,17.37,3200,17.00
1994-11-21,13.70,15.66,13.46,15.66,3400,15.32
1994-11-14,13.27,14.07,13.21,13.46,4400,13.17
1994-11-08,13.95,13.95,13.09,13.34,1400,13.05
1994-10-31,13.95,13.95,13.09,13.95,200,13.65
1994-10-17,33.28,35.23,32.30,35.23,2800,13.79
1994-10-10,31.32,34.26,28.38,34.26,6400,13.41
1994-10-04,26.43,31.32,26.43,31.32,3900,12.26
1994-09-19,27.53,27.53,25.94,26.55,2100,10.39
1994-08-15,28.14,30.34,26.91,27.89,2200,10.92
1994-08-08,27.40,29.36,27.40,29.36,1000,11.49
1994-07-25,27.89,28.38,25.45,28.38,800,11.11
1994-07-18,26.91,27.89,25.45,25.45,200,9.96
1994-07-12,26.43,26.43,23.49,24.96,1600,9.77
1994-07-05,21.53,24.47,21.53,24.47,2300,9.58
1994-06-28,23.49,24.67,23.49,24.47,2600,9.58
1994-06-13,25.45,26.43,24.96,24.96,2300,9.77
1994-06-06,24.47,26.91,21.53,24.47,1300,9.58
1994-05-23,32.30,32.30,24.47,24.47,600,9.58
1994-05-16,29.85,30.10,27.40,27.40,2100,10.72
1994-05-02,30.83,39.39,30.83,32.30,10400,12.64
1994-04-25,24.22,30.34,22.27,30.34,6000,11.87
