Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.67,18.04,17.02,17.61,5300,65.14
2003-06-16,17.80,17.80,16.95,17.68,3300,65.04
2003-06-09,17.80,17.80,16.95,17.76,2200,65.33
2003-06-02,17.72,17.81,17.35,17.73,3200,65.22
2003-05-27,16.40,18.23,16.40,17.41,3500,64.05
2003-05-19,16.65,16.68,16.05,16.40,2100,60.33
2003-05-12,16.38,16.98,16.35,16.50,3400,60.70
2003-05-05,16.51,17.03,16.25,16.50,4500,60.70
2003-04-28,16.16,16.92,16.00,16.65,3000,61.25
2003-04-21,16.84,16.96,15.90,16.10,1100,59.23
2003-04-14,16.67,17.15,16.40,16.84,3200,61.95
2003-04-07,17.19,17.40,16.55,16.55,3600,60.88
2003-03-31,17.18,17.50,16.65,17.18,4800,63.20
2003-03-24,16.90,17.89,16.81,17.50,2300,64.38
2003-03-17,16.76,17.48,16.75,17.28,2800,63.20
2003-03-10,16.68,16.94,16.68,16.75,1600,61.26
2003-03-03,16.73,17.20,16.70,16.70,1800,61.08
2003-02-24,16.42,16.95,16.21,16.72,4600,61.15
2003-02-18,16.08,17.00,16.08,16.53,4800,60.46
2003-02-10,15.97,16.74,15.78,16.11,4000,58.92
2003-02-03,16.95,17.24,15.76,15.97,12600,58.41
2003-01-27,16.34,17.07,15.82,17.07,2400,62.43
2003-01-21,16.60,17.86,16.36,16.37,3700,59.87
2003-01-13,17.04,18.00,16.54,16.90,1700,61.81
2003-01-06,16.69,16.97,15.98,16.77,1300,61.34
2002-12-30,17.33,17.93,16.52,16.54,1900,60.50
2002-12-23,17.04,18.00,17.00,17.79,1300,65.07
2002-12-16,16.82,17.47,16.51,17.47,2600,63.90
2002-12-09,17.05,17.23,16.40,16.56,2500,60.57
2002-12-02,17.64,17.66,16.50,17.10,4700,62.54
2002-11-25,17.84,18.10,17.04,17.38,6700,63.57
2002-11-18,16.25,18.05,15.75,18.05,6600,66.02
2002-11-11,15.14,16.45,15.00,16.45,7200,60.17
2002-11-04,15.16,15.99,15.01,15.14,3500,55.37
2002-10-28,15.55,15.82,14.98,15.50,5200,56.69
2002-10-21,15.15,15.80,14.81,15.55,2400,56.87
2002-10-14,14.99,15.80,14.64,15.15,6900,55.41
2002-10-07,14.76,15.05,14.20,15.00,7600,54.86
2002-09-30,15.18,15.35,14.85,15.00,9000,54.86
2002-09-23,15.00,15.35,14.90,15.00,16300,54.86
2002-09-16,15.45,15.45,15.00,15.05,4200,55.05
2002-09-09,15.25,15.50,15.00,15.45,3100,56.51
2002-09-03,15.05,15.49,14.80,15.26,6300,55.81
2002-08-26,15.15,15.75,14.90,15.05,2100,55.05
2002-08-19,15.10,15.10,14.45,15.10,23600,55.23
2002-08-12,15.00,15.10,14.57,15.02,5900,54.94
2002-08-05,14.75,15.25,14.23,15.00,6500,54.86
2002-07-29,13.60,15.50,13.45,14.89,13100,54.46
2002-07-22,14.18,14.89,13.34,14.00,7900,51.21
2002-07-15,15.00,15.25,14.35,14.35,4700,52.49
2002-07-08,15.51,17.02,14.84,15.00,8700,54.86
2002-07-01,16.36,16.36,14.60,16.33,8900,59.73
2002-06-24,17.21,17.91,15.75,17.14,29200,62.69
2002-06-17,16.86,17.99,16.60,17.40,5500,63.64
2002-06-10,17.50,18.12,16.56,16.60,5100,60.71
2002-06-03,18.00,18.10,17.45,17.64,5000,64.52
2002-05-28,17.57,18.50,17.50,18.00,11400,65.84
2002-05-20,17.32,17.99,17.01,17.57,2200,64.26
2002-05-13,17.79,18.20,17.50,17.50,3300,64.01
2002-05-06,17.17,17.80,17.08,17.80,6700,65.10
2002-04-29,17.10,17.45,16.90,17.10,9700,62.54
2002-04-22,17.41,17.54,16.80,17.20,6300,62.91
2002-04-15,17.60,17.60,17.04,17.55,7100,64.19
2002-04-08,17.00,18.10,16.50,17.55,12800,64.19
2002-04-01,17.08,17.25,16.00,17.10,5100,62.54
2002-03-25,15.71,17.15,15.71,17.00,11500,62.18
2002-03-18,15.50,15.90,15.25,15.90,6400,58.15
2002-03-11,15.60,15.60,15.20,15.20,6000,55.59
2002-03-04,16.60,16.60,14.45,15.50,12200,56.69
2002-02-25,16.01,16.60,16.01,16.60,10400,55.70
2002-02-19,16.26,16.76,16.05,16.50,9000,55.37
2002-02-11,16.75,17.10,16.00,16.75,2900,56.21
2002-02-04,16.69,17.10,15.95,16.67,3400,55.94
2002-01-28,15.05,16.61,15.02,16.41,8400,55.06
2002-01-22,15.29,15.30,15.02,15.25,200,51.17
2002-01-14,15.33,15.35,14.80,15.28,900,51.27
2002-01-07,14.60,15.55,14.50,15.55,3200,52.18
2001-12-31,14.40,14.60,14.40,14.50,5700,48.66
2001-12-24,14.30,14.79,13.55,14.45,2300,48.49
2001-12-17,14.59,14.60,13.97,14.30,2300,47.98
2001-12-10,14.59,14.60,14.25,14.60,3100,48.99
2001-12-03,14.27,14.75,14.00,14.25,1500,47.82
2001-11-26,14.25,14.60,13.90,14.49,2600,48.62
2001-11-19,14.60,14.75,13.97,14.60,3600,48.99
2001-11-12,13.90,14.60,13.40,14.50,2300,48.66
2001-11-05,13.10,14.15,13.00,13.99,3800,46.94
2001-10-29,13.35,14.00,13.00,13.25,600,44.46
2001-10-22,13.75,13.80,12.79,13.10,2600,43.96
2001-10-15,14.25,14.25,13.60,13.90,1000,46.64
2001-10-08,14.45,14.80,13.81,14.02,1500,47.04
2001-10-01,13.80,14.40,13.25,14.25,8000,47.82
2001-09-24,20.00,20.00,13.00,13.60,2400,45.64
2001-09-10,21.75,22.08,18.42,20.00,6700,44.74
2001-09-04,23.65,23.95,21.25,22.25,2300,49.77
2001-08-27,24.00,24.01,23.25,23.95,3600,53.58
2001-08-20,23.15,24.00,22.72,23.50,3000,52.57
2001-08-13,22.75,23.90,21.86,23.00,5400,51.45
2001-08-06,23.10,23.10,21.65,22.74,5600,50.87
2001-07-30,23.20,23.34,22.65,23.10,2000,51.68
2001-07-23,21.47,23.40,20.50,23.00,3900,51.45
2001-07-16,20.80,21.15,20.30,21.10,6200,47.20
2001-07-09,19.80,20.05,19.50,20.05,5500,44.85
2001-07-02,19.45,19.60,19.10,19.25,6600,43.06
2001-06-25,21.25,21.25,17.50,19.45,12500,43.51
2001-06-18,17.50,17.60,17.01,17.13,600,38.32
2001-06-11,17.60,18.00,17.43,17.50,7800,39.15
2001-06-04,17.01,17.90,17.00,17.90,2800,40.04
2001-05-29,18.25,18.25,17.00,17.01,4400,38.05
2001-05-21,17.87,19.10,17.42,17.80,5000,39.82
2001-05-14,17.75,17.88,17.00,17.78,8300,39.77
2001-05-07,16.70,17.50,16.70,17.50,2800,39.15
2001-04-30,17.25,17.25,16.75,17.00,500,38.03
2001-04-23,16.93,17.00,16.50,16.50,5700,36.91
2001-04-16,16.90,17.00,16.75,16.98,1400,37.98
2001-04-09,16.75,18.00,16.75,16.91,10300,37.83
2001-04-02,17.25,17.25,16.87,17.00,2500,38.03
2001-03-26,17.31,17.31,16.81,17.25,5400,38.59
2001-03-19,16.87,17.31,16.87,17.31,500,38.72
2001-03-12,17.75,17.75,16.50,17.00,1400,38.03
2001-03-05,19.44,19.75,19.25,19.50,4300,38.95
2001-02-26,19.12,19.44,19.00,19.06,2600,38.07
2001-02-20,19.50,19.50,19.12,19.12,6300,38.19
2001-02-12,19.25,19.62,19.25,19.37,1300,38.69
2001-02-05,18.87,19.87,18.87,19.25,6000,38.45
2001-01-29,18.50,19.00,18.25,18.75,5900,37.45
2001-01-22,17.00,19.00,17.00,18.75,3300,37.45
2001-01-16,16.75,17.50,16.37,17.50,2200,34.95
2001-01-08,16.25,16.50,16.25,16.37,1300,32.70
2001-01-02,16.37,18.50,16.25,16.50,7300,32.96
2000-12-26,15.50,16.50,15.38,16.50,2200,32.96
2000-12-18,14.63,16.00,14.63,16.00,1800,31.96
2000-12-11,14.50,14.75,14.19,14.63,3800,29.22
2000-12-04,14.13,15.00,14.13,15.00,1700,29.96
2000-11-27,14.19,14.19,14.13,14.13,1100,28.22
2000-11-20,14.19,14.19,14.19,14.19,000,28.34
2000-11-13,14.19,14.19,14.19,14.19,000,28.34
2000-11-06,14.63,14.75,14.13,14.19,1900,28.34
2000-10-30,14.19,14.75,14.19,14.50,2800,28.96
2000-10-23,14.13,14.25,14.13,14.19,16500,28.34
2000-10-16,14.25,14.25,14.00,14.13,3900,28.22
2000-10-09,14.25,14.50,14.13,14.13,3200,28.22
2000-10-02,14.13,14.25,13.94,14.25,5000,28.46
2000-09-25,14.00,14.13,13.88,13.88,2500,27.72
2000-09-18,14.00,14.25,13.88,14.00,700,27.96
2000-09-11,14.13,14.25,14.00,14.00,2800,27.96
2000-09-05,14.00,14.31,14.00,14.25,9700,28.46
2000-08-28,13.88,14.13,13.88,14.00,700,27.96
2000-08-21,14.13,14.13,13.88,13.88,100,27.72
2000-08-14,13.88,14.13,13.88,14.13,100,28.22
2000-08-07,13.88,14.06,13.88,13.88,27300,27.72
2000-07-31,13.75,14.13,13.75,13.88,200,27.72
2000-07-24,13.75,13.88,13.75,13.75,9200,27.46
2000-07-17,13.75,13.88,13.75,13.88,6900,27.72
2000-07-10,13.75,13.88,13.50,13.75,8400,27.46
2000-07-03,13.69,13.75,13.63,13.75,300,27.46
2000-06-26,13.88,13.88,13.63,13.69,1000,27.34
2000-06-19,14.38,14.38,13.75,13.88,2200,27.72
2000-06-12,14.00,14.50,14.00,14.38,300,28.72
2000-06-05,13.75,15.00,13.75,14.25,1400,28.46
2000-05-30,13.75,13.94,13.63,13.75,15500,27.46
2000-05-22,13.25,13.75,13.25,13.75,3700,27.46
2000-05-15,12.94,14.50,12.94,13.56,3300,27.08
2000-05-08,13.50,13.50,12.50,12.69,2200,25.35
2000-05-01,12.63,13.25,12.63,13.00,7900,25.97
2000-04-24,12.25,12.50,12.00,12.31,2300,24.59
2000-04-17,12.56,13.00,12.25,12.25,1000,24.47
2000-04-10,12.25,12.75,12.25,12.56,1800,25.09
2000-04-03,11.88,13.75,11.75,12.38,8000,24.73
2000-03-27,11.75,12.00,11.50,12.00,1000,23.97
2000-03-20,12.00,12.00,11.25,11.75,1900,23.47
2000-03-13,11.25,12.00,11.00,11.25,3500,22.47
2000-03-06,12.50,12.50,11.50,11.50,4000,22.97
2000-02-28,14.25,15.00,12.00,12.25,3300,24.47
2000-02-22,13.25,13.75,13.13,13.13,3700,23.84
2000-02-14,13.38,14.13,13.25,13.25,2200,24.06
2000-02-07,14.00,14.13,13.50,14.13,5400,25.66
2000-01-31,13.75,14.13,13.75,14.00,4100,25.42
2000-01-24,13.00,14.13,13.00,14.00,10500,25.42
2000-01-18,13.25,14.25,13.00,13.00,1200,23.60
2000-01-10,12.75,14.63,12.75,13.38,2000,24.29
2000-01-03,14.75,14.75,12.88,14.25,6100,25.87
1999-12-27,14.13,15.00,12.13,15.00,900,27.24
1999-12-20,14.13,14.13,14.13,14.13,000,25.66
1999-12-13,14.50,14.63,14.13,14.13,2300,25.66
1999-12-06,14.75,15.25,13.88,14.13,2700,25.66
1999-11-29,14.75,14.75,14.00,14.50,2500,26.33
1999-11-22,15.00,15.00,14.75,15.00,1800,27.24
1999-11-15,14.63,14.88,14.63,14.63,2200,26.56
1999-11-08,14.50,14.88,14.50,14.69,1300,26.67
1999-11-01,14.75,15.25,14.50,14.50,500,26.33
1999-10-25,15.25,15.25,14.75,15.25,1200,27.69
1999-10-18,15.00,15.00,14.50,14.63,2200,26.56
1999-10-11,15.00,15.13,15.00,15.13,1100,27.47
1999-10-04,15.25,15.25,15.00,15.00,1100,27.24
1999-09-27,16.62,17.00,15.75,15.75,700,28.60
1999-09-20,16.62,17.25,16.62,17.25,400,31.32
1999-09-13,16.50,17.00,16.50,16.62,4100,30.18
1999-09-07,16.50,16.62,16.50,16.62,000,30.18
1999-08-30,16.87,16.87,16.50,16.50,2300,29.96
1999-08-23,17.00,17.12,16.50,16.87,4600,30.63
1999-08-16,16.50,16.81,16.50,16.81,2600,30.52
1999-08-09,16.50,16.75,16.37,16.50,7400,29.96
1999-08-02,16.62,16.87,16.12,16.12,19300,29.27
1999-07-26,15.75,17.00,15.75,16.62,9200,30.18
1999-07-19,15.50,16.00,15.50,16.00,300,29.05
1999-07-12,15.75,16.06,15.25,15.50,6200,28.14
1999-07-06,15.63,16.37,15.63,15.88,6000,28.83
1999-06-28,16.00,16.25,15.13,15.63,1500,28.38
1999-06-21,14.75,16.00,14.75,15.94,400,28.94
1999-06-14,14.50,15.25,14.50,14.75,400,26.78
1999-06-07,13.75,14.25,13.75,14.25,1300,25.87
1999-06-01,13.75,13.75,13.50,13.75,1400,24.97
1999-05-24,15.00,15.00,13.50,13.88,2300,25.20
1999-05-17,14.00,15.63,13.75,14.00,400,25.42
1999-05-10,14.13,14.50,13.63,13.75,4500,24.97
1999-05-03,13.88,14.13,13.50,13.50,2800,24.51
1999-04-26,14.00,14.00,13.25,13.88,2900,25.20
1999-04-19,16.00,16.12,14.00,14.25,700,25.87
1999-04-12,15.75,16.25,15.50,16.00,5800,26.17
1999-04-05,15.13,15.75,15.00,15.75,4100,25.76
1999-03-29,15.25,15.25,15.00,15.13,7600,24.75
1999-03-22,15.19,15.38,15.13,15.19,1100,24.85
1999-03-15,15.00,15.50,15.00,15.13,2400,24.75
1999-03-08,16.00,16.00,15.13,15.13,100,24.75
1999-03-01,14.88,15.50,14.88,15.38,1100,25.16
1999-02-22,14.50,15.50,14.50,15.00,1100,24.54
1999-02-16,14.50,14.63,14.50,14.63,1400,23.93
1999-02-08,14.50,14.75,14.25,14.75,700,24.13
1999-02-01,14.50,14.75,14.00,14.25,4500,23.31
1999-01-25,13.50,14.50,13.50,14.50,500,23.72
1999-01-19,13.25,13.75,13.25,13.56,6100,22.18
1999-01-11,13.50,13.63,13.25,13.25,2000,21.67
1999-01-04,13.25,14.00,13.25,13.25,5600,21.67
1998-12-28,13.25,13.50,13.25,13.25,600,21.67
1998-12-21,13.50,13.69,13.00,13.59,6600,22.23
1998-12-14,14.50,14.50,13.50,13.50,2600,22.08
1998-12-07,14.50,14.63,14.50,14.50,300,23.72
1998-11-30,14.75,14.75,14.50,14.50,000,23.72
1998-11-23,14.63,14.75,14.63,14.75,200,24.13
1998-11-16,14.88,14.88,14.50,14.63,4000,23.93
1998-11-09,14.63,15.00,14.50,14.88,3300,24.34
1998-11-02,13.50,14.63,13.50,14.38,2200,23.52
1998-10-26,13.38,14.75,13.25,13.50,500,22.08
1998-10-19,14.13,14.25,13.13,13.13,2500,21.48
1998-10-12,13.25,14.00,12.00,14.00,100,22.90
1998-10-05,14.00,14.50,13.25,13.25,700,21.67
1998-09-28,14.00,15.00,14.00,14.00,1400,22.90
1998-09-21,14.00,14.00,14.00,14.00,300,22.90
1998-09-14,14.75,14.75,14.00,14.00,500,22.90
1998-09-08,15.38,15.38,14.75,14.75,400,24.13
1998-08-31,16.25,16.25,15.38,15.38,11800,25.16
1998-08-24,16.25,16.37,16.25,16.37,300,26.78
1998-08-17,16.00,17.00,16.00,16.25,1500,26.58
1998-08-10,18.00,18.25,17.00,17.00,3300,27.81
1998-08-03,18.62,18.62,18.00,18.00,2400,29.44
1998-07-27,19.00,19.12,18.50,18.62,2500,30.46
1998-07-20,18.87,19.12,18.75,18.75,2900,30.67
1998-07-13,18.75,19.25,18.75,18.87,3400,30.87
1998-07-06,19.00,19.12,18.75,18.75,8600,30.67
1998-06-29,19.50,19.75,19.00,19.00,2900,31.08
1998-06-22,20.37,20.37,19.25,19.25,9300,31.49
1998-06-15,20.00,20.37,20.00,20.37,2700,33.32
1998-06-08,22.00,22.00,19.92,20.00,3600,32.72
1998-06-01,22.50,22.50,20.00,22.00,100,35.99
1998-05-26,22.00,22.50,20.00,22.50,600,36.81
1998-05-18,21.25,21.25,20.50,20.50,300,33.53
1998-05-11,21.50,21.50,20.50,20.50,2000,33.53
1998-05-04,20.62,21.00,20.50,20.50,1700,33.53
1998-04-27,20.00,20.62,20.00,20.62,1100,33.73
1998-04-20,20.00,20.44,20.00,20.00,6400,32.72
1998-04-13,19.25,20.00,19.25,19.87,11000,32.50
1998-04-06,20.00,20.17,19.00,19.75,19500,32.31
1998-03-30,19.00,20.50,19.00,20.50,100,33.53
1998-03-23,19.00,19.00,19.00,19.00,000,31.08
1998-03-16,20.50,20.75,19.00,19.00,2000,31.08
1998-03-09,20.50,20.75,19.25,20.50,16500,30.77
1998-03-02,18.25,20.50,18.25,20.50,500,30.77
1998-02-23,17.50,18.50,17.25,18.25,8200,27.39
1998-02-17,17.25,19.50,17.25,17.25,48300,25.89
1998-02-09,17.50,18.00,17.25,17.25,600,25.89
1998-02-02,18.50,18.50,17.00,17.50,1800,26.26
1998-01-26,18.50,18.50,18.50,18.50,000,27.76
1998-01-20,18.25,18.50,17.50,18.50,1900,27.76
1998-01-12,18.00,18.00,17.50,17.50,4100,26.26
1998-01-05,17.75,20.00,17.25,20.00,10800,30.01
1997-12-29,18.00,18.00,17.00,18.00,3000,27.01
1997-12-22,20.00,20.00,18.00,18.00,700,27.01
1997-12-15,19.00,20.00,19.00,20.00,1400,30.01
1997-12-08,18.87,19.50,18.87,19.00,600,28.51
1997-12-01,18.87,19.37,18.87,18.87,2600,28.32
1997-11-24,19.25,19.50,18.87,18.87,5100,28.32
1997-11-17,20.00,20.00,19.00,20.00,2900,30.01
1997-11-10,19.00,19.50,19.00,19.50,12500,29.26
1997-11-03,20.00,20.00,19.00,19.00,1300,28.51
1997-10-27,20.00,21.00,17.00,20.00,900,30.01
1997-10-20,20.00,21.00,19.00,19.50,2200,29.26
1997-10-13,20.00,20.00,19.00,19.00,100,28.51
1997-10-06,18.75,20.00,18.75,20.00,100,30.01
1997-09-29,17.62,18.75,17.62,18.75,1100,28.14
1997-09-22,17.25,17.75,17.25,17.75,6200,26.64
1997-09-15,17.87,18.00,17.00,17.75,6700,26.64
1997-09-08,17.50,18.00,17.25,18.00,19600,27.01
1997-09-02,17.17,18.00,17.17,17.50,900,26.26
1997-08-25,16.62,17.25,16.62,17.25,900,25.89
1997-08-18,16.62,17.25,16.62,16.62,100,24.94
1997-08-11,16.62,17.25,16.62,16.62,100,24.94
1997-08-04,17.25,17.25,16.87,17.00,3400,25.51
1997-07-28,16.75,17.25,16.75,17.25,000,25.89
1997-07-21,16.75,16.75,16.62,16.75,300,25.14
1997-07-14,16.50,16.75,16.50,16.75,1600,25.14
1997-07-07,16.87,16.87,16.87,16.87,000,25.32
1997-06-30,17.00,17.50,16.87,16.87,1100,25.32
1997-06-23,16.50,17.00,16.12,17.00,12100,25.51
1997-06-16,16.00,16.75,15.50,16.75,16500,25.14
1997-06-09,15.61,16.25,15.25,15.50,7200,23.26
1997-06-02,15.50,16.00,15.00,15.25,10200,22.89
1997-05-27,15.50,15.50,15.50,15.50,000,23.26
1997-05-19,15.50,15.50,15.50,15.50,000,23.26
1997-05-12,15.50,15.50,15.50,15.50,200,23.26
1997-05-09,15.50,15.50,15.50,15.50,000,23.26
