Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,26.50,27.34,26.34,27.28,900,27.28
2003-06-02,25.90,26.50,25.90,26.50,6000,26.50
2003-05-27,25.13,26.00,25.10,26.00,5800,26.00
2003-05-19,26.00,26.00,25.35,25.40,900,25.40
2003-05-12,27.50,27.50,26.42,26.42,300,26.42
2003-05-05,24.90,25.89,24.90,25.32,3600,25.32
2003-04-28,24.53,24.90,24.53,24.90,600,24.90
2003-04-21,25.32,25.55,25.00,25.01,100,25.01
2003-04-14,25.31,25.50,25.31,25.50,300,25.50
2003-04-07,25.15,25.34,24.35,25.34,1800,25.34
2003-03-31,26.90,26.92,25.15,25.20,4700,25.20
2003-03-24,26.50,26.85,26.30,26.85,4900,26.85
2003-03-17,26.82,26.82,26.30,26.45,600,26.45
2003-03-10,27.14,27.27,26.75,26.82,600,26.82
2003-03-03,27.40,27.40,27.00,27.25,3100,27.25
2003-02-24,27.31,27.68,27.30,27.59,5500,27.59
2003-02-18,27.08,27.41,27.08,27.41,500,27.41
2003-02-10,26.72,27.03,26.70,27.01,1700,27.01
2003-02-03,29.71,29.71,26.42,26.42,1300,26.42
2003-01-27,28.91,29.88,28.70,29.88,200,29.88
2003-01-21,29.31,29.50,28.81,28.91,600,28.91
2003-01-13,29.33,29.45,29.27,29.31,1000,29.31
2003-01-06,28.70,29.59,28.70,29.59,2600,29.59
2002-12-30,29.80,29.99,28.60,28.60,800,28.60
2002-12-23,29.55,29.74,29.55,29.59,300,29.59
2002-12-16,30.05,30.05,29.40,29.55,4600,29.55
2002-12-09,28.89,30.30,28.89,29.82,1700,29.82
2002-12-02,28.35,28.77,28.30,28.77,1800,28.77
2002-11-25,28.02,28.93,27.50,28.35,2000,28.35
2002-11-18,27.00,29.50,27.00,28.79,4800,28.79
2002-11-11,27.28,27.28,27.03,27.05,700,27.05
2002-11-04,27.99,27.99,27.01,27.01,900,27.01
2002-10-28,26.90,27.50,26.25,27.50,1800,27.50
2002-10-21,27.50,27.50,25.76,25.76,600,25.76
2002-10-14,26.53,27.51,25.25,27.51,2000,27.51
2002-10-07,26.50,26.53,26.50,26.53,100,26.53
2002-09-30,26.01,26.88,26.00,26.00,2800,26.00
2002-09-23,27.00,27.00,26.00,26.00,1700,26.00
2002-09-16,26.00,27.00,26.00,27.00,28500,27.00
2002-09-09,26.60,26.80,26.10,26.15,700,26.15
2002-09-03,26.50,26.50,26.00,26.00,2200,26.00
2002-08-26,25.50,26.90,25.50,26.50,700,26.50
2002-08-19,29.38,29.38,25.35,25.91,11300,25.91
2002-08-12,27.96,29.85,27.96,28.17,200,28.17
2002-08-05,29.74,29.74,27.96,27.96,900,27.96
2002-07-29,27.40,29.75,27.40,29.75,1100,29.75
2002-07-22,28.51,29.99,26.51,27.00,8300,27.00
2002-07-15,29.70,30.09,28.50,28.50,3000,28.50
2002-07-08,30.00,30.99,29.50,30.35,600,30.35
2002-07-01,29.45,30.75,29.30,30.00,7700,30.00
2002-06-24,29.00,30.30,29.00,29.29,12800,29.29
2002-06-17,27.95,29.95,27.50,29.50,1100,29.50
2002-06-10,27.75,27.99,27.01,27.95,4700,27.95
2002-06-03,27.50,27.50,27.00,27.25,1000,27.25
2002-05-28,30.75,30.75,26.10,27.50,25700,27.50
2002-05-20,30.25,30.55,29.70,30.09,3400,30.09
2002-05-13,29.25,30.55,28.70,30.00,59700,30.00
2002-05-06,27.50,30.75,27.50,29.25,1200,29.25
2002-04-29,25.40,28.40,25.40,28.12,1600,28.12
2002-04-22,27.00,27.85,25.40,25.40,4500,25.40
2002-04-15,27.00,27.30,25.75,27.00,6700,27.00
2002-04-08,25.49,27.70,25.00,27.50,3700,27.50
2002-04-01,26.25,26.26,23.89,25.50,5600,25.50
2002-03-25,23.98,26.40,23.98,26.40,2300,26.40
2002-03-18,23.75,25.00,23.75,25.00,3600,25.00
2002-03-11,23.00,25.50,23.00,23.75,900,23.75
2002-03-04,22.50,22.50,22.30,22.30,1500,22.30
2002-02-25,20.80,22.30,20.80,22.30,000,22.30
2002-02-19,20.70,20.80,20.40,20.80,800,20.80
2002-02-11,20.15,20.63,20.15,20.35,500,20.35
2002-02-04,20.15,20.15,20.15,20.15,1500,20.15
2002-01-28,20.00,20.35,20.00,20.20,9100,20.20
2002-01-22,19.90,20.30,19.70,20.00,1500,20.00
2002-01-14,20.25,20.48,19.90,20.08,33900,20.08
2002-01-07,19.75,20.70,19.75,20.25,200,20.25
2001-12-31,19.65,19.70,19.48,19.70,2200,19.70
2001-12-24,18.00,19.70,18.00,19.70,2300,19.70
2001-12-17,18.10,18.17,17.80,18.00,7600,18.00
2001-12-10,18.10,18.10,18.10,18.10,200,18.10
2001-12-03,18.10,18.35,18.00,18.35,300,18.35
2001-11-26,18.00,18.10,18.00,18.10,1500,18.10
2001-11-19,18.40,18.40,17.75,18.00,2800,18.00
2001-11-12,19.60,19.60,18.32,18.32,3100,18.32
2001-11-05,19.20,19.40,19.16,19.16,3600,19.16
2001-10-29,19.95,19.95,19.15,19.15,200,19.15
2001-10-22,19.50,19.95,19.25,19.95,1100,19.95
2001-10-15,19.95,19.95,19.00,19.25,300,19.25
2001-10-08,19.95,19.95,19.95,19.95,000,19.95
2001-10-01,18.80,19.95,18.80,19.95,1500,19.95
2001-09-24,19.10,19.50,18.80,18.80,2600,18.80
2001-09-10,20.00,21.00,18.60,19.10,10200,19.10
2001-09-04,19.25,21.00,19.25,20.00,2100,20.00
2001-08-27,19.00,19.00,19.00,19.00,000,19.00
2001-08-20,19.40,19.40,18.00,19.00,8100,19.00
2001-08-13,18.88,19.70,18.88,19.40,700,19.40
2001-08-06,16.85,18.88,16.85,18.88,100,18.88
2001-07-30,17.17,17.50,16.85,16.85,7300,16.85
2001-07-23,16.80,17.12,16.80,17.12,200,17.12
2001-07-16,18.15,18.15,16.75,16.80,1100,16.80
2001-07-09,17.80,18.50,17.80,18.15,2100,18.15
2001-07-02,17.90,18.15,17.90,18.15,1000,18.15
2001-06-25,19.55,19.61,17.80,17.90,7400,17.90
2001-06-18,20.11,20.20,19.55,19.55,1000,19.55
2001-06-11,18.95,19.01,18.95,19.01,600,19.01
2001-06-04,20.90,20.90,18.95,19.21,1900,19.21
2001-05-29,22.15,22.50,20.90,21.10,3900,21.10
2001-05-21,20.10,23.00,20.10,22.44,11200,22.44
2001-05-14,20.20,20.20,20.05,20.05,1100,20.05
2001-05-07,19.71,20.00,19.71,20.00,3200,20.00
2001-04-30,19.70,20.40,19.65,19.71,8700,19.71
2001-04-23,18.00,19.50,18.00,19.50,10900,19.50
2001-04-16,18.00,18.25,17.75,18.00,6000,18.00
2001-04-09,18.19,18.50,17.50,18.00,11000,18.00
2001-04-02,15.13,18.00,15.13,18.00,3900,18.00
2001-03-26,12.25,18.37,12.13,15.50,29400,15.50
2001-03-19,13.25,13.50,12.25,12.25,3600,12.25
2001-03-12,12.13,14.00,12.13,13.25,1500,13.25
2001-03-05,11.00,12.50,11.00,12.13,7100,12.13
2001-02-26,10.94,11.00,10.88,11.00,1300,11.00
2001-02-20,10.75,11.88,10.75,11.88,3600,11.88
2001-02-12,11.50,11.50,10.50,10.75,6500,10.75
2001-02-05,11.25,11.59,11.25,11.59,2000,11.59
2001-01-29,11.50,11.50,11.00,11.25,5200,11.25
2001-01-22,12.50,12.50,11.75,11.75,6900,11.75
2001-01-16,11.13,12.50,11.13,12.50,400,12.50
2001-01-08,11.25,11.38,11.06,11.13,3600,11.13
2001-01-02,11.75,11.75,11.25,11.25,500,11.25
2000-12-26,11.25,12.48,10.88,12.48,3700,12.48
2000-12-18,11.63,11.63,10.75,11.25,31300,11.25
2000-12-11,11.63,11.63,11.63,11.63,600,11.63
2000-12-04,11.78,12.00,11.63,11.63,10100,11.63
2000-11-27,12.13,12.13,11.63,11.63,1100,11.63
2000-11-20,11.75,11.75,11.75,11.75,000,11.75
2000-11-13,11.75,11.75,11.38,11.50,9600,11.50
2000-11-06,11.75,11.75,11.75,11.75,000,11.75
2000-10-30,11.63,11.75,11.56,11.75,500,11.75
2000-10-23,11.38,11.63,11.38,11.63,600,11.63
2000-10-16,12.25,12.50,11.38,11.38,4200,11.38
2000-10-09,14.00,15.00,11.75,11.88,10400,11.88
2000-10-02,15.00,15.00,15.00,15.00,000,15.00
2000-09-25,15.00,15.00,15.00,15.00,000,15.00
2000-09-18,15.50,16.00,14.50,14.50,4900,14.50
2000-09-11,14.50,15.00,14.00,14.38,1500,14.38
2000-09-05,11.06,14.50,11.06,14.50,3700,14.50
2000-08-28,11.25,11.75,11.06,11.06,2300,11.06
2000-08-21,10.75,11.00,10.25,10.88,2300,10.88
2000-08-14,10.75,10.75,10.75,10.75,2600,10.75
2000-08-07,9.94,11.75,9.75,11.75,11500,11.75
2000-07-31,9.81,9.94,9.81,9.94,200,9.94
2000-07-24,10.23,10.23,9.69,9.86,4400,9.86
2000-07-17,9.75,11.00,9.75,10.23,3300,10.23
2000-07-10,10.13,10.50,9.50,9.75,500,9.75
2000-07-03,9.75,9.75,9.75,9.75,1400,9.75
2000-06-26,9.00,9.63,9.00,9.63,100,9.63
2000-06-19,8.75,9.00,8.75,9.00,600,9.00
2000-06-12,8.75,10.13,8.75,8.75,4200,8.75
2000-06-05,8.75,8.75,8.75,8.75,700,8.75
2000-05-30,8.00,9.00,8.00,8.75,9500,8.75
2000-05-22,8.00,8.25,8.00,8.00,5200,8.00
2000-05-15,9.00,9.00,8.00,8.00,1000,8.00
2000-05-08,9.00,9.25,9.00,9.00,2200,9.00
2000-05-01,9.75,9.75,9.00,9.00,1200,9.00
2000-04-24,9.50,9.75,9.13,9.13,2800,9.13
2000-04-17,10.25,10.25,9.50,9.50,800,9.50
2000-04-10,10.75,10.81,10.75,10.75,2800,10.75
2000-04-03,11.13,11.13,10.75,10.75,200,10.75
2000-03-27,11.13,11.13,10.75,10.81,3800,10.81
2000-03-20,11.50,11.50,11.13,11.13,100,11.13
2000-03-13,11.00,11.50,11.00,11.50,1400,11.50
2000-03-06,11.00,11.25,10.75,11.00,4900,11.00
2000-02-28,12.00,12.00,11.00,11.50,300,11.50
2000-02-22,11.38,12.00,11.38,12.00,300,12.00
2000-02-14,11.25,11.38,11.25,11.38,800,11.38
2000-02-07,11.38,11.38,11.25,11.25,100,11.25
2000-01-31,11.06,11.38,11.06,11.38,29800,11.38
2000-01-24,11.19,11.25,11.06,11.06,400,11.06
2000-01-18,11.19,11.19,11.19,11.19,000,11.19
2000-01-10,10.19,10.44,10.00,10.44,300,10.44
2000-01-03,9.75,10.06,9.75,10.06,5000,10.06
1999-12-27,9.44,9.75,9.25,9.75,2900,9.75
1999-12-20,9.25,9.50,9.25,9.25,4700,9.25
1999-12-13,9.13,9.50,9.13,9.25,2300,9.25
1999-12-06,9.25,9.44,9.13,9.13,15000,9.13
1999-11-29,9.25,9.50,9.25,9.25,3400,9.25
1999-11-22,9.25,10.00,9.25,10.00,6000,10.00
1999-11-15,9.25,10.00,9.00,9.25,7800,9.25
1999-11-08,9.50,9.75,9.00,9.25,9300,9.25
1999-11-01,9.63,9.63,8.75,8.75,5200,8.75
1999-10-25,10.59,10.59,9.75,9.75,7300,9.75
1999-10-18,10.25,10.25,10.00,10.13,4300,10.13
1999-10-11,9.75,10.25,9.75,10.25,300,10.25
1999-10-04,10.13,10.13,9.75,9.75,1900,9.75
1999-09-27,10.75,10.75,9.88,10.38,5000,10.38
1999-09-20,10.88,11.25,10.38,11.13,10900,11.13
1999-09-13,11.63,11.75,10.88,10.88,7700,10.88
1999-09-07,11.88,11.88,11.13,11.75,1500,11.75
1999-08-30,11.50,12.00,11.13,12.00,1200,12.00
1999-08-23,11.00,11.63,10.88,11.63,3600,11.63
1999-08-16,12.25,12.25,10.63,11.00,12900,11.00
1999-08-09,12.75,12.75,11.50,12.25,10600,12.25
1999-08-02,12.25,12.75,12.00,12.75,3000,12.75
1999-07-26,13.25,13.25,11.50,11.50,1600,11.45
1999-07-19,13.25,13.25,13.25,13.25,100,13.20
1999-07-12,13.91,13.91,13.00,13.00,2200,12.95
1999-07-06,11.75,13.75,11.75,13.75,3100,13.69
1999-06-28,12.63,12.63,10.75,11.75,19200,11.70
1999-06-21,12.75,12.75,12.63,12.63,1000,12.58
1999-06-14,13.25,13.75,12.75,12.75,5700,12.70
1999-06-07,13.75,13.75,12.88,13.31,1600,13.26
1999-06-01,14.00,14.00,13.75,13.75,400,13.69
1999-05-24,14.00,14.00,14.00,14.00,000,13.94
1999-05-17,14.75,14.75,14.00,14.00,300,13.94
1999-05-10,15.00,15.19,14.75,14.75,1100,14.69
1999-05-03,13.00,16.00,13.00,15.00,5900,14.94
1999-04-26,12.88,13.75,12.00,12.75,28900,12.65
1999-04-19,13.25,13.25,12.00,12.50,3600,12.40
1999-04-12,13.00,13.25,13.00,13.25,3400,13.14
1999-04-05,13.25,14.00,13.00,13.00,600,12.90
1999-03-29,13.00,13.69,13.00,13.25,83500,13.14
1999-03-22,14.63,14.63,13.00,13.13,2800,13.02
1999-03-15,15.00,15.00,14.50,14.50,40900,14.38
1999-03-08,14.50,15.25,14.50,15.00,1700,14.88
1999-03-01,14.50,14.63,14.50,14.50,400,14.38
1999-02-22,15.25,15.75,14.50,15.75,500,15.62
1999-02-16,15.00,15.25,15.00,15.25,1000,15.13
1999-02-08,16.00,16.00,15.00,15.00,400,14.88
1999-02-01,16.00,16.00,16.00,16.00,100,15.87
1999-01-25,16.00,16.56,16.00,16.00,18800,15.82
1999-01-19,16.00,16.37,16.00,16.25,17600,16.07
1999-01-11,17.75,17.75,16.50,16.50,000,16.32
1999-01-04,18.00,18.25,17.00,17.75,100,17.55
1998-12-28,16.25,18.50,16.25,18.00,2700,17.80
1998-12-21,16.62,18.00,16.62,18.00,8300,17.80
1998-12-14,16.00,16.12,16.00,16.00,1600,15.82
1998-12-07,16.37,17.50,16.00,16.00,7600,15.82
1998-11-30,17.25,19.00,17.00,17.00,8300,16.81
1998-11-23,18.75,18.75,17.50,17.62,1700,17.42
1998-11-16,18.00,18.75,17.87,18.75,2300,18.54
1998-11-09,18.75,18.75,17.50,17.50,000,17.31
1998-11-02,16.25,18.75,16.12,18.75,900,18.54
1998-10-26,17.12,17.12,16.12,16.25,700,16.07
1998-10-19,17.12,17.12,16.12,17.12,14000,16.88
1998-10-12,17.00,17.12,17.00,17.12,5200,16.88
1998-10-05,18.87,18.87,16.25,17.00,600,16.76
1998-09-28,19.00,19.00,17.62,18.87,1400,18.60
1998-09-21,16.00,16.00,16.00,16.00,000,15.77
1998-09-14,16.00,16.00,16.00,16.00,000,15.77
1998-09-08,16.00,16.00,16.00,16.00,000,15.77
1998-08-31,16.50,18.50,15.50,16.00,2100,15.77
1998-08-24,20.37,20.37,15.50,16.75,1800,16.51
1998-08-17,16.50,20.37,16.50,20.37,6200,20.08
1998-08-10,17.50,19.50,17.25,17.25,400,17.01
1998-08-03,19.37,19.37,17.50,17.75,900,17.50
1998-07-27,19.37,20.12,18.50,19.37,400,19.10
1998-07-20,19.37,21.00,19.00,19.37,7200,19.05
1998-07-13,17.94,19.50,17.94,18.00,900,17.70
1998-07-06,21.50,21.50,20.00,20.00,2600,19.67
1998-06-29,21.00,21.50,21.00,21.50,1900,21.14
1998-06-22,20.00,21.00,20.00,21.00,1100,20.65
1998-06-15,22.00,22.00,22.00,22.00,000,21.63
1998-06-08,21.00,22.00,20.00,22.00,1900,21.63
1998-06-01,20.50,21.00,20.25,21.00,700,20.65
1998-05-26,20.75,20.75,20.25,20.25,1000,19.91
1998-05-18,20.62,21.50,20.62,21.25,2400,20.89
1998-05-11,21.44,21.50,20.62,20.62,2500,20.27
1998-05-04,21.50,22.44,21.50,22.44,900,22.06
1998-04-27,21.50,22.50,21.50,22.50,6700,22.12
1998-04-20,22.00,23.25,22.00,23.25,14200,22.81
1998-04-13,23.00,23.00,21.75,22.00,3100,21.58
1998-04-06,23.00,23.00,21.62,22.50,89200,22.07
1998-03-30,20.00,24.50,20.00,24.50,10300,24.04
1998-03-23,20.25,20.25,20.25,20.25,000,19.87
1998-03-16,19.25,20.25,19.25,20.25,000,19.87
1998-03-09,21.00,21.00,19.25,20.25,3900,19.87
1998-03-02,21.00,21.00,19.75,21.00,24600,20.60
1998-02-23,19.62,20.50,19.62,20.50,100,20.06
1998-02-17,19.50,19.62,19.50,19.62,2600,19.20
1998-02-09,20.00,20.50,19.50,19.50,11800,19.08
1998-02-02,20.75,20.87,20.00,20.12,6000,19.69
1998-01-26,21.00,21.50,20.75,21.50,600,21.04
1998-01-20,22.50,22.50,20.25,21.00,9600,20.55
1998-01-12,21.00,22.50,21.00,22.50,14400,22.02
1998-01-05,22.50,22.62,22.00,22.00,800,21.53
1997-12-29,23.25,23.25,23.25,23.25,2100,22.75
1997-12-22,22.75,22.94,22.62,22.75,3800,22.27
1997-12-15,24.00,24.00,22.75,22.75,1500,22.27
1997-12-08,23.00,24.00,23.00,24.00,300,23.49
1997-12-01,20.75,23.00,20.00,23.00,14400,22.51
1997-11-24,22.25,22.87,19.50,21.50,13100,21.04
1997-11-17,23.25,23.25,22.62,23.25,1600,22.75
1997-11-10,22.50,23.87,22.12,23.25,1100,22.75
1997-11-03,24.25,24.25,22.50,24.00,3900,23.49
1997-10-27,24.50,24.62,22.75,24.25,4500,23.73
1997-10-20,26.00,26.00,24.87,25.25,9800,24.66
1997-10-13,29.00,29.00,24.00,26.00,7000,25.39
1997-10-06,24.25,29.00,24.00,28.75,13000,28.08
1997-09-29,20.12,24.00,20.12,24.00,11200,23.44
1997-09-22,19.00,21.00,18.00,21.00,68500,20.51
1997-09-15,18.00,19.00,17.12,19.00,48300,18.56
1997-09-08,16.00,17.25,16.00,17.00,7400,16.60
1997-09-02,14.25,16.50,14.25,15.63,34500,15.27
1997-08-25,14.00,16.50,14.00,16.50,11200,16.11
1997-08-18,15.00,15.00,13.88,14.00,60300,13.67
1997-08-11,14.75,15.63,14.75,15.00,26200,14.65
1997-08-04,16.00,16.00,14.75,14.75,1300,14.41
1997-07-28,14.88,14.88,14.88,14.88,100,14.53
1997-07-21,14.75,16.00,14.75,14.75,300,14.36
1997-07-14,15.75,15.75,15.75,15.75,000,15.33
1997-07-07,16.00,16.00,15.75,15.75,200,15.33
1997-06-30,17.50,17.50,16.50,16.50,000,16.06
1997-06-23,16.00,17.50,16.00,17.50,3500,17.03
1997-06-16,16.37,16.37,14.75,16.00,200,15.57
1997-06-09,17.00,17.25,14.50,16.37,2800,15.93
1997-06-02,14.25,17.00,14.25,17.00,2200,16.55
1997-05-27,14.25,14.63,14.00,14.63,2900,14.24
1997-05-19,16.25,17.00,14.25,14.25,1800,13.87
1997-05-12,16.25,16.25,16.25,16.25,000,15.82
1997-05-05,16.25,17.00,16.25,16.25,6000,15.82
1997-04-28,16.75,17.00,16.25,16.25,19800,15.82
1997-04-21,16.75,17.50,16.75,16.75,2100,16.30
1997-04-14,17.37,17.37,16.75,16.75,100,16.30
1997-04-07,17.25,18.25,16.75,17.37,1100,16.91
1997-03-31,17.25,17.50,17.00,17.37,1600,16.91
1997-03-24,17.75,17.75,17.25,17.25,3400,16.79
1997-03-17,17.75,17.75,17.50,17.50,2600,17.03
1997-03-10,17.25,18.25,17.25,17.50,1400,17.03
1997-03-03,16.50,18.25,16.50,18.25,6500,17.76
1997-02-24,16.00,17.00,16.00,16.50,4500,16.06
1997-02-18,17.00,17.75,16.00,16.00,2500,15.57
1997-02-10,17.00,17.50,17.00,17.37,5100,16.91
1997-02-03,16.75,18.00,16.75,17.25,7800,16.79
1997-01-27,17.00,17.12,16.75,16.75,2100,16.26
1997-01-20,16.50,17.00,16.50,17.00,70400,16.50
1997-01-13,16.00,16.00,16.00,16.00,200,15.53
1997-01-06,16.00,17.00,16.00,16.12,600,15.64
1996-12-30,16.00,16.00,15.75,15.75,1500,15.29
1996-12-23,16.75,16.75,15.75,15.75,200,15.29
1996-12-16,16.75,16.75,16.75,16.75,000,16.26
1996-12-09,16.37,16.75,15.75,16.75,1200,16.26
1996-12-02,16.25,16.37,16.25,16.37,2300,15.89
1996-11-25,17.00,17.12,17.00,17.00,6100,16.50
1996-11-18,17.00,17.50,17.00,17.00,1700,16.50
1996-11-11,17.00,17.50,17.00,17.00,800,16.50
1996-11-04,17.75,17.75,17.00,17.00,2500,16.50
1996-10-28,15.75,17.50,15.75,17.50,3400,16.93
1996-10-21,16.25,16.25,16.00,16.00,1800,15.48
1996-10-14,15.75,15.75,15.75,15.75,100,15.24
1996-10-07,16.00,16.00,15.75,15.75,100,15.24
1996-09-30,16.00,16.00,16.00,16.00,300,15.48
1996-09-23,16.50,16.50,16.50,16.50,000,15.97
1996-09-16,16.50,16.50,16.50,16.50,000,15.97
1996-09-09,15.81,16.50,15.75,16.50,1200,15.97
1996-09-03,15.63,16.00,15.63,15.81,9100,15.30
1996-08-26,15.63,16.00,15.63,16.00,300,15.48
1996-08-19,15.00,16.00,15.00,15.63,4300,15.12
1996-08-12,15.50,16.00,15.00,15.00,1600,14.51
1996-08-05,14.75,15.50,14.75,15.50,2100,15.00
1996-07-29,16.00,16.00,14.75,15.38,5200,14.83
1996-07-22,14.88,16.00,14.88,16.00,400,15.43
1996-07-15,14.88,14.88,14.88,14.88,1800,14.35
1996-07-08,14.88,16.00,14.88,15.38,500,14.83
1996-07-01,16.00,16.00,14.88,16.00,200,15.43
1996-06-24,16.00,16.00,16.00,16.00,000,15.43
1996-06-17,14.88,16.00,14.88,16.00,6800,15.43
1996-06-10,14.25,14.88,14.25,14.88,000,14.35
1996-06-03,15.00,15.50,14.25,14.25,1700,13.74
1996-05-28,15.00,15.00,14.63,15.00,3500,14.47
1996-05-20,15.00,15.00,14.38,15.00,2900,14.47
1996-05-13,14.25,15.00,14.25,15.00,1400,14.47
1996-05-06,14.25,14.25,14.00,14.25,3300,13.74
1996-04-29,13.75,15.00,13.50,13.50,2000,13.02
1996-04-22,13.88,13.88,13.50,13.75,3000,13.26
1996-04-15,14.00,14.00,13.50,13.88,74700,13.34
1996-04-08,13.50,14.00,13.50,14.00,100,13.45
1996-04-01,14.00,15.00,13.75,13.75,400,13.21
1996-03-25,14.50,15.00,14.00,14.00,2900,13.45
1996-03-18,15.00,15.00,14.00,14.25,2600,13.69
1996-03-11,14.00,14.50,14.00,14.50,600,13.93
1996-03-04,15.00,15.00,14.00,14.50,14800,13.93
1996-02-26,14.50,14.75,13.25,14.50,38700,13.93
1996-02-20,14.00,14.25,13.00,14.25,8800,13.69
1996-02-12,12.50,13.56,12.50,13.38,6300,12.86
1996-02-05,13.44,13.44,13.44,13.44,000,12.91
1996-01-29,13.00,13.44,13.00,13.44,4600,12.91
1996-01-22,13.00,13.00,13.00,13.00,600,12.49
1996-01-15,13.25,14.25,13.00,14.25,500,13.69
1996-01-08,13.44,13.63,13.00,13.25,12600,12.73
1996-01-02,14.25,14.25,13.00,13.44,5100,12.87
1995-12-26,13.00,14.25,13.00,14.25,20400,13.64
1995-12-18,12.63,13.00,12.63,13.00,300,12.44
1995-12-11,12.50,13.50,12.50,12.63,8300,12.09
1995-12-04,12.50,13.00,12.00,12.50,22700,11.97
1995-11-27,11.00,13.38,11.00,12.06,13500,11.54
1995-11-20,10.63,11.00,10.63,11.00,19900,10.53
1995-11-13,10.25,10.63,10.25,10.63,1100,10.18
1995-11-06,10.75,10.75,10.75,10.75,000,10.29
1995-10-30,10.50,10.75,10.25,10.75,1800,10.29
1995-10-23,10.50,10.50,10.50,10.50,000,10.05
1995-10-16,10.63,10.63,10.50,10.50,800,10.05
1995-10-09,10.38,11.00,10.00,10.63,35600,10.18
1995-10-02,10.63,10.63,9.75,10.50,12400,10.01
1995-09-25,10.00,11.00,9.50,11.00,48400,10.48
1995-09-18,9.00,11.00,9.00,9.50,3500,9.05
1995-09-11,9.38,9.38,9.00,9.00,000,8.58
1995-09-05,9.38,9.38,9.38,9.38,000,8.94
1995-08-28,9.25,9.38,9.25,9.38,3800,8.94
1995-08-21,10.75,10.75,8.75,9.50,4300,9.05
1995-08-18,9.50,10.75,9.50,10.75,14400,10.24
