Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,2.22,3.75,2.22,3.25,800,3.25
2003-06-09,3.52,3.52,3.52,3.52,100,3.52
2003-06-02,3.52,3.75,3.52,3.52,200,3.52
2003-05-27,3.25,3.25,3.00,3.00,500,3.00
2003-05-19,3.25,3.25,3.25,3.25,000,3.25
2003-05-12,4.00,4.00,3.00,3.25,1000,3.25
2003-05-05,3.25,4.00,3.25,4.00,1000,4.00
2003-04-28,3.54,4.22,3.22,3.25,500,3.25
2003-04-21,3.02,3.54,3.00,3.54,400,3.54
2003-04-14,2.91,3.39,2.91,3.39,200,3.39
2003-04-07,3.06,3.46,2.91,2.91,300,2.91
2003-03-31,2.95,3.00,2.66,2.75,800,2.75
2003-03-24,2.46,2.46,2.46,2.46,000,2.46
2003-03-17,2.39,2.46,2.39,2.46,1500,2.46
2003-03-10,2.40,2.45,2.23,2.23,3100,2.23
2003-03-03,2.40,2.41,2.25,2.25,600,2.25
2003-02-24,2.24,2.35,2.24,2.35,800,2.35
2003-02-18,2.10,2.47,1.84,2.37,2200,2.37
2003-02-10,2.04,2.13,2.04,2.10,000,2.10
2003-02-03,2.71,3.00,2.04,2.04,3200,2.04
2003-01-27,2.32,2.50,2.01,2.30,1000,2.30
2003-01-21,2.27,3.11,2.05,2.32,2900,2.32
2003-01-13,2.48,2.51,1.92,2.27,1600,2.27
2003-01-06,1.95,2.90,1.95,2.52,1700,2.52
2002-12-30,1.85,2.05,1.80,2.05,1700,2.05
2002-12-23,1.98,1.98,1.98,1.98,000,1.98
2002-12-16,2.01,2.11,1.85,1.98,3500,1.98
2002-12-09,2.06,2.29,1.43,2.16,5100,2.16
2002-12-02,2.98,3.00,2.23,2.23,2500,2.23
2002-11-25,2.66,2.90,2.27,2.75,4300,2.75
2002-11-18,3.00,3.01,2.76,3.00,1700,3.00
2002-11-11,3.48,3.48,2.80,3.00,700,3.00
2002-11-04,3.50,3.50,3.00,3.48,2700,3.48
2002-10-28,3.08,4.50,2.85,3.74,1300,3.74
2002-10-21,3.00,3.01,2.01,2.29,2500,2.29
2002-10-14,2.70,3.55,2.70,2.89,1500,2.89
2002-10-07,2.85,4.00,1.92,3.84,3200,3.84
2002-09-30,3.05,3.44,2.85,2.85,2300,2.85
2002-09-23,1.90,4.24,1.90,3.05,20300,3.05
2002-09-16,1.90,1.95,1.90,1.90,200,1.90
2002-09-09,2.00,2.00,1.90,1.90,100,1.90
2002-09-03,1.77,2.00,1.77,2.00,600,2.00
2002-08-26,1.95,2.05,1.95,2.05,300,2.05
2002-08-19,2.00,2.05,1.95,1.95,8400,1.95
2002-08-12,1.90,2.00,1.71,2.00,3700,2.00
2002-08-05,2.05,2.05,1.85,1.90,1400,1.90
2002-07-29,1.91,2.05,1.91,2.05,700,2.05
2002-07-22,2.00,2.05,1.91,1.91,6400,1.91
2002-07-15,2.01,2.10,1.90,2.00,6100,2.00
2002-07-08,2.44,2.44,1.91,2.00,400,2.00
2002-07-01,2.05,2.47,1.99,2.47,700,2.47
2002-06-24,2.05,2.55,1.95,2.05,5300,2.05
2002-06-17,2.11,2.50,2.00,2.02,8600,2.02
2002-06-10,2.75,3.00,2.02,2.06,1700,2.06
2002-06-03,3.25,3.97,2.18,2.54,8900,2.54
2002-05-28,3.95,4.30,2.61,3.25,9200,3.25
2002-05-20,3.58,3.95,3.00,3.95,6300,3.95
2002-05-13,4.17,4.40,3.45,3.59,600,3.59
2002-05-06,3.80,4.40,3.46,3.80,2200,3.80
2002-04-29,4.50,4.50,3.80,3.80,4500,3.80
2002-04-22,4.90,5.00,4.30,4.32,2500,4.32
2002-04-15,5.00,5.25,5.00,5.25,1400,5.25
2002-04-08,4.80,5.15,4.35,5.00,2800,5.00
2002-04-01,5.00,5.45,4.35,5.05,2000,5.05
2002-03-25,5.25,5.35,5.25,5.25,300,5.25
2002-03-18,5.00,5.35,5.00,5.25,300,5.25
2002-03-11,5.00,5.25,4.50,5.00,1600,5.00
2002-03-04,5.50,5.64,5.50,5.60,200,5.60
2002-02-25,5.90,6.00,4.76,5.31,1800,5.31
2002-02-19,5.90,5.90,5.90,5.90,000,5.90
2002-02-11,5.90,5.90,5.65,5.90,600,5.90
2002-02-04,5.91,5.91,5.90,5.90,100,5.90
2002-01-28,6.01,6.15,6.00,6.00,2200,6.00
2002-01-22,5.70,6.40,5.70,6.01,6600,6.01
2002-01-14,6.00,6.10,5.90,5.90,700,5.90
2002-01-07,5.65,6.15,5.65,6.00,3000,6.00
2001-12-31,5.65,5.65,5.40,5.65,2300,5.65
2001-12-24,6.00,6.00,5.61,5.61,2800,5.61
2001-12-17,6.20,6.39,5.81,6.00,6800,6.00
2001-12-10,6.40,6.51,6.10,6.10,1900,6.10
2001-12-03,5.80,6.75,5.80,6.40,2800,6.40
2001-11-26,5.65,6.10,5.55,5.97,22000,5.97
2001-11-19,5.85,5.85,5.65,5.75,3300,5.75
2001-11-12,5.65,5.81,5.31,5.60,9400,5.60
2001-11-05,5.85,5.95,5.15,5.65,1400,5.65
2001-10-29,5.93,5.93,5.10,5.85,3600,5.85
2001-10-22,5.93,5.93,5.93,5.93,1900,5.93
2001-10-15,6.00,6.05,5.70,6.00,2200,6.00
2001-10-08,5.85,6.05,5.85,6.00,5000,6.00
2001-10-01,5.76,5.99,5.76,5.99,600,5.99
2001-09-24,5.90,6.00,5.75,5.75,3300,5.75
2001-09-10,6.50,6.65,6.00,6.00,4200,6.00
2001-09-04,6.55,6.55,6.35,6.55,1900,6.55
2001-08-27,6.60,6.93,6.50,6.60,5700,6.60
2001-08-20,6.75,6.93,6.65,6.65,2400,6.65
2001-08-13,6.70,6.85,6.55,6.75,7500,6.75
2001-08-06,6.70,6.71,6.56,6.70,1200,6.70
2001-07-30,6.85,7.00,6.70,6.70,4900,6.70
2001-07-23,6.80,7.00,6.70,6.75,6200,6.75
2001-07-16,6.40,7.00,6.40,6.75,8700,6.75
2001-07-09,6.40,6.41,6.35,6.40,2400,6.40
2001-07-02,6.40,6.43,6.40,6.42,1800,6.42
2001-06-25,6.45,6.53,6.40,6.46,6200,6.46
2001-06-18,6.65,6.65,6.50,6.55,3400,6.55
2001-06-11,6.80,7.00,6.65,6.65,3800,6.65
2001-06-04,7.00,7.10,6.70,6.90,9000,6.90
2001-05-29,7.30,7.35,7.05,7.05,6200,7.05
2001-05-21,7.30,7.35,7.20,7.20,5200,7.20
2001-05-14,7.44,7.60,7.25,7.25,5500,7.25
2001-05-07,7.37,7.44,7.35,7.44,4500,7.44
2001-04-30,7.12,7.50,7.12,7.37,8100,7.37
2001-04-23,7.25,7.40,7.06,7.18,2700,7.18
2001-04-16,6.96,7.35,6.87,7.25,6700,7.25
2001-04-09,6.75,7.00,6.75,7.00,6800,7.00
2001-04-02,6.88,7.13,6.13,7.00,9600,7.00
2001-03-26,6.25,7.00,6.25,7.00,7900,7.00
2001-03-19,6.00,6.25,5.50,6.25,11500,6.25
2001-03-12,6.25,6.38,6.00,6.00,9100,6.00
2001-03-05,6.06,6.50,5.88,6.25,10600,6.25
2001-02-26,6.00,6.25,5.75,6.06,8900,6.06
2001-02-20,6.13,6.13,5.63,5.75,3500,5.75
2001-02-12,5.88,6.13,5.88,6.13,7700,6.13
2001-02-05,5.88,5.88,5.88,5.88,8100,5.88
2001-01-29,5.75,6.25,5.69,5.75,7800,5.75
2001-01-22,5.75,6.13,5.69,5.69,8500,5.69
2001-01-16,5.97,6.06,5.75,5.94,7100,5.94
2001-01-08,6.00,6.50,5.63,6.38,17100,6.38
2001-01-02,6.31,6.31,5.88,6.00,7600,6.00
2000-12-26,6.25,7.13,5.50,6.25,25100,6.25
2000-12-18,6.13,6.38,5.75,6.25,20400,6.25
2000-12-11,6.63,7.13,6.00,6.13,13200,6.13
2000-12-04,6.91,7.13,6.13,6.44,17600,6.44
2000-11-27,7.00,7.13,6.13,7.00,56800,7.00
2000-11-20,6.75,7.75,6.75,7.00,52900,7.00
2000-11-13,6.50,7.25,6.50,7.00,11700,7.00
2000-11-06,6.75,6.75,6.63,6.63,14000,6.63
2000-10-30,7.00,7.19,6.75,7.00,16500,7.00
2000-10-23,7.00,7.25,7.00,7.00,5700,7.00
2000-10-16,7.00,7.25,7.00,7.00,6400,7.00
2000-10-09,7.00,7.00,7.00,7.00,4200,7.00
2000-10-02,7.00,7.75,7.00,7.00,7400,7.00
2000-09-25,7.00,7.00,7.00,7.00,7800,7.00
2000-09-18,7.00,7.00,7.00,7.00,3500,7.00
2000-09-11,7.00,7.00,7.00,7.00,6500,7.00
2000-09-05,7.00,7.50,7.00,7.00,2100,7.00
2000-08-28,7.00,7.00,7.00,7.00,7400,7.00
2000-08-21,7.38,7.38,7.00,7.00,7300,7.00
2000-08-14,7.63,7.63,7.13,7.13,9200,7.13
2000-08-07,7.63,7.63,7.63,7.63,1500,7.63
2000-07-31,7.63,8.00,7.63,7.63,2600,7.63
2000-07-24,7.63,7.63,7.63,7.63,2400,7.63
2000-07-17,7.63,7.75,7.63,7.63,4400,7.63
2000-07-10,7.63,7.63,7.63,7.63,5800,7.63
2000-07-03,7.63,7.63,7.63,7.63,200,7.63
2000-06-26,7.63,7.63,7.63,7.63,5100,7.63
2000-06-19,7.63,7.63,7.63,7.63,7300,7.63
2000-06-12,7.75,7.75,7.63,7.63,2100,7.63
2000-06-05,7.63,8.00,7.63,8.00,7200,8.00
2000-05-30,7.63,7.63,7.63,7.63,3700,7.63
2000-05-22,7.63,7.63,7.63,7.63,3700,7.63
2000-05-15,8.00,8.00,7.63,7.63,11700,7.63
2000-05-08,8.00,8.00,7.94,7.94,4700,7.94
2000-05-01,7.94,8.06,7.94,8.00,22400,8.00
2000-04-24,7.94,8.06,7.94,8.06,1800,8.06
2000-04-17,7.88,8.13,7.63,7.94,11000,7.94
2000-04-10,8.00,8.00,7.88,7.88,3500,7.88
2000-04-03,8.00,8.38,8.00,8.00,5300,8.00
2000-03-27,8.00,8.50,8.00,8.00,3500,8.00
2000-03-20,7.88,8.50,7.88,8.50,5500,8.50
2000-03-13,8.13,8.13,7.88,7.88,11900,7.88
2000-03-06,8.00,9.00,7.50,8.13,4900,8.13
2000-02-28,8.13,8.13,7.75,8.00,6900,8.00
2000-02-22,8.13,9.00,8.13,8.13,8300,8.13
2000-02-14,8.13,8.13,8.13,8.13,1800,8.13
2000-02-07,8.13,9.00,8.13,8.13,2800,8.13
2000-01-31,8.13,8.13,8.13,8.13,4600,8.13
2000-01-24,8.75,9.88,8.00,8.50,6300,8.50
2000-01-18,7.00,9.88,7.00,8.38,17100,8.38
2000-01-10,6.38,7.00,6.31,7.00,6200,7.00
2000-01-03,6.25,6.38,6.00,6.25,2500,6.25
1999-12-27,6.25,6.25,5.75,6.00,15000,6.00
1999-12-20,6.00,6.50,6.00,6.25,7500,6.25
1999-12-13,6.00,6.25,5.88,5.88,7200,5.88
1999-12-06,6.25,6.25,6.00,6.00,2400,6.00
1999-11-29,5.56,6.06,5.56,6.00,11900,6.00
1999-11-22,5.69,5.88,5.56,5.56,4900,5.56
1999-11-15,5.50,5.75,5.50,5.69,14300,5.69
1999-11-08,5.25,5.50,5.25,5.31,10000,5.31
1999-11-01,5.44,5.44,5.00,5.38,6300,5.38
1999-10-25,4.25,6.22,4.25,5.38,9400,5.38
1999-10-18,4.38,4.38,4.13,4.13,4800,4.13
1999-10-11,4.38,4.63,4.38,4.38,3400,4.38
1999-10-04,4.25,4.38,4.25,4.38,3000,4.38
1999-09-27,4.25,4.38,4.25,4.25,1800,4.25
1999-09-20,4.63,4.75,4.38,4.38,8100,4.38
1999-09-13,4.19,4.63,4.19,4.50,11300,4.50
1999-09-07,4.25,4.31,4.19,4.31,3300,4.31
1999-08-30,4.50,4.50,4.25,4.25,6000,4.25
1999-08-23,4.13,4.63,4.13,4.50,2400,4.50
1999-08-16,4.13,4.25,3.75,4.13,24700,4.13
1999-08-09,4.63,4.63,4.00,4.13,14200,4.13
1999-08-02,4.38,4.88,4.38,4.63,7200,4.63
1999-07-26,4.75,4.75,4.38,4.38,5000,4.38
1999-07-19,4.75,4.75,4.50,4.75,5100,4.75
1999-07-12,5.00,5.00,4.69,4.69,5100,4.69
1999-07-06,5.13,5.13,4.75,4.88,7400,4.88
1999-06-28,5.00,5.13,5.00,5.13,5700,5.13
1999-06-21,5.13,5.13,5.00,5.00,7000,5.00
1999-06-14,5.25,5.25,5.00,5.13,8600,5.13
1999-06-07,5.25,5.38,5.13,5.25,4700,5.25
1999-06-01,5.19,5.25,5.19,5.19,800,5.19
1999-05-24,5.50,5.69,5.19,5.19,1800,5.19
1999-05-17,5.50,5.88,5.50,5.50,8800,5.50
1999-05-10,5.13,5.75,5.13,5.72,12100,5.72
1999-05-03,5.25,5.31,5.00,5.00,10000,5.00
1999-04-26,5.38,5.50,5.13,5.25,8800,5.25
1999-04-19,5.81,5.81,4.63,5.25,4100,5.25
1999-04-12,5.81,5.94,5.81,5.81,1300,5.81
1999-04-05,5.88,6.00,5.75,5.81,7000,5.81
1999-03-29,5.88,6.13,5.75,5.88,6000,5.88
1999-03-22,5.88,6.13,5.69,6.00,3400,6.00
1999-03-15,5.50,6.00,5.44,5.69,9000,5.69
1999-03-08,4.88,5.44,4.63,5.44,8600,5.44
1999-03-01,4.88,5.13,4.63,4.63,4700,4.63
1999-02-22,5.63,5.63,5.00,5.00,2800,5.00
1999-02-16,5.94,5.94,5.69,5.69,1700,5.69
1999-02-08,5.50,5.88,5.38,5.75,3300,5.75
1999-02-01,5.25,5.88,5.25,5.75,7200,5.75
1999-01-25,5.13,5.38,5.13,5.25,7700,5.25
1999-01-19,4.53,5.50,4.50,5.13,15000,5.13
1999-01-11,4.50,5.19,3.88,4.56,5400,4.56
1999-01-04,4.13,4.63,3.88,4.50,15300,4.50
1998-12-28,4.06,4.13,3.25,4.13,10700,4.13
1998-12-21,4.38,4.50,3.56,4.06,5800,4.06
1998-12-14,4.50,4.75,4.38,4.38,11500,4.38
1998-12-07,5.13,5.38,4.63,5.13,9200,5.13
1998-11-30,5.69,5.75,5.13,5.38,6800,5.38
1998-11-23,6.25,6.25,5.25,5.88,22900,5.88
1998-11-16,4.13,6.25,4.13,6.25,15600,6.25
1998-11-09,4.25,4.25,4.00,4.25,3300,4.25
1998-11-02,4.06,4.38,3.88,4.25,5800,4.25
1998-10-26,3.88,4.25,3.88,4.00,5300,4.00
1998-10-19,3.63,4.00,3.50,3.88,9200,3.88
1998-10-12,3.00,3.50,3.00,3.50,15400,3.50
1998-10-05,3.75,4.25,2.38,2.88,21000,2.88
1998-09-28,3.81,4.00,3.38,3.75,9100,3.75
1998-09-21,3.50,3.88,3.50,3.50,4000,3.50
1998-09-14,3.81,3.94,3.69,3.75,3100,3.75
1998-09-08,3.19,3.94,3.19,3.94,13100,3.94
1998-08-31,3.75,3.94,3.00,3.00,6800,3.00
1998-08-24,4.00,4.13,3.75,3.75,3900,3.75
1998-08-17,4.25,4.50,3.75,4.25,2100,4.25
1998-08-10,4.75,4.75,4.00,4.38,1200,4.38
1998-08-03,4.75,5.00,4.63,4.75,3700,4.75
1998-07-27,4.50,4.75,4.13,4.75,2800,4.75
1998-07-20,4.25,4.63,4.13,4.63,3800,4.63
1998-07-13,4.63,4.75,4.13,4.25,4700,4.25
1998-07-06,4.00,4.44,3.63,4.44,7400,4.44
1998-06-29,4.25,4.25,4.00,4.00,3100,4.00
1998-06-22,3.81,4.25,3.38,4.13,5600,4.13
1998-06-15,3.63,3.81,3.38,3.63,4800,3.63
1998-06-08,4.13,4.13,3.25,3.50,9900,3.50
1998-06-01,4.06,4.44,4.06,4.13,600,4.13
1998-05-26,3.94,4.19,3.81,4.19,8600,4.19
1998-05-18,4.31,4.50,3.50,3.75,13300,3.75
1998-05-11,4.63,4.63,4.00,4.38,11300,4.38
1998-05-04,4.50,4.94,4.50,4.63,7300,4.63
1998-04-27,5.00,5.13,4.50,4.63,6000,4.63
1998-04-20,5.50,5.63,5.00,5.25,10900,5.25
1998-04-13,5.69,5.69,4.88,5.50,13100,5.50
1998-04-06,5.88,5.94,5.44,5.69,11700,5.69
1998-03-30,6.00,6.38,6.00,6.00,4000,6.00
1998-03-23,6.13,6.25,5.63,6.00,8700,6.00
1998-03-16,5.50,6.19,5.31,6.13,11200,6.13
1998-03-09,6.38,6.50,5.00,5.50,19700,5.50
1998-03-02,6.38,6.50,6.00,6.38,5200,6.38
1998-02-23,5.88,6.63,5.88,6.50,8500,6.50
1998-02-17,5.81,6.13,5.69,5.88,5500,5.88
1998-02-09,6.88,6.88,5.56,5.88,22700,5.88
1998-02-02,6.50,6.88,6.50,6.88,5200,6.88
1998-01-26,7.06,7.25,6.38,6.56,14200,6.56
1998-01-20,7.13,7.38,6.88,7.00,2500,7.00
1998-01-12,7.25,7.50,6.81,7.38,3800,7.38
1998-01-05,6.50,7.50,6.38,7.50,4600,7.50
1997-12-29,6.13,6.50,5.94,6.50,17700,6.50
1997-12-22,6.13,6.13,5.75,6.00,2000,6.00
1997-12-15,6.13,6.38,5.31,6.06,10000,6.06
1997-12-08,8.00,8.13,5.75,5.75,10500,5.75
1997-12-01,8.88,8.88,7.50,8.00,9200,8.00
1997-11-24,8.50,8.88,8.50,8.50,5400,8.50
1997-11-17,9.06,9.38,8.44,8.50,13900,8.50
1997-11-10,9.25,9.38,9.00,9.06,3800,9.06
1997-11-03,9.63,9.75,9.25,9.25,8300,9.25
1997-10-27,9.63,9.88,8.63,9.75,13300,9.75
1997-10-20,9.38,9.63,9.13,9.50,17800,9.50
1997-10-13,9.00,9.50,8.88,9.50,14200,9.50
1997-10-06,9.13,9.38,9.00,9.00,9100,9.00
1997-09-29,9.00,9.50,9.00,9.19,5400,9.19
1997-09-22,9.63,9.63,8.88,9.25,20500,9.25
1997-09-15,9.25,9.88,9.13,9.25,30900,9.25
1997-09-08,9.75,9.75,9.00,9.00,19400,9.00
1997-09-02,9.75,9.88,9.63,9.75,3400,9.75
1997-08-25,10.00,10.13,9.50,9.50,12000,9.50
1997-08-18,9.75,10.38,9.50,9.75,34800,9.75
1997-08-11,10.00,10.25,9.50,9.75,37700,9.75
1997-08-04,10.13,10.38,9.38,9.88,30800,9.88
1997-07-28,9.75,10.13,9.38,10.13,22300,10.13
1997-07-21,8.88,9.75,8.50,9.63,20000,9.63
1997-07-14,8.63,9.75,8.63,9.00,19700,9.00
1997-07-07,9.00,9.25,8.63,8.63,11500,8.63
1997-06-30,9.00,9.38,8.38,8.88,21800,8.88
1997-06-23,8.00,9.38,7.63,9.25,32500,9.25
1997-06-16,7.25,8.00,7.25,7.81,15300,7.81
1997-06-09,7.50,8.00,7.25,7.38,8800,7.38
1997-06-02,7.63,8.00,7.25,8.00,8100,8.00
1997-05-27,7.00,7.50,7.00,7.50,6700,7.50
1997-05-19,7.38,7.75,6.88,7.00,8400,7.00
1997-05-12,7.75,7.75,6.88,7.19,7800,7.19
1997-05-05,7.25,7.88,6.63,7.75,13800,7.75
1997-04-28,6.38,7.25,5.63,7.13,13200,7.13
1997-04-21,7.34,7.44,6.38,6.38,4500,6.38
1997-04-14,7.31,7.50,6.88,7.00,5200,7.00
1997-04-07,7.00,7.50,7.00,7.50,4000,7.50
1997-03-31,6.38,7.38,6.25,7.00,8500,7.00
1997-03-24,7.00,7.25,6.00,6.25,11400,6.25
1997-03-17,7.44,7.75,7.00,7.00,8800,7.00
1997-03-10,7.25,7.75,7.13,7.25,3300,7.25
1997-03-03,7.00,7.88,7.00,7.88,5600,7.88
1997-02-24,8.00,8.00,7.00,7.50,4000,7.50
1997-02-18,8.50,9.25,8.00,8.50,5400,8.50
1997-02-10,8.13,9.25,8.13,8.38,8700,8.38
1997-02-03,8.25,8.63,7.88,8.13,3500,8.13
1997-01-27,8.50,8.75,7.75,8.13,5500,8.13
1997-01-20,7.88,8.75,7.38,8.50,7000,8.50
1997-01-13,8.00,8.25,7.50,7.69,4800,7.69
1997-01-06,7.13,8.00,6.25,8.00,4000,8.00
1996-12-30,6.38,7.00,6.13,6.63,4700,6.63
1996-12-23,7.13,7.13,6.63,6.88,4300,6.88
1996-12-16,7.00,7.00,6.50,6.75,5500,6.75
1996-12-09,7.50,7.75,6.75,7.13,5100,7.13
1996-12-02,7.88,7.88,6.88,7.38,4000,7.38
1996-11-25,7.63,8.00,7.13,7.50,3500,7.50
1996-11-18,8.13,8.50,7.50,8.00,2400,8.00
1996-11-11,7.63,8.50,7.50,8.00,2000,8.00
1996-11-04,8.50,9.25,7.75,7.75,14100,7.75
1996-10-28,8.63,9.19,8.50,8.88,5400,8.88
1996-10-21,8.25,9.50,8.13,8.63,11500,8.63
1996-10-14,8.25,9.00,8.25,8.25,2600,8.25
1996-10-07,8.63,9.13,8.00,8.75,2700,8.75
1996-09-30,9.50,10.00,7.75,8.63,6500,8.63
1996-09-23,8.75,10.25,8.63,10.00,13800,10.00
1996-09-16,9.25,9.25,8.75,8.75,2100,8.75
1996-09-09,9.00,9.50,8.75,9.25,4300,9.25
1996-09-03,8.38,9.00,8.00,9.00,8900,9.00
1996-08-26,8.63,9.00,8.00,9.00,8300,9.00
1996-08-19,7.25,8.75,6.50,8.75,6200,8.75
1996-08-12,7.25,7.50,7.00,7.25,1500,7.25
1996-08-05,7.13,7.50,6.50,7.50,8100,7.50
1996-07-29,7.00,7.25,6.00,7.13,2300,7.13
1996-07-22,6.38,7.00,6.00,7.00,3500,7.00
1996-07-15,7.50,7.75,6.38,7.00,6800,7.00
1996-07-08,8.13,8.25,7.50,7.75,1900,7.75
1996-07-01,9.00,9.25,7.75,7.75,4300,7.75
1996-06-24,9.25,9.50,8.50,8.88,4600,8.88
1996-06-17,9.13,9.75,8.50,9.25,8600,9.25
1996-06-10,10.63,10.63,9.13,9.50,8100,9.50
1996-06-03,9.50,10.75,9.50,10.25,22100,10.25
1996-05-28,10.25,10.38,9.25,10.00,10500,10.00
1996-05-20,8.00,10.50,8.00,10.25,22100,10.25
1996-05-13,7.63,8.88,7.50,8.75,16000,8.75
1996-05-06,7.38,7.63,6.88,7.63,3300,7.63
1996-04-29,7.13,7.38,6.75,7.13,1400,7.13
1996-04-22,6.63,7.13,6.63,7.13,2600,7.13
1996-04-15,7.00,7.13,6.50,7.13,6600,7.13
1996-04-08,7.00,7.50,6.38,7.00,8500,7.00
1996-04-01,7.88,7.88,7.00,7.50,6700,7.50
1996-03-25,7.75,8.00,7.25,7.88,12700,7.88
1996-03-18,7.63,8.00,6.88,8.00,16300,8.00
1996-03-11,7.50,7.75,7.00,7.00,16200,7.00
1996-03-04,7.13,7.13,6.88,7.13,2400,7.13
1996-02-26,7.13,7.13,6.63,6.88,1600,6.88
1996-02-20,7.13,7.13,7.13,7.13,000,7.13
1996-02-12,7.38,7.38,6.50,7.13,500,7.13
1996-02-05,7.38,7.38,7.38,7.38,000,7.38
1996-01-29,6.13,7.38,6.13,7.38,400,7.38
1996-01-22,6.13,6.50,6.13,6.13,100,6.13
1996-01-15,7.00,7.00,6.50,6.50,400,6.50
1996-01-08,6.75,7.00,6.75,7.00,000,7.00
1996-01-02,6.75,6.75,6.75,6.75,100,6.75
1995-12-26,7.25,7.25,6.75,6.75,500,6.75
1995-12-18,7.75,7.75,7.25,7.25,400,7.25
1995-12-11,7.75,7.75,7.75,7.75,000,7.75
1995-12-04,7.13,7.75,7.13,7.75,100,7.75
1995-11-27,7.13,7.13,7.13,7.13,000,7.13
1995-11-20,7.13,7.50,7.13,7.13,200,7.13
1995-11-13,7.25,7.25,7.13,7.13,200,7.13
1995-11-06,7.50,7.75,7.50,7.75,900,7.75
1995-10-30,7.75,7.75,7.50,7.50,000,7.50
1995-10-23,7.75,7.75,7.75,7.75,000,7.75
1995-10-16,7.75,7.75,7.75,7.75,000,7.75
1995-10-09,7.38,7.75,7.38,7.75,000,7.75
1995-10-02,8.00,8.00,7.00,7.38,200,7.38
1995-09-25,8.00,8.00,8.00,8.00,000,8.00
1995-09-18,7.25,8.00,7.25,8.00,1100,8.00
1995-09-11,6.75,6.75,6.75,6.75,000,6.75
1995-09-05,7.00,7.00,6.75,6.75,700,6.75
1995-08-28,7.00,7.00,7.00,7.00,000,7.00
1995-08-21,7.50,7.75,7.00,7.00,1400,7.00
1995-08-14,6.75,7.50,6.75,7.50,000,7.50
1995-08-07,6.75,6.75,6.75,6.75,000,6.75
1995-07-31,6.75,6.75,6.75,6.75,000,6.75
1995-07-24,6.88,7.63,6.75,6.75,800,6.75
1995-07-17,7.50,7.75,7.50,7.75,100,7.75
1995-07-10,6.75,7.25,6.75,7.25,800,7.25
1995-07-03,7.00,7.50,6.75,6.75,300,6.75
1995-06-26,6.25,7.00,6.25,7.00,1000,7.00
1995-06-19,6.88,6.88,6.88,6.88,200,6.88
1995-06-12,6.00,6.25,6.00,6.25,200,6.25
1995-06-05,6.00,6.50,6.00,6.00,4000,6.00
1995-05-30,6.50,6.88,6.25,6.25,300,6.25
1995-05-22,6.50,6.50,6.00,6.50,500,6.50
1995-05-15,7.00,7.00,6.50,6.50,000,6.50
1995-05-08,7.00,7.00,7.00,7.00,000,7.00
1995-05-01,7.00,7.00,7.00,7.00,000,7.00
1995-04-24,7.00,7.00,7.00,7.00,000,7.00
1995-04-17,6.25,7.00,6.25,7.00,1300,7.00
1995-04-10,6.50,6.50,6.25,6.25,200,6.25
1995-04-03,6.50,6.50,6.50,6.50,000,6.50
1995-03-27,6.50,6.50,6.50,6.50,000,6.50
1995-03-20,6.75,6.75,6.50,6.50,000,6.50
1995-03-13,7.25,7.25,6.75,6.75,200,6.75
1995-03-06,7.00,7.25,7.00,7.25,1600,7.25
1995-02-27,6.25,7.00,6.25,7.00,100,7.00
1995-02-21,6.25,6.25,6.25,6.25,000,6.25
1995-02-13,6.25,6.25,6.25,6.25,000,6.25
1995-02-06,6.25,6.25,6.25,6.25,000,6.25
1995-01-30,6.25,6.25,6.25,6.25,000,6.25
1995-01-23,6.25,6.25,6.25,6.25,000,6.25
1995-01-16,7.00,7.00,6.25,6.25,000,6.25
1995-01-09,7.00,7.00,7.00,7.00,000,7.00
1995-01-03,6.25,7.00,6.25,7.00,100,7.00
1994-12-27,6.25,6.25,6.25,6.25,000,6.25
1994-12-19,6.00,6.25,6.00,6.25,100,6.25
1994-12-12,6.00,6.00,6.00,6.00,500,6.00
1994-12-05,7.00,7.00,6.00,6.00,000,6.00
1994-11-28,6.00,7.00,6.00,7.00,100,7.00
1994-11-21,6.00,6.00,6.00,6.00,000,6.00
1994-11-14,6.25,6.25,6.00,6.00,000,6.00
1994-11-07,6.25,6.25,6.25,6.25,100,6.25
1994-10-31,7.00,7.00,6.00,6.00,100,6.00
1994-10-24,7.00,7.00,7.00,7.00,000,7.00
1994-10-17,6.25,7.00,6.00,7.00,100,7.00
1994-10-10,6.25,7.00,6.00,6.00,300,6.00
1994-10-03,6.25,6.25,6.25,6.25,000,6.25
1994-09-26,6.94,6.94,6.25,6.25,600,6.25
1994-09-19,7.25,7.25,6.94,6.94,400,6.94
1994-09-12,6.50,7.25,6.50,7.25,200,7.25
1994-09-06,6.25,7.00,6.25,6.50,300,6.50
1994-08-29,6.25,6.25,6.25,6.25,100,6.25
1994-08-22,6.63,7.00,6.00,7.00,300,7.00
1994-08-15,6.88,6.88,6.00,6.00,200,6.00
1994-08-08,6.88,6.88,6.00,6.88,300,6.88
1994-08-01,5.75,6.88,5.75,6.88,400,6.88
1994-07-25,4.25,5.75,4.25,5.75,100,5.75
1994-07-18,5.00,5.75,5.00,5.75,000,5.75
1994-07-11,4.50,5.00,4.50,5.00,800,5.00
1994-07-05,4.50,4.50,4.50,4.50,000,4.50
1994-06-27,3.75,4.50,3.75,4.50,000,4.50
1994-06-20,3.50,3.75,3.50,3.75,200,3.75
