Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.30,17.00,16.30,16.31,169800,14.01
2003-06-23,16.22,16.50,15.37,16.30,68600,14.00
2003-06-16,14.85,16.28,14.85,16.25,83800,13.96
2003-06-09,14.67,15.00,14.46,14.77,48000,12.69
2003-06-02,14.20,15.00,14.12,14.66,64200,12.59
2003-05-27,13.50,14.30,13.49,14.30,40300,12.28
2003-05-19,13.55,13.84,13.45,13.52,31300,11.61
2003-05-12,14.05,14.25,13.60,13.60,34100,11.68
2003-05-05,13.52,13.99,13.35,13.99,39400,12.02
2003-04-28,13.05,13.70,13.05,13.52,22100,11.61
2003-04-21,13.60,13.85,12.65,13.09,34000,11.18
2003-04-14,13.85,14.07,13.49,13.64,25600,11.65
2003-04-07,13.20,14.10,13.20,13.79,35500,11.78
2003-03-31,13.10,14.20,12.70,13.24,40600,11.31
2003-03-24,13.85,13.85,12.62,13.20,43900,11.27
2003-03-17,11.90,13.96,11.77,13.95,44900,11.91
2003-03-10,12.55,12.56,11.85,11.90,40200,10.16
2003-03-03,12.90,13.05,12.30,12.63,27600,10.79
2003-02-24,12.80,13.50,12.75,12.95,35500,11.06
2003-02-18,13.30,13.47,12.52,12.81,22000,10.94
2003-02-10,12.55,13.23,12.33,13.23,63900,11.30
2003-02-03,13.80,13.81,12.62,12.62,44200,10.78
2003-01-27,14.60,14.73,13.60,13.73,45300,11.73
2003-01-21,14.00,14.85,13.94,14.60,52600,12.40
2003-01-13,13.71,14.10,13.36,13.95,54500,11.85
2003-01-06,13.80,14.32,13.49,13.75,31600,11.68
2002-12-30,13.36,14.10,13.12,13.80,45100,11.72
2002-12-23,13.35,13.68,13.10,13.26,18500,11.26
2002-12-16,13.30,13.65,13.15,13.30,40400,11.30
2002-12-09,13.12,13.65,12.85,13.25,45700,11.25
2002-12-02,12.60,13.35,12.60,13.15,75600,11.17
2002-11-25,12.95,13.25,11.95,12.70,71600,10.79
2002-11-18,12.46,13.20,12.25,13.00,86800,11.04
2002-11-11,11.20,12.53,11.20,12.40,67400,10.53
2002-11-04,12.40,12.68,11.00,11.26,79700,9.56
2002-10-28,14.45,15.90,12.05,12.30,127700,10.45
2002-10-21,15.89,16.00,14.30,14.55,69200,12.29
2002-10-14,15.10,16.25,14.90,15.85,38100,13.38
2002-10-07,15.00,15.24,13.97,15.07,48600,12.73
2002-09-30,15.77,16.90,15.29,15.40,60900,13.00
2002-09-23,16.60,16.72,15.65,15.87,61400,13.40
2002-09-16,16.80,16.94,16.25,16.70,96600,14.10
2002-09-09,16.80,17.22,16.12,16.82,60100,14.20
2002-09-03,16.25,16.90,16.25,16.78,46300,14.17
2002-08-26,16.45,16.66,15.90,16.30,73500,13.76
2002-08-19,16.25,17.32,15.88,16.20,128800,13.68
2002-08-12,14.80,16.24,13.90,16.15,586500,13.64
2002-08-05,12.75,15.45,12.40,14.90,75000,12.58
2002-07-29,12.00,12.83,11.85,12.83,139300,10.83
2002-07-22,13.10,13.20,11.75,12.25,98900,10.28
2002-07-15,17.50,17.85,13.00,13.85,93000,11.63
2002-07-08,17.28,18.15,17.20,17.50,65200,14.69
2002-07-01,18.50,18.50,16.90,17.30,43400,14.52
2002-06-24,18.20,18.52,16.80,18.35,69100,15.40
2002-06-17,16.85,18.24,16.85,18.15,60300,15.24
2002-06-10,17.30,17.92,16.83,16.91,64200,14.20
2002-06-03,18.60,18.60,16.74,17.40,42300,14.61
2002-05-28,18.80,19.30,18.40,18.58,54300,15.60
2002-05-20,18.80,19.39,18.37,18.90,66300,15.87
2002-05-13,18.25,19.30,18.05,18.87,66700,15.84
2002-05-06,17.70,19.52,17.60,18.19,129600,15.27
2002-04-29,16.00,18.59,13.50,17.80,442800,14.94
2002-04-22,19.25,19.55,15.50,16.30,395900,13.63
2002-04-15,23.00,23.81,22.80,22.99,137900,19.22
2002-04-08,22.40,23.22,22.25,23.19,93800,19.39
2002-04-01,21.25,22.25,20.65,22.15,102000,18.52
2002-03-25,21.15,21.45,20.88,21.45,72700,17.93
2002-03-18,20.65,21.60,20.60,21.30,92300,17.81
2002-03-11,20.40,21.02,19.50,21.00,125400,17.56
2002-03-04,19.60,22.20,19.54,21.00,223800,17.56
2002-02-25,18.50,19.69,18.50,19.39,94500,16.21
2002-02-19,17.70,19.20,17.63,18.50,136100,15.47
2002-02-11,17.85,18.00,17.40,17.55,118400,14.67
2002-02-04,17.05,18.07,17.00,17.95,205400,15.01
2002-01-28,16.65,17.55,16.51,17.05,113000,14.25
2002-01-22,15.00,16.64,14.87,16.51,120700,13.74
2002-01-14,15.15,15.30,14.75,14.90,58300,12.40
2002-01-07,15.30,15.60,14.80,15.10,53300,12.57
2001-12-31,14.45,15.80,14.27,15.25,109500,12.69
2001-12-24,14.14,14.50,13.81,14.45,19900,12.03
2001-12-17,14.10,14.25,13.50,14.14,35700,11.77
2001-12-10,14.35,14.50,13.95,14.10,23800,11.74
2001-12-03,14.45,14.70,14.26,14.35,28900,11.94
2001-11-26,12.94,14.92,12.94,14.10,39500,11.74
2001-11-19,12.50,13.03,12.50,12.84,6200,10.69
2001-11-12,12.50,12.70,12.25,12.60,4900,10.49
2001-11-05,12.67,13.10,12.20,12.59,27000,10.48
2001-10-29,12.35,13.17,12.35,12.75,14300,10.61
2001-10-22,10.75,12.50,10.50,12.45,5800,10.30
2001-10-15,10.40,10.60,9.80,10.60,9100,8.77
2001-10-08,10.70,10.90,10.00,10.35,15600,8.56
2001-10-01,10.90,11.35,10.55,10.60,32300,8.77
2001-09-24,8.95,11.10,8.95,11.00,18500,9.10
2001-09-10,13.00,13.00,8.70,8.89,25900,7.36
2001-09-04,13.35,13.55,13.00,13.00,9800,10.76
2001-08-27,13.35,13.74,13.00,13.25,20600,10.96
2001-08-20,13.25,13.90,13.25,13.55,16200,11.21
2001-08-13,13.00,14.00,12.90,13.30,17100,11.01
2001-08-06,12.40,13.10,11.92,12.75,23500,10.55
2001-07-30,12.60,14.00,12.11,12.50,59900,10.34
2001-07-23,11.25,12.50,11.25,12.50,7100,10.28
2001-07-16,11.75,12.35,11.70,11.70,9800,9.63
2001-07-09,10.90,11.75,10.00,11.50,10100,9.46
2001-07-02,12.25,13.00,10.75,10.90,19700,8.97
2001-06-25,13.00,13.00,11.70,12.25,24900,10.08
2001-06-18,11.80,13.10,11.60,13.00,36900,10.70
2001-06-11,11.30,12.00,11.15,11.90,11400,9.79
2001-06-04,11.45,11.75,11.25,11.40,4400,9.38
2001-05-29,11.75,12.10,10.90,11.50,15900,9.46
2001-05-21,11.50,12.00,11.40,11.80,18700,9.71
2001-05-14,11.30,11.65,11.18,11.58,13900,9.53
2001-05-07,10.95,11.40,10.80,11.30,58000,9.30
2001-04-30,10.75,12.60,10.42,10.85,54500,8.93
2001-04-23,9.65,10.75,9.20,10.75,32200,8.79
2001-04-16,8.35,9.58,8.00,9.58,13800,7.83
2001-04-09,7.10,8.35,6.75,8.35,13600,6.82
2001-04-02,8.00,8.00,7.10,7.25,7200,5.93
2001-03-26,7.99,8.15,7.75,8.00,9000,6.54
2001-03-19,8.63,8.70,7.30,7.99,16400,6.53
2001-03-12,8.78,8.98,8.58,8.73,15300,7.13
2001-03-05,8.16,8.88,8.10,8.76,11100,7.16
2001-02-26,7.95,8.25,7.77,8.10,16200,6.62
2001-02-20,7.85,8.25,7.76,8.05,11600,6.58
2001-02-12,8.75,8.86,7.85,8.05,21000,6.58
2001-02-05,8.66,8.75,8.26,8.74,12600,7.14
2001-01-29,8.00,8.86,7.90,8.66,13200,7.08
2001-01-22,7.75,8.00,7.69,8.00,17800,6.48
2001-01-16,7.81,7.88,7.25,7.81,62200,6.33
2001-01-08,7.50,7.81,7.50,7.81,20400,6.33
2001-01-02,7.31,7.94,7.13,7.63,24700,6.18
2000-12-26,7.19,7.44,6.63,7.44,24500,6.03
2000-12-18,6.88,7.38,6.69,7.31,22800,5.92
2000-12-11,7.38,7.81,6.75,6.94,16800,5.62
2000-12-04,6.63,7.19,6.44,7.13,24100,5.78
2000-11-27,7.44,7.44,6.31,6.63,21800,5.37
2000-11-20,7.56,7.56,7.38,7.44,18100,6.03
2000-11-13,7.75,7.88,7.56,7.56,25700,6.13
2000-11-06,8.00,8.00,7.69,7.88,13200,6.38
2000-10-30,8.38,8.94,7.75,8.00,42400,6.48
2000-10-23,9.69,9.75,8.00,8.25,36500,6.63
2000-10-16,9.94,10.00,9.56,9.69,10600,7.78
2000-10-09,10.06,10.38,9.06,9.94,9200,7.98
2000-10-02,9.94,10.19,9.94,10.19,11800,8.18
2000-09-25,10.38,10.44,9.94,9.94,8100,7.98
2000-09-18,10.44,10.50,10.00,10.38,14200,8.34
2000-09-11,10.31,10.38,10.25,10.25,11600,8.23
2000-09-05,10.31,10.50,10.31,10.31,17800,8.28
2000-08-28,10.75,10.88,10.13,10.31,38100,8.28
2000-08-21,11.00,11.25,10.63,10.75,20800,8.63
2000-08-14,11.00,11.13,10.88,11.00,19000,8.83
2000-08-07,10.94,11.25,10.88,11.06,49000,8.88
2000-07-31,10.50,11.44,10.50,11.19,27900,8.99
2000-07-24,9.81,10.50,9.81,10.44,31700,8.33
2000-07-17,9.06,9.88,9.06,9.88,13800,7.88
2000-07-10,9.00,9.25,8.44,9.13,36200,7.28
2000-07-03,8.69,9.25,8.63,9.25,4000,7.38
2000-06-26,8.63,8.88,8.50,8.58,15900,6.84
2000-06-19,9.50,9.50,8.38,8.50,25100,6.78
2000-06-12,9.44,9.75,9.31,9.75,155400,7.78
2000-06-05,9.56,9.69,9.25,9.44,23700,7.53
2000-05-30,9.31,9.81,9.19,9.63,26800,7.68
2000-05-22,9.25,9.69,9.06,9.31,18500,7.43
2000-05-15,8.94,9.50,8.94,9.25,15200,7.38
2000-05-08,8.75,9.25,8.63,8.94,13600,7.13
2000-05-01,9.06,9.06,8.50,8.88,10700,7.08
2000-04-24,9.63,9.75,8.75,9.19,15300,7.27
2000-04-17,9.31,10.00,9.19,9.63,9100,7.62
2000-04-10,9.63,9.75,8.88,9.31,12100,7.36
2000-04-03,9.88,9.94,9.06,9.50,15800,7.51
2000-03-27,10.25,10.50,9.75,9.75,17500,7.71
2000-03-20,9.63,10.31,9.50,10.00,7800,7.91
2000-03-13,8.56,9.63,8.56,9.63,84500,7.62
2000-03-06,9.63,9.63,8.56,8.56,34600,6.77
2000-02-28,9.50,11.38,9.50,10.00,27600,7.91
2000-02-22,10.25,10.63,9.25,9.44,42600,7.47
2000-02-14,11.25,11.94,10.06,10.13,17500,8.01
2000-02-07,11.50,11.81,11.00,11.25,48400,8.90
2000-01-31,11.25,12.13,11.00,11.63,41000,9.20
2000-01-24,13.75,13.94,11.06,11.13,36500,8.75
2000-01-18,14.19,14.25,13.69,13.75,25000,10.81
2000-01-10,14.25,14.69,13.88,14.19,38100,11.15
2000-01-03,14.63,14.94,14.13,14.25,23400,11.20
1999-12-27,14.44,15.00,14.44,14.75,24100,11.59
1999-12-20,14.56,14.75,14.13,14.56,30800,11.44
1999-12-13,14.25,15.13,14.25,14.69,13700,11.55
1999-12-06,14.94,15.31,14.00,14.25,17500,11.20
1999-11-29,15.44,15.56,14.81,15.06,41600,11.84
1999-11-22,15.44,15.94,15.13,15.56,15600,12.23
1999-11-15,15.56,16.12,15.56,15.81,34900,12.43
1999-11-08,16.12,16.44,15.63,15.69,26900,12.33
1999-11-01,15.19,16.44,15.19,16.25,95000,12.77
1999-10-25,14.13,15.25,14.13,15.25,20800,11.93
1999-10-18,15.63,16.12,13.56,14.13,36100,11.05
1999-10-11,14.88,15.94,14.75,15.63,33700,12.23
1999-10-04,14.06,15.06,13.94,15.00,20900,11.74
1999-09-27,14.88,15.25,14.00,14.19,20200,11.10
1999-09-20,14.25,15.19,13.94,14.88,13900,11.64
1999-09-13,14.94,15.13,14.44,14.44,7300,11.30
1999-09-07,14.50,14.94,14.00,14.94,14900,11.69
1999-08-30,14.19,14.50,13.69,14.38,18700,11.25
1999-08-23,14.56,14.94,14.06,14.19,9900,11.10
1999-08-16,14.56,14.56,14.19,14.56,11100,11.39
1999-08-09,16.94,16.94,14.63,14.81,10300,11.59
1999-08-02,16.94,17.50,16.69,16.75,18800,13.10
1999-07-26,16.94,17.31,16.87,17.00,23100,13.30
1999-07-19,17.87,17.94,16.75,16.87,14500,13.14
1999-07-12,16.87,18.37,16.87,17.94,36900,13.97
1999-07-06,16.94,17.00,16.87,17.00,18700,13.24
1999-06-28,16.87,17.12,16.62,17.00,79500,13.24
1999-06-21,15.94,16.94,15.94,16.87,48000,13.14
1999-06-14,15.44,16.69,15.38,16.06,35700,12.51
1999-06-07,14.56,15.63,14.50,15.44,28900,12.03
1999-06-01,15.00,15.00,14.50,14.56,19000,11.34
1999-05-24,13.94,15.19,13.88,15.13,23100,11.78
1999-05-17,12.56,14.19,12.56,13.88,30500,10.81
1999-05-10,12.94,13.19,12.31,12.56,17500,9.78
1999-05-03,12.50,13.06,12.50,13.00,17400,10.13
1999-04-26,14.56,14.63,12.19,12.50,17400,9.74
1999-04-19,15.06,16.00,14.50,14.56,33400,11.28
1999-04-12,15.75,15.94,14.75,15.06,29100,11.67
1999-04-05,15.00,16.00,14.69,16.00,23100,12.39
1999-03-29,13.19,15.38,13.06,15.00,22100,11.62
1999-03-22,13.81,13.94,12.38,13.13,20100,10.17
1999-03-15,16.56,16.56,14.06,14.06,21100,10.89
1999-03-08,17.81,17.81,16.69,16.81,31600,13.02
1999-03-01,17.25,17.94,17.19,17.81,30700,13.80
1999-02-22,16.50,17.31,16.37,17.25,37700,13.36
1999-02-16,16.62,16.81,16.00,16.50,48900,12.78
1999-02-08,17.06,17.81,16.62,16.62,34800,12.87
1999-02-01,18.00,18.00,16.75,17.00,16000,13.17
1999-01-25,18.56,18.75,17.81,18.00,27400,13.88
1999-01-19,17.56,19.00,17.06,18.75,34800,14.46
1999-01-11,17.69,18.87,17.25,17.81,41800,13.74
1999-01-04,16.94,17.81,16.81,17.69,40000,13.64
1998-12-28,16.62,17.00,16.56,16.94,10400,13.07
1998-12-21,16.81,17.06,16.56,16.56,20100,12.77
1998-12-14,16.75,16.94,16.19,16.56,34300,12.77
1998-12-07,17.00,17.00,16.12,16.94,75100,13.07
1998-11-30,15.69,17.37,15.50,17.06,64000,13.16
1998-11-23,15.94,16.56,15.63,15.94,80500,12.29
1998-11-16,14.38,16.12,14.38,16.06,36700,12.39
1998-11-09,11.50,14.75,11.00,14.38,41300,11.09
1998-11-02,11.19,11.56,10.69,11.38,54300,8.78
1998-10-26,11.25,11.44,10.19,11.00,53500,8.48
1998-10-19,11.25,12.06,10.94,11.00,17600,8.42
1998-10-12,11.56,12.00,10.94,11.38,12100,8.72
1998-10-05,10.75,11.81,10.25,11.38,18600,8.72
1998-09-28,11.38,11.75,10.66,10.94,52500,8.38
1998-09-21,10.63,11.63,10.31,11.25,24100,8.62
1998-09-14,10.63,11.00,10.63,10.63,19200,8.14
1998-09-08,11.00,11.13,10.25,10.50,22900,8.04
1998-08-31,11.31,11.31,10.00,10.56,61300,8.09
1998-08-24,12.75,12.94,11.56,11.56,17100,8.85
1998-08-17,13.19,13.63,12.75,12.75,41900,9.76
1998-08-10,13.19,13.50,13.00,13.19,66100,10.10
1998-08-03,13.06,13.69,12.50,13.19,47200,10.10
1998-07-27,14.63,15.06,13.06,13.06,15700,10.00
1998-07-20,14.50,14.88,14.38,14.75,37400,11.24
1998-07-13,13.00,14.50,12.63,14.38,24000,10.96
1998-07-06,13.88,14.00,12.94,13.00,30000,9.90
1998-06-29,14.13,14.25,12.56,13.75,51700,10.48
1998-06-22,14.06,15.00,14.00,14.25,24900,10.86
1998-06-15,14.63,15.00,13.81,14.00,29400,10.67
1998-06-08,15.13,15.44,14.56,14.56,37900,11.09
1998-06-01,14.69,15.38,14.69,15.00,18900,11.43
1998-05-26,15.19,15.38,14.50,14.69,85700,11.19
1998-05-18,15.81,15.81,15.19,15.25,19600,11.62
1998-05-11,15.75,15.88,15.56,15.69,16600,11.95
1998-05-04,16.00,16.37,15.63,15.63,37100,11.91
1998-04-27,15.88,16.00,15.38,16.00,56700,12.19
1998-04-20,16.25,16.94,15.63,15.69,83400,11.90
1998-04-13,15.63,16.19,15.50,16.00,22300,12.13
1998-04-06,15.88,15.94,15.63,15.63,22900,11.85
1998-03-30,16.00,16.12,15.81,15.94,21000,12.09
1998-03-23,15.94,16.25,15.75,15.94,14100,12.09
1998-03-16,16.44,16.69,15.75,15.94,25100,12.09
1998-03-09,18.62,19.87,16.12,16.31,62700,12.37
1998-03-02,18.69,19.81,18.56,18.62,23900,14.12
1998-02-23,19.00,19.00,18.06,18.94,21200,14.36
1998-02-17,19.12,19.12,18.56,19.00,16400,14.41
1998-02-09,17.50,19.31,17.50,19.00,27200,14.41
1998-02-02,18.44,18.87,17.37,17.37,17100,13.17
1998-01-26,19.00,19.62,18.19,18.62,29100,14.12
1998-01-20,19.81,20.12,19.00,19.00,19100,14.35
1998-01-12,21.12,21.44,20.00,20.00,19800,15.11
1998-01-05,20.81,21.81,20.75,21.37,25900,16.14
1997-12-29,20.00,20.94,20.00,20.94,20400,15.82
1997-12-22,20.06,20.31,19.62,20.19,7800,15.25
1997-12-15,19.62,20.31,19.44,19.94,14500,15.06
1997-12-08,20.25,20.44,19.69,19.69,6900,14.87
1997-12-01,20.31,20.44,19.87,20.25,16000,15.30
1997-11-24,19.94,20.31,19.75,20.25,11300,15.30
1997-11-17,20.00,20.37,19.87,20.06,8600,15.15
1997-11-10,20.31,20.87,19.94,20.12,12100,15.20
1997-11-03,20.25,20.75,19.62,20.44,18500,15.44
1997-10-27,20.31,20.94,19.44,20.06,17900,15.15
1997-10-20,20.06,20.62,19.81,20.56,8900,15.47
1997-10-13,19.94,20.56,19.69,20.12,17300,15.14
1997-10-06,19.31,20.44,19.31,20.12,12800,15.14
1997-09-29,20.31,20.31,19.12,19.31,19900,14.53
1997-09-22,20.69,21.00,19.87,20.50,73000,15.43
1997-09-15,20.94,21.06,20.00,20.50,15000,15.43
1997-09-08,20.75,20.94,20.12,20.75,17200,15.62
1997-09-02,21.50,21.50,20.75,20.94,26800,15.76
1997-08-25,19.69,21.94,19.56,21.25,56000,15.99
1997-08-18,17.56,22.00,17.31,19.25,126000,14.49
1997-08-11,17.31,17.94,17.00,17.31,35700,13.03
1997-08-04,17.12,17.25,17.00,17.06,23200,12.84
1997-07-28,17.37,17.62,17.00,17.31,12700,13.03
1997-07-21,17.06,18.00,17.06,17.37,19500,13.02
1997-07-14,17.69,18.12,17.06,17.19,20900,12.88
1997-07-07,17.56,17.87,17.37,17.75,8700,13.30
1997-06-30,17.25,18.00,17.25,17.81,12400,13.35
1997-06-23,18.00,18.25,17.12,17.50,7400,13.11
1997-06-16,17.75,18.50,17.00,18.25,21800,13.67
1997-06-09,15.63,18.25,15.63,18.00,17700,13.49
1997-06-02,15.13,15.75,15.00,15.75,20300,11.80
1997-05-27,16.37,16.37,14.88,15.13,11100,11.34
1997-05-19,14.13,16.37,14.00,16.37,75200,12.27
1997-05-12,14.00,14.38,13.50,14.25,19200,10.68
1997-05-05,14.88,14.88,14.00,14.13,27000,10.59
1997-04-28,15.13,15.13,13.88,15.00,35400,11.24
1997-04-21,16.00,16.12,15.00,15.00,57500,11.18
1997-04-14,16.50,16.87,16.00,16.25,21700,12.11
1997-04-07,15.63,17.00,15.13,16.50,17700,12.30
1997-03-31,16.62,16.75,15.50,15.50,14800,11.55
1997-03-24,16.87,16.87,16.62,16.62,4700,12.39
1997-03-17,18.50,18.50,16.37,17.00,113300,12.67
1997-03-10,18.62,19.37,18.62,18.87,20100,14.07
1997-03-03,19.50,19.50,18.75,18.75,11800,13.98
1997-02-24,19.62,20.00,19.50,19.75,12700,14.72
1997-02-18,19.50,19.75,19.00,19.75,25400,14.72
1997-02-10,19.25,19.87,19.25,19.37,17400,14.44
1997-02-03,19.00,19.37,18.12,19.00,39600,14.16
1997-01-27,17.37,19.62,17.37,19.00,52000,14.16
1997-01-20,18.62,18.62,16.62,17.12,56900,12.71
1997-01-13,18.50,19.12,18.37,18.62,20500,13.82
1997-01-06,19.12,19.50,18.12,18.75,26100,13.92
1996-12-30,19.75,21.25,19.00,19.12,24500,14.20
1996-12-23,20.00,20.00,18.75,18.75,12900,13.92
1996-12-16,20.00,20.75,19.00,19.00,32400,14.11
1996-12-09,22.00,23.00,18.00,19.50,19800,14.48
1996-12-02,21.25,24.00,20.50,23.00,52500,17.08
1996-11-25,21.00,21.00,20.25,21.00,15700,15.59
1996-11-18,18.75,20.75,18.00,20.75,16500,15.41
1996-11-11,17.87,18.75,17.50,18.37,15000,13.64
1996-11-04,18.50,18.50,17.50,18.25,39100,13.55
1996-10-28,20.00,20.25,18.00,18.00,13200,13.36
1996-10-21,19.75,20.00,19.50,19.50,61800,13.11
1996-10-14,19.75,20.00,19.50,19.50,12100,13.11
1996-10-07,20.50,20.50,19.75,19.75,6500,13.28
1996-09-30,20.00,20.50,19.75,20.12,19800,13.53
1996-09-23,20.00,20.25,19.75,20.25,13000,13.61
1996-09-16,19.75,21.75,19.50,20.25,22000,13.61
1996-09-09,20.06,20.75,19.00,20.00,24500,13.44
1996-09-03,18.00,20.25,18.00,20.00,16600,13.44
1996-08-26,17.00,18.50,16.50,18.00,33700,12.10
1996-08-19,19.25,19.25,17.00,17.25,27700,11.60
1996-08-12,19.25,19.75,19.00,19.00,30700,12.77
1996-08-05,19.00,19.75,18.50,19.25,12800,12.94
1996-07-29,19.00,19.00,18.50,18.50,79600,12.44
1996-07-22,19.50,19.75,18.50,18.50,19900,12.39
1996-07-15,19.75,20.00,19.50,19.50,11600,13.06
1996-07-08,19.50,20.00,19.50,19.62,15400,13.14
1996-07-01,19.75,20.00,19.50,19.75,7700,13.22
1996-06-24,20.37,20.50,19.75,19.75,58200,13.22
1996-06-17,19.75,20.37,19.75,20.00,24100,13.39
1996-06-10,19.87,20.12,19.75,20.00,14300,13.39
1996-06-03,19.75,20.25,19.50,20.00,26900,13.39
1996-05-28,19.12,19.75,19.12,19.75,29000,13.22
1996-05-20,19.12,19.75,19.12,19.50,42600,13.06
1996-05-13,18.75,19.75,18.75,19.25,83300,12.89
1996-05-06,18.50,19.25,17.75,18.94,55100,12.68
1996-04-29,17.00,18.87,17.00,18.87,156700,12.63
1996-04-22,17.25,17.50,17.00,17.37,45600,11.58
1996-04-15,17.00,17.50,17.00,17.25,26900,11.50
1996-04-08,17.00,17.25,16.75,17.00,30500,11.33
1996-04-01,16.75,17.25,16.75,17.25,21800,11.50
1996-03-25,17.50,17.50,16.75,17.25,39100,11.50
1996-03-18,16.75,17.87,16.75,17.25,44200,11.50
1996-03-11,16.75,17.25,16.75,17.00,15500,11.33
1996-03-04,16.87,17.25,16.75,17.00,14100,11.33
1996-02-26,16.50,17.25,16.50,16.75,32900,11.17
1996-02-20,16.25,17.25,16.25,16.75,17400,11.17
1996-02-12,17.00,17.25,16.50,16.50,29600,11.00
1996-02-05,16.00,17.25,16.00,17.00,29400,11.33
1996-01-29,16.00,16.75,16.00,16.25,76400,10.83
1996-01-22,18.00,18.25,16.00,16.00,27200,10.62
1996-01-15,18.00,18.25,17.75,17.87,51900,11.86
1996-01-08,16.00,18.25,16.00,18.00,71500,11.95
1996-01-02,15.75,16.50,15.75,16.50,25200,10.95
1995-12-26,16.25,16.75,15.19,16.25,35900,10.78
1995-12-18,16.12,16.75,15.75,16.75,36700,11.12
1995-12-11,15.75,16.25,15.75,15.75,9300,10.45
1995-12-04,16.00,16.25,15.75,15.75,13400,10.45
1995-11-27,15.75,16.25,15.75,15.75,14100,10.45
1995-11-20,16.00,16.25,15.75,15.75,4300,10.45
1995-11-13,16.00,16.00,15.75,16.00,5500,10.62
1995-11-06,16.00,16.25,15.75,15.75,9400,10.45
1995-10-30,16.25,16.50,16.00,16.50,51000,10.95
1995-10-23,17.00,17.00,16.50,16.50,3600,10.90
1995-10-16,15.75,17.50,15.75,17.50,18100,11.56
1995-10-09,16.50,17.00,15.75,16.50,37800,10.90
1995-10-02,17.25,17.50,16.50,17.00,18600,11.23
1995-09-25,18.00,18.00,16.75,17.50,10400,11.56
1995-09-18,17.50,18.00,17.00,17.50,14800,11.56
1995-09-11,17.75,17.75,17.00,17.50,11600,11.56
1995-09-05,18.00,18.00,17.00,17.75,26500,11.73
1995-08-28,17.50,18.00,17.25,17.25,31700,11.40
1995-08-21,17.00,18.00,16.50,17.75,30200,11.73
1995-08-14,16.25,17.75,16.25,17.25,38800,11.40
1995-08-07,15.50,16.75,15.50,16.75,29100,11.06
1995-07-31,16.25,17.00,15.25,15.75,18100,10.40
1995-07-24,16.25,16.87,16.25,16.62,10000,10.93
1995-07-17,17.00,17.00,16.25,17.00,14100,11.18
1995-07-10,16.75,17.25,16.75,16.75,16600,11.01
1995-07-03,16.75,17.25,16.75,17.00,14500,11.18
1995-06-26,16.25,17.75,16.25,17.75,22300,11.67
1995-06-19,16.25,16.75,16.25,16.75,62500,11.01
1995-06-12,16.50,16.75,16.25,16.50,16800,10.85
1995-06-05,16.50,16.75,16.25,16.25,67800,10.68
1995-05-30,15.75,16.50,15.50,16.37,74500,10.76
1995-05-22,16.50,17.00,15.50,15.63,16400,10.28
1995-05-15,17.75,17.75,16.75,17.00,15700,11.18
1995-05-08,16.75,17.75,16.75,17.25,12700,11.34
1995-05-01,16.75,17.25,16.75,17.25,18900,11.34
1995-04-24,16.50,17.25,16.50,16.75,15200,10.96
1995-04-17,16.75,17.25,16.50,17.00,26300,11.13
1995-04-10,16.75,17.25,16.50,17.00,15500,11.13
1995-04-03,16.87,17.25,16.50,16.50,9300,10.80
1995-03-27,16.75,17.00,16.50,16.75,47000,10.96
1995-03-20,17.37,17.75,17.00,17.00,17200,11.13
1995-03-13,18.25,18.25,17.25,17.50,28900,11.45
1995-03-06,17.50,18.25,17.50,18.25,5600,11.94
1995-02-27,17.75,18.25,17.50,17.75,29300,11.62
1995-02-21,18.00,18.12,17.25,18.00,26200,11.78
1995-02-13,18.75,19.00,17.25,18.00,37800,11.78
1995-02-06,18.75,19.25,18.75,19.12,20100,12.51
1995-01-30,18.75,19.25,18.75,19.00,53700,12.44
1995-01-23,18.25,19.25,18.00,19.25,55900,12.55
1995-01-16,17.50,18.25,17.50,18.25,19100,11.90
1995-01-09,16.50,18.00,16.50,18.00,32500,11.73
1995-01-03,17.50,17.50,16.50,16.50,27300,10.76
1994-12-27,16.00,18.00,16.00,18.00,73300,11.73
1994-12-19,14.50,16.25,14.50,16.12,26900,10.51
1994-12-12,15.00,15.75,14.50,14.88,28900,9.70
1994-12-05,16.00,16.00,13.50,15.00,60400,9.78
1994-11-28,16.00,16.00,15.25,15.25,14600,9.94
1994-11-21,16.25,16.50,15.75,15.88,7800,10.35
1994-11-14,16.00,16.75,15.75,16.25,37300,10.59
1994-11-07,16.50,16.87,15.88,16.00,35400,10.43
1994-10-31,16.75,17.25,16.50,16.50,9200,10.76
1994-10-24,16.87,17.25,16.75,17.00,7600,11.03
1994-10-17,17.00,17.25,16.75,16.75,11200,10.87
1994-10-10,16.75,17.00,16.75,16.75,8600,10.87
1994-10-03,17.25,17.25,16.75,16.75,36600,10.87
1994-09-26,16.50,17.50,16.50,17.25,47600,11.20
1994-09-19,16.75,17.50,16.50,16.87,26600,10.95
1994-09-12,16.75,17.25,16.25,16.75,16700,10.87
1994-09-06,16.00,16.75,16.00,16.25,46700,10.55
1994-08-29,17.00,17.25,16.00,16.75,50900,10.87
1994-08-22,17.00,17.50,17.00,17.00,41000,11.03
1994-08-15,17.50,17.75,16.75,17.00,20600,11.03
1994-08-08,16.75,17.50,16.75,17.25,11300,11.20
1994-08-01,17.00,17.50,16.75,17.25,18200,11.20
