Date,Open,High,Low,Close,Volume,Adj Close
1986-03-31,26.75,27.13,26.00,26.25,518400,2.73
1986-03-24,28.75,28.75,26.25,26.75,458400,2.78
1986-03-17,29.87,30.00,28.00,28.50,583000,2.96
1986-03-10,28.25,30.25,28.25,29.87,243000,3.11
1986-03-03,29.25,29.37,28.25,28.38,346400,2.95
1986-02-24,30.37,30.37,27.88,29.50,395000,3.07
1986-02-18,29.87,31.00,29.75,30.63,253400,3.19
1986-02-10,29.00,30.12,28.50,29.87,420100,3.11
1986-02-03,25.62,29.37,25.00,29.25,600900,3.04
1986-01-27,26.00,26.25,25.62,25.75,594000,2.68
1986-01-20,26.37,26.37,26.00,26.00,247000,2.70
1986-01-13,24.75,26.50,24.50,26.50,296800,2.76
1986-01-06,25.87,26.25,24.50,24.50,167800,2.55
1985-12-30,25.62,26.37,25.37,26.12,175800,2.72
1985-12-23,26.37,26.37,24.50,25.50,168600,2.65
1985-12-16,27.13,27.50,26.12,26.62,294500,2.77
1985-12-09,24.88,27.25,24.75,27.25,1034200,2.83
1985-12-02,24.13,26.25,24.00,24.88,728400,2.59
1985-11-25,23.88,25.00,23.88,24.13,348400,2.51
1985-11-18,22.50,24.00,22.37,23.88,372300,2.48
1985-11-11,20.63,23.00,20.38,22.62,157600,2.35
1985-11-04,20.25,20.88,20.25,20.50,248000,2.13
1985-10-28,20.50,20.88,20.00,20.00,601700,2.08
1985-10-21,20.25,20.50,19.87,20.50,234200,2.13
1985-10-14,19.50,20.12,19.37,20.00,460600,2.08
1985-10-07,20.00,20.00,19.25,19.50,377700,2.03
1985-09-30,20.25,21.00,19.62,19.75,259300,2.05
1985-09-23,20.50,21.25,20.38,20.38,237600,2.12
1985-09-16,20.50,20.75,19.37,20.25,463600,2.11
1985-09-09,21.50,22.00,20.50,20.50,401200,2.13
1985-09-03,22.25,22.37,21.50,21.63,217400,2.25
1985-08-26,22.00,22.50,21.63,22.25,296400,2.31
1985-08-19,22.37,22.87,21.00,21.75,192400,2.26
1985-08-12,22.50,22.62,21.25,22.25,234400,2.31
1985-08-05,23.37,23.63,21.63,22.37,182500,2.33
1985-07-29,23.63,24.13,23.25,23.50,265100,2.44
1985-07-22,22.62,23.88,22.50,23.88,362000,2.48
1985-07-15,20.75,23.25,20.12,22.87,513900,2.38
1985-07-08,21.00,21.25,20.50,20.75,423300,2.16
1985-07-01,20.38,21.00,19.62,20.75,593800,2.16
1985-06-24,20.50,22.25,19.87,20.38,253100,2.12
1985-06-17,19.50,20.50,19.00,20.50,327200,2.13
1985-06-10,19.62,19.62,18.62,19.37,416800,2.02
1985-06-03,22.25,22.25,18.75,19.75,682000,2.05
1985-05-28,22.00,22.00,21.25,22.00,454400,2.29
1985-05-20,22.25,22.50,21.63,21.88,286500,2.28
1985-05-13,21.25,22.12,21.13,22.12,310400,2.30
1985-05-06,19.00,21.13,19.00,21.00,653400,2.18
1985-04-29,19.25,19.37,18.00,18.75,544600,1.95
1985-04-22,20.25,20.38,19.50,19.50,775300,2.03
1985-04-15,25.13,25.50,20.00,20.38,116400,2.12
1985-04-08,24.88,26.00,24.75,25.25,173100,2.63
1985-04-01,26.50,26.62,24.63,25.00,99800,2.60
1985-03-25,26.50,26.62,25.13,26.50,359800,2.76
1985-03-18,26.12,27.25,26.00,26.62,145100,2.77
1985-03-11,25.62,26.87,24.75,25.87,441700,2.69
1985-03-04,27.88,27.88,25.37,25.75,347800,2.68
1985-02-25,28.00,28.13,27.13,27.75,230400,2.89
1985-02-19,29.25,29.25,27.88,28.00,510200,2.91
1985-02-11,29.00,30.25,29.00,29.50,548800,3.07
1985-02-04,24.75,28.75,24.75,28.75,484900,2.99
1985-01-28,26.25,27.25,25.75,25.75,697900,2.68
1985-01-21,25.00,26.87,24.75,26.00,327500,2.70
1985-01-14,24.13,25.75,24.00,25.25,271600,2.63
1985-01-07,23.12,24.38,22.62,24.25,342700,2.52
1984-12-31,23.63,23.88,22.87,23.12,258000,2.41
1984-12-24,24.25,24.63,23.12,23.37,130000,2.43
1984-12-17,20.63,24.13,20.50,24.00,397600,2.50
1984-12-10,23.12,23.12,20.38,20.75,354700,2.16
1984-12-03,23.12,23.12,22.50,23.00,57100,2.39
1984-11-26,23.50,24.00,23.25,23.25,157600,2.42
1984-11-19,22.75,23.37,22.75,23.37,197800,2.43
1984-11-12,23.75,23.88,22.62,22.75,110200,2.37
1984-11-05,23.00,24.38,23.00,23.88,110700,2.48
1984-10-29,22.87,24.50,22.50,23.12,294800,2.41
1984-10-22,25.00,25.50,22.12,22.62,158700,2.35
1984-10-15,24.00,25.75,23.50,24.88,198700,2.59
1984-10-08,23.25,23.75,22.25,23.75,393900,2.47
1984-10-01,22.50,23.37,21.50,23.25,822000,2.42
1984-09-24,25.75,26.00,22.75,22.87,357600,2.38
1984-09-17,27.13,27.50,25.25,26.00,168100,2.70
1984-09-10,27.50,27.75,25.87,27.00,234800,2.81
1984-09-04,28.50,28.50,26.75,27.75,134400,2.89
1984-08-27,29.50,29.62,28.25,28.38,134700,2.95
1984-08-20,27.38,30.00,27.13,29.25,220300,3.04
1984-08-13,27.88,28.50,26.37,27.63,197200,2.87
1984-08-06,28.00,28.75,26.25,28.13,370800,2.93
1984-07-30,23.25,27.25,22.50,27.13,356100,2.82
1984-07-23,21.50,23.50,20.75,23.50,332000,2.44
1984-07-19,22.37,22.50,21.88,21.88,111200,2.28
