Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.69,27.53,26.02,27.50,85600,8.08
2003-06-16,27.50,27.86,25.25,26.88,125900,7.90
2003-06-09,26.92,28.00,25.70,27.86,128300,8.18
2003-06-02,26.01,27.29,25.75,27.28,130700,8.01
2003-05-27,26.50,26.75,26.00,26.10,117200,7.67
2003-05-19,25.77,26.75,25.25,26.10,144900,7.67
2003-05-12,24.45,26.24,24.36,25.62,89100,7.53
2003-05-05,23.65,25.00,23.21,24.36,125300,7.16
2003-04-28,24.72,25.30,23.95,24.57,157600,7.22
2003-04-21,24.00,24.83,23.81,24.50,218900,7.05
2003-04-14,23.40,24.05,23.25,23.79,219000,6.84
2003-04-07,22.62,23.50,22.27,23.26,150200,6.69
2003-03-31,22.32,22.80,21.98,22.55,88800,6.49
2003-03-24,22.97,22.97,21.72,22.30,103100,6.41
2003-03-17,22.41,23.01,21.49,22.94,132000,6.60
2003-03-10,22.76,22.98,21.89,22.20,107000,6.38
2003-03-03,22.69,23.00,22.60,22.86,160700,6.57
2003-02-24,22.92,23.57,22.54,22.89,217200,6.58
2003-02-18,22.74,22.95,22.51,22.95,143200,6.60
2003-02-10,23.00,23.48,22.50,22.60,485200,6.50
2003-02-03,24.24,24.71,22.89,23.55,47200,6.77
2003-01-27,24.23,25.50,23.85,24.57,66600,7.07
2003-01-21,24.99,24.99,24.00,24.30,26600,6.84
2003-01-13,24.11,25.00,24.11,24.98,41200,7.03
2003-01-06,24.44,25.00,24.00,24.50,24200,6.90
2002-12-30,23.75,24.60,23.69,24.31,33600,6.84
2002-12-23,23.98,24.22,23.81,24.05,22600,6.77
2002-12-16,23.81,24.03,23.61,23.96,22000,6.75
2002-12-09,23.66,23.96,23.31,23.65,21800,6.66
2002-12-02,23.99,24.22,23.63,23.73,15300,6.68
2002-11-25,23.84,23.94,23.39,23.90,30500,6.73
2002-11-18,23.81,24.25,23.56,23.80,54000,6.70
2002-11-11,23.61,25.20,23.20,24.01,38000,6.76
2002-11-04,23.61,23.99,23.05,23.75,31800,6.69
2002-10-28,23.49,24.20,23.20,23.63,85400,6.65
2002-10-21,23.14,24.25,22.79,23.50,38500,6.48
2002-10-14,21.66,23.63,21.15,23.39,36600,6.45
2002-10-07,22.15,22.99,20.00,22.28,44800,6.14
2002-09-30,23.56,24.20,21.50,22.37,30300,6.17
2002-09-23,24.18,24.18,20.09,23.49,45200,6.47
2002-09-16,24.36,24.70,24.01,24.04,18700,6.63
2002-09-09,24.10,24.74,23.03,24.50,29400,6.75
2002-09-03,24.68,24.75,23.64,24.27,44000,6.69
2002-08-26,24.58,24.75,24.27,24.60,35600,6.78
2002-08-19,23.50,25.00,23.25,24.58,79600,6.77
2002-08-12,22.76,23.99,22.76,23.50,35300,6.48
2002-08-05,21.62,23.50,21.15,22.99,38400,6.34
2002-07-29,21.70,22.34,21.12,21.50,46400,5.93
2002-07-22,22.75,22.76,17.00,21.70,193300,5.85
2002-07-15,23.52,23.74,22.53,22.98,40200,6.19
2002-07-08,23.50,23.75,23.00,23.50,45300,6.33
2002-07-01,23.75,23.95,23.11,23.25,49800,6.26
2002-06-24,23.58,23.95,23.17,23.74,38900,6.40
2002-06-17,22.25,23.83,22.01,23.65,46800,6.37
2002-06-10,23.10,23.37,21.85,22.40,48800,6.03
2002-06-03,23.84,24.04,22.55,23.10,42100,6.22
2002-05-28,23.65,24.11,23.10,23.98,56100,6.46
2002-05-20,24.08,24.25,23.65,23.75,31000,6.40
2002-05-13,24.00,24.25,23.75,24.24,29400,6.53
2002-05-06,24.10,24.45,23.75,24.11,29300,6.49
2002-04-29,24.45,24.69,23.72,24.30,83200,6.55
2002-04-22,24.60,24.70,24.10,24.45,37900,6.45
2002-04-15,23.90,24.70,23.90,24.70,22700,6.52
2002-04-08,24.40,24.65,23.51,24.44,35400,6.45
2002-04-01,23.80,24.53,23.50,24.41,40700,6.44
2002-03-25,24.62,24.69,23.51,24.18,46000,6.38
2002-03-18,24.25,24.70,23.85,24.65,37400,6.50
2002-03-11,24.45,24.70,23.86,24.70,40100,6.52
2002-03-04,24.40,24.64,23.55,24.52,46900,6.47
2002-02-25,23.98,24.64,23.00,24.50,68500,6.47
2002-02-19,24.25,24.65,23.35,23.80,47500,6.28
2002-02-11,23.70,24.69,23.20,24.50,56800,6.47
2002-02-04,24.83,25.75,21.71,23.30,131800,6.15
2002-01-28,27.00,27.40,23.50,24.74,97700,6.53
2002-01-22,27.15,27.50,26.40,26.81,56900,6.94
2002-01-14,26.11,27.53,25.66,27.10,54800,7.02
2002-01-07,27.89,28.25,26.00,26.05,81700,6.75
2001-12-31,27.25,27.95,26.77,27.40,99200,7.09
2001-12-24,26.30,27.35,26.00,27.15,58000,7.03
2001-12-17,24.50,26.29,24.27,26.20,67300,6.78
2001-12-10,24.99,25.60,24.00,24.47,49600,6.34
2001-12-03,24.40,25.35,23.00,24.98,51100,6.47
2001-11-26,25.18,25.85,23.02,24.20,117700,6.27
2001-11-19,24.27,25.50,22.82,25.25,89900,6.54
2001-11-12,25.82,26.40,23.90,24.12,105600,6.25
2001-11-05,25.00,26.40,24.99,25.90,66400,6.71
2001-10-29,25.99,26.96,24.50,25.26,111400,6.54
2001-10-22,24.15,25.61,23.42,25.61,104000,6.50
2001-10-15,24.62,25.00,23.35,24.20,58300,6.14
2001-10-08,24.24,25.75,24.10,24.50,78300,6.22
2001-10-01,23.75,24.38,22.65,24.25,52800,6.16
2001-09-24,23.20,24.09,22.25,23.50,76600,5.97
2001-09-10,23.50,25.20,22.20,23.18,90000,5.88
2001-09-04,24.27,24.92,22.75,23.43,43900,5.95
2001-08-27,24.38,24.50,23.66,24.30,42800,6.17
2001-08-20,23.98,24.53,23.50,24.25,51300,6.16
2001-08-13,23.15,23.95,22.75,23.56,46100,5.98
2001-08-06,22.61,23.42,22.13,23.03,46100,5.85
2001-07-30,23.35,23.75,21.80,22.25,107400,5.65
2001-07-23,22.15,24.06,21.75,23.00,104600,5.71
2001-07-16,24.00,24.10,21.73,21.95,86400,5.45
2001-07-09,24.38,24.50,23.28,24.02,61800,5.97
2001-07-02,22.94,24.85,22.76,24.15,65700,6.00
2001-06-25,21.45,22.74,21.00,22.74,99600,5.65
2001-06-18,23.20,23.60,20.85,21.38,116700,5.31
2001-06-11,23.69,23.70,21.36,23.08,148300,5.73
2001-06-04,23.85,24.60,23.55,23.70,148900,5.89
2001-05-29,24.44,24.44,23.08,24.00,81000,5.96
2001-05-21,25.00,29.99,23.10,24.32,221700,6.04
2001-05-14,23.01,25.34,22.80,25.00,132000,6.21
2001-05-07,22.10,23.75,21.80,23.19,122800,5.76
2001-04-30,22.77,23.25,21.35,22.15,176400,5.50
2001-04-23,23.23,23.23,21.88,22.81,120900,5.54
2001-04-16,22.49,23.62,21.92,22.98,130800,5.58
2001-04-09,21.50,23.00,21.30,22.10,119700,5.37
2001-04-02,21.97,22.75,20.62,21.12,172800,5.13
2001-03-26,19.75,22.50,18.88,21.81,283400,5.30
2001-03-19,18.98,19.94,18.62,19.92,103000,4.84
2001-03-12,19.56,19.61,18.69,18.88,53200,4.59
2001-03-05,18.94,20.12,18.69,19.62,66400,4.77
2001-02-26,19.03,19.25,18.62,18.88,70800,4.59
2001-02-20,19.00,19.75,18.75,19.00,98900,4.62
2001-02-12,19.12,19.50,18.69,19.12,54200,4.65
2001-02-05,19.09,19.44,18.31,18.75,97800,4.56
2001-01-29,18.94,19.25,17.88,19.00,97800,4.62
2001-01-22,18.34,19.25,18.12,19.12,177000,4.53
2001-01-16,17.88,19.50,17.88,18.25,98500,4.32
2001-01-08,17.50,18.44,17.19,18.12,108000,4.29
2001-01-02,18.25,18.25,16.62,17.50,83500,4.14
2000-12-26,16.38,18.25,16.00,18.00,77400,4.26
2000-12-18,16.00,16.94,15.75,16.06,36600,3.80
2000-12-11,15.94,17.00,15.25,15.75,116500,3.73
2000-12-04,15.62,16.50,15.00,16.00,37300,3.79
2000-11-27,16.97,17.00,15.75,15.88,32300,3.76
2000-11-20,15.75,17.00,15.75,16.88,30700,3.99
2000-11-13,16.75,16.88,15.75,16.00,44800,3.79
2000-11-06,16.75,17.00,16.50,16.62,29400,3.93
2000-10-30,16.44,17.00,16.44,16.75,42800,3.96
2000-10-23,16.25,17.00,16.12,16.50,52200,3.79
2000-10-16,16.06,16.62,16.00,16.38,55400,3.76
2000-10-09,16.75,17.31,16.00,16.06,48100,3.69
2000-10-02,17.12,17.12,16.00,16.00,56700,3.67
2000-09-25,17.00,17.19,16.50,16.75,62800,3.85
2000-09-18,16.75,17.44,16.25,16.94,78200,3.89
2000-09-11,16.00,17.75,15.50,16.94,60600,3.89
2000-09-05,15.94,16.44,15.25,15.62,57400,3.59
2000-08-30,15.25,16.00,14.94,15.75,64100,3.62
2000-08-21,15.19,15.50,14.75,14.94,79000,3.43
2000-08-14,14.75,15.50,14.75,15.19,52300,3.49
2000-08-07,15.12,15.50,14.75,14.88,48800,3.42
2000-07-31,14.94,15.25,14.25,14.88,54800,3.42
2000-07-24,16.69,16.88,14.62,14.88,135400,3.42
2000-07-17,16.12,16.94,15.88,16.50,113400,3.66
2000-07-10,15.19,16.44,15.12,16.12,106000,3.58
2000-07-03,15.19,15.25,14.62,15.12,77400,3.36
2000-06-26,14.50,15.12,14.00,15.12,49200,3.36
2000-06-19,14.56,14.69,13.88,14.25,77000,3.16
2000-06-12,14.00,14.69,14.00,14.69,70800,3.26
2000-06-05,14.38,14.88,13.88,14.69,66900,3.26
2000-05-30,14.25,14.38,13.56,14.38,43800,3.19
2000-05-22,13.88,14.25,13.25,14.25,61100,3.16
2000-05-15,14.00,14.75,13.62,13.69,61200,3.04
2000-05-08,13.69,14.12,13.00,14.00,63700,3.11
2000-05-01,13.25,13.75,13.00,13.69,87900,3.04
2000-04-24,13.00,14.00,13.00,13.06,134300,2.90
2000-04-17,13.25,13.75,12.62,12.94,69900,2.77
2000-04-10,13.31,13.75,13.12,13.25,64100,2.84
2000-04-03,12.75,13.38,12.69,13.31,32300,2.85
2000-03-27,12.97,13.00,12.62,12.69,33400,2.72
2000-03-20,12.94,13.00,12.62,13.00,65200,2.78
2000-03-13,12.62,12.94,12.56,12.94,63100,2.77
2000-03-06,12.75,13.00,12.50,12.75,50600,2.73
2000-02-28,12.62,13.00,12.12,13.00,76400,2.78
2000-02-22,13.00,13.25,12.56,12.62,63300,2.70
2000-02-14,13.38,13.88,13.00,13.25,76200,2.84
2000-02-07,13.50,13.75,13.25,13.75,69300,2.94
2000-01-31,13.49,13.97,13.00,13.50,103000,2.89
2000-01-24,13.13,13.85,12.53,13.49,96900,2.78
2000-01-18,12.89,13.49,12.65,13.13,109000,2.70
2000-01-10,12.41,13.01,12.17,12.83,110200,2.64
2000-01-03,12.26,13.13,11.93,12.41,144100,2.55
1999-12-27,12.05,12.47,11.56,11.80,270000,2.43
1999-12-20,12.41,12.77,11.93,11.99,234600,2.47
1999-12-13,12.65,13.25,12.11,12.41,240700,2.55
1999-12-06,13.01,13.13,12.05,12.83,220400,2.64
1999-11-29,12.65,13.13,11.93,13.01,255200,2.68
1999-11-22,14.03,14.09,12.17,12.41,162800,2.55
1999-11-15,12.17,14.21,11.80,13.97,286300,2.88
1999-11-08,12.53,12.65,11.56,12.17,276900,2.51
1999-11-01,13.01,13.13,12.53,12.59,199300,2.59
1999-10-25,13.55,13.73,13.01,13.01,253200,2.68
1999-10-18,12.39,13.43,12.33,13.14,142800,2.66
1999-10-11,12.79,13.03,12.21,12.33,156700,2.50
1999-10-04,12.68,13.20,12.33,12.79,212800,2.59
1999-09-27,13.14,13.49,12.68,12.68,334000,2.57
1999-09-20,13.90,14.01,12.56,13.03,500200,2.64
1999-09-13,14.65,14.89,13.26,13.96,397200,2.83
1999-09-07,14.77,14.89,13.49,14.54,404100,2.94
1999-08-30,16.05,16.11,14.19,14.71,284200,2.98
1999-08-23,17.56,17.56,16.05,16.05,271200,3.25
1999-08-17,16.92,17.74,16.63,17.56,1768000,3.55
