Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,0.85,1.01,0.61,1.01,2500,1.01
2003-06-02,1.10,1.10,1.10,1.10,000,1.10
2003-05-27,0.80,1.40,0.80,1.10,3500,1.10
2003-05-19,1.05,1.05,0.80,0.80,200,0.80
2003-05-12,1.01,1.02,0.90,1.00,1500,1.00
2003-05-05,0.85,1.01,0.71,1.01,1700,1.01
2003-04-28,0.75,0.90,0.75,0.85,800,0.85
2003-04-21,0.75,0.75,0.75,0.75,000,0.75
2003-04-14,0.75,0.75,0.75,0.75,000,0.75
2003-04-07,0.75,0.75,0.75,0.75,000,0.75
2003-03-31,0.75,0.75,0.75,0.75,000,0.75
2003-03-24,0.89,0.89,0.74,0.75,1300,0.75
2003-03-17,0.74,0.89,0.74,0.89,4800,0.89
2003-03-10,0.90,1.01,0.67,0.85,1300,0.85
2003-03-03,0.90,0.90,0.90,0.90,000,0.90
2003-02-24,0.90,0.90,0.90,0.90,100,0.90
2003-02-18,0.83,0.83,0.77,0.82,1400,0.82
2003-02-10,0.83,0.83,0.83,0.83,000,0.83
2003-02-03,1.01,1.01,0.83,0.83,1400,0.83
2003-01-27,1.01,1.01,1.01,1.01,000,1.01
2003-01-21,1.01,1.01,1.01,1.01,000,1.01
2003-01-13,0.68,1.28,0.68,1.01,1600,1.01
2003-01-06,0.68,0.68,0.68,0.68,000,0.68
2002-12-30,0.80,0.80,0.68,0.68,100,0.68
2002-12-23,0.80,0.80,0.80,0.80,000,0.80
2002-12-16,0.80,0.80,0.80,0.80,700,0.80
2002-12-09,0.74,0.74,0.74,0.74,000,0.74
2002-12-02,0.75,0.75,0.75,0.75,000,0.75
2002-11-25,0.74,0.75,0.74,0.75,200,0.75
2002-11-18,0.90,0.90,0.74,0.74,400,0.74
2002-11-11,0.95,0.95,0.79,0.90,4400,0.90
2002-11-04,0.90,1.20,0.80,0.95,3500,0.95
2002-10-28,0.56,0.56,0.56,0.56,000,0.56
2002-10-21,0.55,0.56,0.55,0.56,000,0.56
2002-10-14,0.74,0.74,0.55,0.55,100,0.55
2002-10-07,0.76,0.76,0.74,0.74,000,0.74
2002-09-30,0.76,0.76,0.76,0.76,000,0.76
2002-09-23,1.01,1.01,0.76,0.76,000,0.76
2002-09-16,1.01,1.01,1.01,1.01,000,1.01
2002-09-09,1.01,1.01,1.01,1.01,000,1.01
2002-09-03,1.01,1.01,1.01,1.01,000,1.01
2002-08-26,1.01,1.01,1.01,1.01,000,1.01
2002-08-19,0.74,1.01,0.74,1.01,400,1.01
2002-08-12,0.74,0.74,0.74,0.74,000,0.74
2002-08-05,0.74,0.74,0.74,0.74,000,0.74
2002-07-29,0.85,0.85,0.74,0.74,200,0.74
2002-07-22,0.70,0.85,0.70,0.70,200,0.70
2002-07-15,0.72,0.72,0.70,0.70,000,0.70
2002-07-08,0.72,0.72,0.72,0.72,000,0.72
2002-07-01,0.72,0.72,0.72,0.72,000,0.72
2002-06-24,0.70,0.72,0.70,0.72,200,0.72
2002-06-17,0.81,0.85,0.81,0.85,900,0.85
2002-06-10,1.01,1.01,0.70,0.70,400,0.70
2002-06-03,0.70,1.05,0.70,1.01,4500,1.01
2002-05-28,0.70,0.70,0.70,0.70,000,0.70
2002-05-20,0.70,0.70,0.70,0.70,000,0.70
2002-05-13,0.70,0.70,0.70,0.70,300,0.70
2002-05-06,0.85,0.85,0.85,0.85,000,0.85
2002-04-29,0.67,0.85,0.67,0.85,800,0.85
2002-04-22,0.58,0.67,0.58,0.67,1000,0.67
2002-04-15,0.90,0.90,0.58,0.58,200,0.58
2002-04-08,0.90,0.90,0.90,0.90,000,0.90
2002-04-01,0.60,0.90,0.60,0.90,100,0.90
2002-03-25,0.60,0.60,0.60,0.60,100,0.60
2002-03-18,0.60,0.60,0.60,0.60,000,0.60
2002-03-11,0.60,0.60,0.60,0.60,000,0.60
2002-03-04,0.79,0.79,0.60,0.60,300,0.60
2002-02-25,0.50,0.50,0.50,0.50,000,0.50
2002-02-19,0.50,0.50,0.50,0.50,000,0.50
2002-02-11,0.68,0.68,0.43,0.50,11200,0.50
2002-02-04,0.68,0.68,0.68,0.68,500,0.68
2002-01-28,0.68,0.68,0.68,0.68,000,0.68
2002-01-22,0.68,0.68,0.68,0.68,000,0.68
2002-01-14,0.68,0.68,0.68,0.68,000,0.68
2002-01-07,0.65,0.68,0.65,0.68,100,0.68
2001-12-31,0.65,0.65,0.65,0.65,000,0.65
2001-12-24,0.65,0.65,0.65,0.65,2500,0.65
2001-12-17,0.75,0.75,0.75,0.75,800,0.75
2001-12-10,0.76,0.82,0.75,0.75,1200,0.75
2001-12-03,0.75,0.85,0.70,0.76,3500,0.76
2001-11-26,0.77,0.89,0.77,0.89,100,0.89
2001-11-19,0.85,0.85,0.77,0.77,2500,0.77
2001-11-12,1.05,1.05,0.88,0.88,1100,0.88
2001-11-05,1.05,1.05,1.05,1.05,200,1.05
2001-10-29,0.99,1.25,0.99,1.05,700,1.05
2001-10-22,1.50,1.50,0.88,0.99,27000,0.99
2001-10-15,1.45,1.75,1.25,1.50,1600,1.50
2001-10-08,1.25,2.99,1.15,1.30,28600,1.30
2001-10-01,0.67,1.45,0.67,1.25,3800,1.25
2001-09-24,0.67,0.67,0.67,0.67,400,0.67
2001-09-10,0.85,1.55,0.60,1.38,1700,1.38
2001-09-04,0.85,0.85,0.85,0.85,1200,0.85
2001-08-27,0.75,0.85,0.75,0.85,200,0.85
2001-08-20,0.80,0.80,0.70,0.75,800,0.75
2001-08-13,0.75,0.80,0.65,0.80,2200,0.80
2001-08-06,0.75,0.75,0.75,0.75,100,0.75
2001-07-30,0.75,0.75,0.60,0.60,000,0.60
2001-07-23,0.75,0.75,0.75,0.75,000,0.75
2001-07-16,0.75,0.75,0.75,0.75,000,0.75
2001-07-09,0.75,0.75,0.75,0.75,000,0.75
2001-07-02,0.75,0.80,0.75,0.75,1100,0.75
2001-06-25,0.78,0.78,0.75,0.75,1500,0.75
2001-06-18,1.01,1.01,0.75,0.78,700,0.78
2001-06-11,1.01,1.01,1.01,1.01,000,1.01
2001-06-04,1.01,1.01,1.01,1.01,000,1.01
2001-05-29,0.80,1.01,0.75,1.01,300,1.01
2001-05-21,0.77,0.80,0.77,0.80,1100,0.80
2001-05-14,0.60,0.77,0.60,0.77,100,0.77
2001-05-08,0.80,0.80,0.60,0.60,000,0.60
2001-05-01,0.77,0.80,0.77,0.80,1100,0.80
2001-04-23,0.79,0.83,0.51,0.51,900,0.51
2001-04-16,0.79,1.01,0.79,1.01,500,1.01
2001-04-09,0.88,0.88,0.88,0.88,000,0.88
2001-04-02,0.88,0.88,0.88,0.88,500,0.87
2001-03-26,0.88,0.88,0.88,0.88,200,0.87
2001-03-19,1.00,1.00,0.88,0.88,200,0.87
2001-03-12,1.12,1.12,0.88,1.00,900,1.00
2001-03-05,1.03,1.12,0.88,0.88,3700,0.87
2001-02-26,0.75,1.00,0.75,1.00,200,1.00
2001-02-20,1.03,1.03,0.62,0.75,800,0.75
2001-02-12,1.03,1.03,1.03,1.03,300,1.03
2001-02-05,1.06,1.06,1.06,1.06,000,1.06
2001-01-29,1.06,1.06,1.06,1.06,000,1.06
2001-01-22,1.06,1.06,1.06,1.06,100,1.06
2001-01-16,0.88,0.88,0.88,0.88,000,0.87
2001-01-08,0.88,0.88,0.88,0.88,000,0.87
2001-01-02,0.62,0.88,0.62,0.88,2600,0.87
2000-12-26,1.12,1.12,0.62,1.00,1500,1.00
2000-12-18,1.00,1.12,1.00,1.12,2700,1.12
2000-12-11,0.81,1.00,0.81,1.00,600,1.00
2000-12-04,0.75,0.81,0.75,0.81,000,0.81
2000-11-27,0.75,0.75,0.69,0.69,500,0.69
2000-11-20,0.75,0.75,0.75,0.75,000,0.75
2000-11-13,0.75,0.75,0.75,0.75,000,0.75
2000-11-06,0.75,0.75,0.75,0.75,200,0.75
2000-10-30,1.00,1.00,0.88,1.00,300,1.00
2000-10-23,0.75,1.00,0.75,1.00,400,1.00
2000-10-16,0.75,1.00,0.75,0.75,400,0.75
2000-10-09,1.00,1.12,0.94,0.97,3500,0.97
2000-10-02,1.16,1.16,1.00,1.16,400,1.16
2000-09-25,0.94,1.16,0.94,1.16,600,1.16
2000-09-18,0.94,0.94,0.94,0.94,100,0.94
2000-09-11,0.88,1.25,0.88,1.03,700,1.03
2000-09-05,1.06,1.06,0.81,0.81,000,0.81
2000-08-30,1.06,1.06,1.06,1.06,000,1.06
2000-08-21,1.06,1.06,0.88,1.06,100,1.06
2000-08-14,0.97,1.06,0.97,1.06,800,1.06
2000-08-07,0.94,1.00,0.94,1.00,400,1.00
2000-07-31,0.97,1.16,0.94,0.94,1300,0.94
2000-07-24,0.97,0.97,0.97,0.97,000,0.97
2000-07-17,0.97,0.97,0.97,0.97,000,0.97
2000-07-10,0.97,0.97,0.97,0.97,000,0.97
2000-07-03,1.38,1.38,0.97,0.97,000,0.97
2000-06-26,1.38,1.38,1.38,1.38,000,1.37
2000-06-23,1.38,1.38,1.38,1.38,200,1.37
