Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,65.79,67.22,62.75,64.93,11845200,16.23
2003-09-29,62.70,66.68,62.10,65.44,14121200,16.36
2003-09-22,62.40,66.00,61.41,62.00,16480700,15.50
2003-09-15,59.40,64.32,58.90,63.46,13316400,15.86
2003-09-08,59.40,60.35,57.30,59.48,13048900,14.87
2003-09-02,58.00,60.46,57.25,59.45,21456000,14.86
2003-08-25,54.33,58.36,52.72,57.42,15121600,14.35
2003-08-18,48.75,54.87,48.37,54.74,17393600,13.69
2003-08-11,46.75,49.50,46.44,48.71,8949000,12.18
2003-08-04,46.50,47.84,45.57,46.75,9850200,11.69
2003-07-28,46.82,48.12,45.94,46.59,12678100,11.65
2003-07-21,43.15,49.09,42.27,46.82,27872900,11.70
2003-07-14,45.95,47.50,43.71,43.81,13033300,10.95
2003-07-07,44.20,46.68,44.20,45.65,13712100,11.41
2003-06-30,44.85,45.50,43.00,43.82,13366900,10.95
2003-06-23,46.06,46.50,43.53,44.74,14821600,11.19
2003-06-16,45.50,49.42,44.00,46.15,14410700,11.54
2003-06-09,48.36,49.66,44.94,45.22,17644600,11.31
2003-06-02,45.71,51.53,44.05,48.81,20106100,12.20
2003-05-27,44.55,47.69,44.11,45.36,29419700,11.34
2003-05-19,44.75,45.23,42.57,44.46,10369400,11.11
2003-05-12,45.29,47.00,44.28,45.02,12043400,11.26
2003-05-05,45.59,47.50,44.48,45.23,18798600,11.31
2003-04-28,43.26,45.84,42.65,45.49,16571600,11.37
2003-04-21,41.98,43.59,40.70,42.94,22686600,10.73
2003-04-14,39.51,42.01,39.50,41.96,12878000,10.49
2003-04-07,41.00,41.48,36.36,39.75,23112300,9.94
2003-03-31,39.30,40.90,38.57,39.63,27204400,9.91
2003-03-24,40.30,42.90,39.03,40.25,54432700,10.06
2003-03-17,44.70,47.44,41.76,42.56,27174000,10.64
2003-03-10,43.22,45.50,41.38,44.99,19492400,11.25
2003-03-03,42.52,43.70,40.85,43.54,25522300,10.89
2003-02-24,47.15,48.22,40.06,40.47,46803900,10.12
2003-02-18,44.99,48.00,44.93,47.81,13951400,11.95
2003-02-10,45.97,46.15,43.47,44.80,15995600,11.20
2003-02-03,46.63,48.27,45.59,46.09,13134900,11.52
2003-01-27,43.99,47.00,43.54,46.68,16871700,11.67
2003-01-21,45.26,46.48,43.55,43.91,17161100,10.98
2003-01-13,46.40,48.30,45.04,45.05,20642000,11.26
2003-01-06,43.71,46.92,43.06,46.12,14228400,11.53
2002-12-30,41.75,44.08,40.30,43.85,10625600,10.96
2002-12-23,42.02,43.62,41.86,41.86,4358200,10.47
2002-12-16,41.71,44.50,40.65,42.11,14321600,10.53
2002-12-09,40.75,43.48,39.51,41.26,12170500,10.31
2002-12-02,43.62,45.13,40.27,41.21,14164400,10.30
2002-11-25,45.51,45.86,42.75,43.73,10488200,10.93
2002-11-18,43.37,46.19,40.56,45.53,13806200,11.38
2002-11-11,39.55,43.50,38.50,43.40,14388300,10.85
2002-11-04,40.99,42.20,39.25,39.61,14633400,9.90
2002-10-28,39.75,41.00,38.00,40.95,12684500,10.24
2002-10-21,37.87,40.29,37.25,39.75,15356400,9.94
2002-10-14,34.10,39.26,33.78,39.00,26738500,9.75
2002-10-07,30.01,35.17,29.59,34.40,17357600,8.60
2002-09-30,33.89,34.34,29.05,30.05,20513900,7.51
2002-09-23,32.69,34.98,30.57,34.30,16765800,8.57
2002-09-16,33.70,34.24,31.94,32.82,12936900,8.20
2002-09-09,31.85,34.34,31.80,33.98,12299400,8.49
2002-09-03,28.29,32.82,27.21,32.63,27681800,8.16
2002-08-26,31.95,32.12,28.51,28.60,15939200,7.15
2002-08-19,32.99,34.67,31.42,31.57,12381200,7.89
2002-08-12,30.64,33.45,30.09,32.93,15465800,8.23
2002-08-05,31.15,33.55,29.69,30.83,18469400,7.71
2002-07-29,32.81,36.67,30.84,31.14,21809000,7.78
2002-07-22,30.75,34.08,30.39,32.49,16856000,8.12
2002-07-15,31.40,35.00,30.01,31.53,24478800,7.88
2002-07-08,34.33,35.40,30.50,31.07,18737600,7.77
2002-07-01,32.35,34.62,30.35,34.48,10327900,8.62
2002-06-24,30.31,33.75,29.03,32.85,12572800,8.21
2002-06-17,31.10,34.10,30.42,30.47,13510400,7.62
2002-06-10,31.83,32.88,29.19,30.75,16891600,7.69
2002-06-03,34.60,34.97,29.10,31.72,18480700,7.93
2002-05-28,34.25,35.04,32.51,34.37,13003100,8.59
2002-05-20,37.92,38.34,32.54,33.66,14360600,8.41
2002-05-13,34.10,39.95,33.59,39.17,14559400,9.79
2002-05-06,33.55,37.73,31.01,33.75,16709400,8.44
2002-04-29,34.30,36.64,32.67,33.88,14906900,8.47
2002-04-22,37.38,37.85,33.34,34.15,22886400,8.54
2002-04-15,36.20,37.73,35.60,37.51,10814600,9.38
2002-04-08,34.90,37.48,33.35,35.87,18013700,8.97
2002-04-01,40.86,41.99,35.12,35.28,16753700,8.82
2002-03-25,41.98,42.13,38.62,41.21,11027900,10.30
2002-03-18,41.50,43.10,40.31,41.76,11305100,10.44
2002-03-11,41.65,42.72,40.00,41.46,14156400,10.36
2002-03-04,37.37,42.11,36.95,41.95,18516700,10.49
2002-02-25,33.17,37.88,32.98,37.81,16952000,9.45
2002-02-19,35.01,35.87,31.53,32.81,23847600,8.20
2002-02-11,33.96,37.99,33.05,34.95,15994000,8.74
2002-02-04,38.09,38.64,30.00,34.52,24115800,8.63
2002-01-28,77.00,79.34,37.59,37.68,19060200,9.42
2002-01-22,75.25,77.49,73.37,76.23,28599600,9.53
2002-01-14,70.84,76.76,65.76,75.82,45404400,9.48
2002-01-07,69.22,74.70,67.40,70.75,20045100,8.84
2001-12-31,67.24,70.35,64.17,68.89,16194600,8.61
2001-12-24,66.05,67.72,63.23,67.42,7073200,8.43
2001-12-17,68.15,70.45,63.63,65.91,23795500,8.24
2001-12-10,66.64,68.63,65.19,67.16,11081400,8.40
2001-12-03,64.85,71.00,61.75,66.81,25093900,8.35
2001-11-26,63.29,66.70,63.29,64.97,19665400,8.12
2001-11-19,61.07,64.58,60.75,63.17,13224200,7.90
2001-11-12,57.60,62.78,56.44,61.07,10376100,7.63
2001-11-05,57.86,62.64,56.56,57.68,18601900,7.21
2001-10-29,57.30,59.06,53.10,57.35,18893400,7.17
2001-10-22,54.25,60.15,53.16,57.49,24222200,7.19
2001-10-15,48.07,55.17,47.02,53.88,52769700,6.74
2001-10-08,43.33,49.35,43.15,48.13,25624300,6.02
2001-10-01,34.19,45.75,33.64,43.84,23639300,5.48
2001-09-24,37.05,39.10,31.54,34.67,20054700,4.33
2001-09-10,41.19,42.44,34.00,36.96,20330900,4.62
2001-09-04,42.62,44.18,40.11,41.60,19637200,5.20
2001-08-27,41.75,44.76,40.90,42.99,14664600,5.37
2001-08-20,42.93,43.20,38.92,41.90,18279600,5.24
2001-08-13,47.54,48.09,41.84,42.99,12756400,5.37
2001-08-06,49.35,49.97,45.55,47.71,11989700,5.96
2001-07-30,49.50,50.85,47.70,49.70,6759000,6.21
2001-07-23,46.26,50.83,45.70,49.22,13948400,6.15
2001-07-16,40.44,46.90,37.10,45.93,19242500,5.74
2001-07-09,40.17,43.75,37.25,40.48,12103300,5.06
2001-07-02,42.51,44.31,39.62,40.11,9957800,5.01
2001-06-25,39.02,44.00,36.36,43.69,21394500,5.46
2001-06-18,51.57,63.67,38.40,38.90,45651600,4.86
2001-06-11,65.68,65.80,51.65,52.06,18877600,6.51
2001-06-04,66.99,67.75,63.75,65.63,9118800,8.20
2001-05-29,69.90,71.00,66.50,67.21,11288800,8.40
2001-05-21,68.55,73.50,67.18,70.51,10436600,8.81
2001-05-14,64.40,69.49,62.45,68.37,6350000,8.55
2001-05-07,66.70,68.45,62.96,65.78,8652100,8.22
2001-04-30,62.39,67.55,62.00,67.05,11612400,8.38
2001-04-23,59.31,66.45,56.39,63.75,19783500,7.97
2001-04-16,51.70,63.75,50.63,59.50,18022200,7.44
2001-04-09,47.15,52.96,46.78,52.05,11472200,6.51
2001-04-02,41.94,46.31,38.25,45.56,10174700,5.70
2001-03-26,44.00,45.63,38.81,41.81,10799000,5.23
2001-03-19,41.44,45.63,39.69,44.13,9597700,5.52
2001-03-12,43.56,47.13,40.00,41.44,10194200,5.18
2001-03-05,47.88,51.50,43.75,44.56,15502700,5.57
2001-02-26,49.16,50.75,44.19,48.00,14804100,6.00
2001-02-20,50.25,51.25,46.31,49.63,13524600,6.20
2001-02-12,48.75,53.88,48.63,50.69,10795300,6.34
2001-02-05,48.06,51.00,43.13,49.19,15405700,6.15
2001-01-29,49.31,54.00,47.06,48.19,9021200,6.02
2001-01-22,48.75,53.63,48.25,49.69,14683200,6.21
2001-01-16,42.19,51.31,40.50,49.38,17590600,6.17
2001-01-08,35.13,43.19,33.88,42.56,7105400,5.32
2001-01-02,34.13,40.56,31.20,35.56,10724800,4.45
2000-12-26,32.75,35.81,27.37,33.38,16300400,4.17
2000-12-18,34.63,37.00,29.00,32.75,14492300,4.09
2000-12-11,38.63,42.75,33.31,34.56,10526500,4.32
2000-12-04,36.00,39.00,35.00,38.13,10624400,4.77
2000-11-27,38.31,38.50,31.81,36.25,8649600,4.53
2000-11-20,37.06,38.25,34.38,38.06,5543000,4.76
2000-11-13,33.81,39.63,32.13,37.00,7772900,4.62
2000-11-06,38.50,38.50,33.63,33.75,6250500,4.22
2000-10-30,39.25,39.88,36.31,37.75,8131200,4.72
2000-10-23,37.50,39.75,34.50,38.00,11344000,4.75
2000-10-16,44.06,44.50,31.44,36.06,25057400,4.51
2000-10-09,45.25,46.19,41.00,43.75,8595500,5.47
2000-10-02,45.00,47.50,41.00,44.44,15621600,5.55
2000-09-25,44.50,47.69,42.13,44.00,9519300,5.50
2000-09-18,46.19,46.38,38.75,43.06,15668400,5.38
2000-09-11,47.81,48.75,45.63,45.75,12266400,5.72
2000-09-05,52.41,52.94,45.75,48.00,12885000,6.00
2000-08-28,49.25,52.25,47.56,52.13,7980100,6.52
2000-08-21,54.03,54.25,48.13,49.25,7388900,6.16
2000-08-14,48.06,50.80,42.75,50.44,14467600,6.30
2000-08-07,55.06,55.06,47.88,48.38,6845700,6.05
2000-07-31,49.88,57.63,46.88,55.06,12278200,6.88
2000-07-24,59.88,65.00,48.50,49.06,12109100,6.13
2000-07-17,54.31,64.50,46.25,60.50,11616100,7.56
2000-07-10,50.47,53.50,48.50,52.38,8852800,6.55
2000-07-03,53.63,55.00,47.50,50.81,11133200,6.35
2000-06-26,58.53,59.50,52.00,53.94,9232400,6.74
2000-06-19,68.75,69.12,55.63,58.63,10868800,7.33
2000-06-12,72.00,73.00,68.00,69.19,4981400,8.65
2000-06-05,70.03,73.12,68.50,71.50,4990400,8.94
2000-05-30,63.50,72.06,62.50,69.94,6512000,8.74
2000-05-22,61.88,67.75,57.50,62.50,4389400,7.81
2000-05-15,57.50,66.94,56.00,62.31,6445100,7.79
2000-05-08,60.31,61.00,54.38,56.56,6081200,7.07
2000-05-01,62.44,64.00,56.00,60.50,6422200,7.56
2000-04-24,57.75,62.56,52.25,62.44,5872100,7.80
2000-04-17,51.63,67.37,50.50,59.50,8752800,7.44
2000-04-10,67.87,67.87,49.13,52.56,6532300,6.57
2000-04-03,75.37,76.37,52.38,66.62,10509700,8.33
2000-03-27,74.00,76.12,67.00,75.12,7414200,9.39
2000-03-20,71.50,76.00,66.00,73.31,4270400,9.16
2000-03-13,79.69,80.25,63.13,71.37,7653600,8.92
2000-03-06,74.19,81.62,74.06,80.81,8821400,10.10
2000-02-28,72.31,74.75,68.00,72.50,7617400,9.06
2000-02-22,65.19,72.00,61.13,71.75,8041000,8.97
2000-02-14,66.50,67.56,61.88,64.00,4488300,8.00
2000-02-07,59.75,69.37,58.50,65.75,12798000,8.22
2000-01-31,50.25,59.00,46.50,58.63,7914000,7.33
2000-01-24,58.00,61.69,49.63,50.06,8603500,6.26
2000-01-18,53.97,61.25,53.69,58.28,9967400,7.28
2000-01-10,53.50,57.00,51.13,52.88,5818400,6.61
2000-01-03,59.75,59.81,47.13,51.88,12219800,6.49
1999-12-27,64.50,65.25,56.81,58.63,6157100,7.33
1999-12-20,56.00,68.12,55.88,63.75,11428600,7.97
1999-12-13,58.38,61.13,52.50,55.63,6778500,6.95
1999-12-06,50.13,69.31,49.50,58.31,15166400,7.29
1999-11-29,46.06,52.50,43.38,51.06,8825100,6.38
1999-11-22,45.00,48.69,43.13,46.75,6714200,5.84
1999-11-15,48.19,49.50,44.94,45.88,7708600,5.74
1999-11-08,51.00,51.31,44.75,48.31,7262700,6.04
1999-11-01,47.69,50.75,46.56,49.88,9817200,6.24
1999-10-25,43.56,48.50,40.69,47.75,10286000,5.97
1999-10-18,39.94,43.44,37.25,43.31,9121100,5.41
1999-10-11,37.69,40.25,37.50,39.50,7332800,4.94
1999-10-04,36.25,39.00,36.13,37.47,7433400,4.68
1999-09-27,32.63,36.50,32.13,35.59,11310500,4.45
1999-09-20,35.63,36.31,31.37,32.06,7931600,4.01
1999-09-13,36.88,36.88,33.25,35.50,5335200,4.44
1999-09-07,33.00,37.06,32.81,35.75,13440400,4.47
1999-08-30,28.81,34.38,28.62,32.19,12294800,4.02
1999-08-23,28.75,28.94,27.25,28.75,2758000,3.59
1999-08-16,29.12,29.31,27.62,28.00,3744600,3.50
1999-08-09,27.50,29.12,26.87,29.00,2498000,3.62
1999-08-02,30.25,31.00,25.37,27.37,4122400,3.42
1999-07-26,29.62,31.00,28.37,30.25,6453400,3.78
1999-07-19,31.00,32.25,28.37,29.56,8194700,3.69
1999-07-12,27.37,30.12,27.25,29.75,8381600,3.72
1999-07-06,27.69,27.75,25.75,27.37,5500200,3.42
1999-06-28,26.69,28.06,25.50,27.75,5513200,3.47
1999-06-21,25.44,28.50,25.44,26.69,8305200,3.34
1999-06-14,24.62,26.00,23.87,25.19,6097200,3.15
1999-06-07,24.37,25.00,23.12,24.69,5169900,3.09
1999-06-01,24.50,24.50,22.62,24.25,3664800,3.03
1999-05-24,24.25,25.12,23.00,24.50,8367800,3.06
1999-05-17,20.06,25.00,19.62,24.78,10723600,3.10
1999-05-10,18.94,20.62,17.75,20.19,6897900,2.52
1999-05-03,20.00,20.06,18.87,19.00,4683200,2.38
1999-04-26,20.37,21.94,19.44,19.87,7556600,2.48
1999-04-19,17.62,19.75,17.00,19.00,10278700,2.38
1999-04-12,13.50,18.25,12.50,17.56,15823000,2.19
1999-04-05,16.37,16.62,13.25,13.56,9322000,1.70
1999-03-29,16.12,17.69,16.00,16.12,7257400,2.02
1999-03-22,15.69,16.75,15.13,15.81,5372900,1.98
1999-03-15,15.00,16.62,14.25,15.56,10853400,1.95
1999-03-08,17.50,17.98,15.00,15.06,4879300,1.88
1999-03-01,18.06,18.37,16.50,17.50,6342200,2.19
1999-02-22,19.25,20.31,17.75,18.06,7223300,2.26
1999-02-16,18.81,19.75,17.87,19.19,5562800,2.40
1999-02-08,19.50,20.00,17.50,18.53,7013400,2.32
1999-02-01,21.00,21.12,19.25,19.37,4894700,2.42
1999-01-25,23.00,23.00,20.00,20.44,7837100,2.56
1999-01-19,23.37,24.25,21.12,22.75,12192600,2.84
1999-01-11,20.50,23.37,17.62,22.87,20224100,2.86
1999-01-04,21.50,21.87,20.25,20.37,8721100,2.55
1998-12-28,21.50,22.00,20.87,21.75,5422200,2.72
1998-12-21,19.37,22.12,19.00,21.44,9220600,2.68
1998-12-14,19.81,20.00,17.62,19.00,8064800,2.38
1998-12-07,20.44,21.06,19.25,19.87,7071500,2.48
1998-11-30,20.00,20.62,19.00,20.31,8873600,2.54
1998-11-23,19.00,21.12,18.75,20.19,8718000,2.52
1998-11-16,16.75,20.62,16.00,19.06,11275300,2.38
1998-11-09,17.50,18.31,16.50,16.81,7019300,2.10
1998-11-02,16.37,17.69,14.25,17.25,11075200,2.16
1998-10-26,14.00,16.56,13.94,16.00,11726000,2.00
1998-10-19,11.50,14.50,11.50,13.75,15567000,1.72
1998-10-12,9.50,11.19,8.69,11.06,15525400,1.38
1998-10-05,10.50,11.50,8.69,9.00,19177600,1.12
1998-09-28,14.06,14.88,10.00,10.13,13124400,1.27
1998-09-21,13.25,14.25,13.13,13.50,12339200,1.69
1998-09-14,16.25,16.25,12.75,13.94,17968300,1.74
1998-09-08,19.75,20.62,15.75,16.25,9335200,2.03
1998-08-31,18.25,21.00,16.37,19.12,8728100,2.39
1998-08-24,22.62,22.75,17.62,17.87,7545100,2.23
1998-08-17,24.12,24.75,21.50,21.91,6089400,2.74
1998-08-10,25.37,25.50,22.00,24.06,5296800,3.01
1998-08-03,24.25,26.00,22.37,25.19,6920800,3.15
1998-07-27,27.12,27.12,23.87,24.25,5251500,3.03
1998-07-20,27.75,28.25,26.00,27.00,5767800,3.38
1998-07-13,25.25,29.00,25.00,27.62,7249400,3.45
1998-07-06,23.00,25.62,22.12,24.87,12721700,3.11
1998-06-29,26.19,26.69,22.50,23.00,10148800,2.88
1998-06-22,24.37,27.37,24.12,26.19,7921100,3.27
1998-06-15,23.81,25.50,22.50,24.12,6094700,3.02
1998-06-08,26.00,26.00,22.25,24.00,15300000,3.00
1998-06-01,23.56,25.50,22.25,25.37,10315200,3.17
1998-05-26,28.31,28.37,23.30,23.87,22250200,2.98
1998-05-18,30.12,32.63,27.12,28.06,10660300,3.51
1998-05-11,29.62,31.75,29.25,29.75,5849600,3.72
1998-05-04,29.25,30.37,29.00,29.87,3580000,3.73
1998-04-27,28.94,30.87,27.62,29.06,6808000,3.63
1998-04-20,28.69,31.87,28.25,29.62,8471500,3.70
1998-04-13,28.12,28.87,27.62,28.69,3911500,3.59
1998-04-06,27.69,28.50,26.37,28.06,5484800,3.51
1998-03-30,27.94,28.69,26.50,27.56,5898200,3.44
1998-03-23,27.19,29.50,26.87,28.06,6026500,3.51
1998-03-16,26.75,28.94,26.12,27.16,11572400,3.39
1998-03-09,24.25,26.87,23.37,26.62,7813900,3.33
1998-03-02,25.50,25.50,23.37,24.69,6466400,3.09
1998-02-23,25.50,26.50,24.25,25.19,5852400,3.15
1998-02-17,25.87,26.31,25.00,25.31,6156200,3.16
1998-02-09,25.00,25.37,23.87,25.31,4348400,3.16
1998-02-02,24.00,24.94,23.37,24.75,5587300,3.09
1998-01-26,23.62,24.62,21.50,23.62,6753400,2.95
1998-01-20,23.62,24.25,22.37,23.19,10002800,2.90
1998-01-12,21.00,24.00,20.50,23.25,9500000,2.91
1998-01-05,22.62,24.25,21.00,21.37,6926000,2.67
1997-12-29,21.12,22.62,20.00,21.87,10735400,2.73
1997-12-22,24.37,25.37,20.50,21.00,10966600,2.62
1997-12-15,24.44,25.25,23.25,24.50,6463300,3.06
1997-12-08,27.12,27.75,22.25,24.44,10715600,3.06
1997-12-01,25.25,27.75,25.00,27.00,10258700,3.38
1997-11-24,23.75,25.62,23.37,25.00,6061400,3.12
1997-11-17,24.37,24.62,23.19,24.00,5995300,3.00
1997-11-10,22.12,24.12,21.00,24.12,7648300,3.02
1997-11-03,22.00,23.62,21.12,21.94,8617200,2.74
1997-10-27,20.62,22.87,17.87,21.87,12650200,2.73
1997-10-20,21.37,23.25,19.62,20.87,7950500,2.61
1997-10-13,22.25,23.22,20.00,21.19,9710000,2.65
1997-10-06,23.66,23.87,21.75,22.19,5973900,2.77
1997-09-29,21.44,23.50,21.31,23.31,12601100,2.91
1997-09-22,22.81,23.50,21.00,21.31,8889600,2.66
1997-09-15,25.12,25.75,21.00,22.50,14199500,2.81
1997-09-08,24.00,25.62,23.62,25.12,6540800,3.14
1997-09-02,24.00,24.75,23.37,23.87,4765800,2.98
1997-08-25,25.25,25.25,23.00,24.06,4388000,3.01
1997-08-18,22.75,25.50,22.62,25.50,7581100,3.19
1997-08-11,24.62,25.00,22.00,22.62,5904600,2.83
1997-08-04,24.87,25.62,23.25,24.62,8154700,3.08
1997-07-28,21.75,25.12,21.00,24.62,24297700,3.08
1997-07-21,20.75,22.19,20.37,21.50,6891500,2.69
1997-07-14,20.12,22.19,19.75,21.00,11374800,2.62
1997-07-07,19.37,21.25,18.75,20.08,9432400,2.51
1997-06-30,19.62,20.00,19.12,19.44,3289800,2.43
1997-06-23,20.00,20.25,18.87,19.44,5636000,2.43
1997-06-16,19.87,20.25,19.50,19.87,6290800,2.48
1997-06-09,20.25,20.44,19.50,20.00,8106400,2.50
1997-06-02,19.00,20.31,18.37,20.31,8478800,2.54
1997-05-27,19.00,19.25,17.37,19.06,8522800,2.38
1997-05-19,16.62,19.25,16.50,18.94,13458800,2.37
1997-05-12,16.87,17.12,16.37,16.62,4977400,2.08
1997-05-05,15.50,17.12,15.50,16.62,5934400,2.08
1997-04-28,12.25,15.75,12.25,15.63,11366800,1.95
1997-04-21,14.38,14.63,12.00,12.50,3844300,1.56
1997-04-14,14.75,15.38,14.38,14.38,2364300,1.80
1997-04-07,15.50,15.75,14.63,14.75,4661700,1.84
1997-03-31,14.25,15.63,13.75,15.50,3730700,1.94
1997-03-24,13.13,14.63,12.63,14.25,6581600,1.78
1997-03-17,14.00,14.88,13.00,13.13,4398400,1.64
1997-03-10,15.63,15.63,13.38,14.13,8481600,1.77
1997-03-03,15.63,16.12,15.25,15.50,4700400,1.94
1997-02-24,15.38,16.19,15.00,15.63,5012400,1.95
1997-02-18,16.00,16.37,14.88,15.38,4743000,1.92
1997-02-10,16.37,16.62,15.38,16.12,7880000,2.02
1997-02-03,15.88,17.62,15.75,16.37,13472000,2.05
1997-01-27,17.11,17.25,15.25,16.00,10947200,2.00
1997-01-20,16.87,18.37,16.50,17.00,12427800,2.12
1997-01-13,17.00,17.25,16.62,16.94,7474800,2.12
1997-01-06,15.75,17.50,15.00,16.94,10971200,2.12
1996-12-30,14.25,16.00,14.00,15.75,4936200,1.97
1996-12-23,14.63,14.75,13.88,14.13,3244200,1.77
1996-12-16,15.88,16.12,13.75,14.63,6891000,1.83
1996-12-09,15.00,16.37,14.88,15.75,11177600,1.97
1996-12-02,15.13,15.63,13.88,14.94,8976600,1.87
1996-11-25,14.38,15.13,13.75,14.88,6775600,1.86
1996-11-18,12.75,14.88,12.75,14.50,7772800,1.81
1996-11-11,11.50,14.38,11.50,13.00,8547200,1.62
1996-11-04,10.63,11.75,9.88,11.75,3861100,1.47
1996-10-28,10.88,11.88,10.50,10.50,3769900,1.31
1996-10-21,10.88,11.38,10.63,10.88,4194500,1.36
1996-10-14,11.75,12.63,10.88,11.00,4766800,1.38
1996-10-07,10.63,12.25,10.63,11.63,3270800,1.45
1996-09-30,11.00,11.50,10.38,10.69,4344000,1.34
1996-09-23,11.75,12.50,10.88,11.00,3020100,1.38
1996-09-16,9.88,12.75,9.88,11.88,7461400,1.49
1996-09-09,9.38,10.50,9.13,10.00,2908900,1.25
1996-09-03,9.63,10.00,8.75,9.38,3656400,1.17
1996-08-26,10.50,10.75,9.63,9.75,2619300,1.22
1996-08-19,10.38,10.88,10.25,10.75,1397200,1.34
1996-08-12,11.25,11.38,10.25,10.38,1421900,1.30
1996-08-05,10.13,11.75,9.88,11.38,3620900,1.42
1996-07-29,9.25,10.13,9.00,10.00,2606700,1.25
1996-07-22,10.00,10.00,9.00,9.00,3194500,1.12
1996-07-15,9.75,10.50,8.75,9.94,5274700,1.24
1996-07-08,11.25,11.63,9.63,9.88,12088000,1.24
1996-07-01,12.63,12.75,10.88,11.25,4116400,1.41
1996-06-24,12.00,12.75,11.00,12.50,6597100,1.56
1996-06-17,13.88,13.88,11.25,11.94,8421900,1.49
1996-06-10,14.25,15.50,13.25,13.88,6551200,1.74
1996-06-03,16.00,16.00,14.00,14.31,5771300,1.79
1996-05-28,16.75,16.87,15.38,15.75,3658400,1.97
1996-05-20,17.25,18.12,16.62,16.87,7995000,2.11
1996-05-13,14.75,17.25,14.75,17.12,6738200,2.14
1996-05-06,15.88,16.25,14.75,14.75,3810700,1.84
1996-04-29,16.75,16.75,15.50,15.50,6485900,1.94
1996-04-22,14.63,17.75,14.13,16.75,21991000,2.09
1996-04-15,13.00,15.00,12.48,14.38,11380000,1.80
1996-04-08,12.13,13.13,11.63,13.00,6098000,1.62
1996-04-01,12.63,12.88,12.00,12.13,4915400,1.52
1996-03-25,13.38,13.63,12.25,12.88,5658700,1.61
1996-03-18,13.38,14.13,13.00,13.25,6470700,1.66
1996-03-11,12.25,13.00,12.25,12.56,4389600,1.57
1996-03-04,12.63,12.88,11.88,12.25,5363200,1.53
1996-02-26,13.50,13.63,12.63,12.63,8483000,1.58
1996-02-20,12.63,14.13,12.50,13.50,10139200,1.69
1996-02-12,13.13,13.63,12.63,12.88,6500800,1.61
1996-02-05,13.00,14.75,12.88,13.00,14949700,1.62
1996-01-29,11.00,13.50,10.75,12.81,14475600,1.60
1996-01-22,11.25,11.38,10.50,11.00,17898800,1.38
1996-01-15,11.25,11.75,9.88,11.25,18407200,1.41
1996-01-08,17.12,17.37,10.13,11.00,48814700,1.38
1996-01-02,22.87,23.12,16.37,16.87,20866200,2.11
1995-12-26,23.75,23.75,21.87,23.25,4121600,2.91
1995-12-18,23.62,24.00,21.00,23.37,8968300,2.92
1995-12-11,27.25,27.37,23.75,24.12,11577100,3.02
1995-12-04,26.87,28.75,25.62,27.00,16978000,3.38
1995-11-27,21.87,28.25,21.75,26.87,19266000,3.36
1995-11-20,21.62,22.75,21.00,21.75,4225800,2.72
1995-11-13,22.75,25.00,21.37,21.50,9782000,2.69
1995-11-06,26.25,27.12,22.37,22.75,12136600,2.84
1995-10-30,25.00,27.12,24.00,26.56,12862000,3.32
1995-10-23,27.50,30.37,24.12,24.19,13805700,3.02
1995-10-16,25.37,29.12,24.75,27.75,16910800,3.47
1995-10-09,27.75,27.75,24.00,25.87,11603300,3.23
1995-10-02,29.87,29.87,25.37,27.87,9085900,3.48
1995-09-25,30.87,30.87,27.00,30.00,11983800,3.75
1995-09-18,31.12,33.25,30.37,30.62,7090000,3.83
1995-09-11,32.63,33.25,30.87,31.12,6602800,3.89
1995-09-05,31.37,33.00,31.00,32.88,9257800,4.11
1995-08-28,30.25,32.00,26.87,30.62,16058200,3.83
1995-08-21,31.87,32.00,29.87,30.37,5099600,3.80
1995-08-14,29.25,32.38,29.12,31.62,8198200,3.95
1995-08-07,27.25,30.25,27.25,29.00,7198400,3.62
1995-07-31,27.25,27.37,26.00,27.25,5746200,3.41
1995-07-24,24.37,27.87,24.25,27.06,11397400,3.38
1995-07-17,26.25,26.37,23.00,24.12,5476000,3.02
1995-07-10,26.50,27.12,25.50,26.19,7914200,3.27
1995-07-03,28.87,28.87,25.37,26.50,9404400,3.31
1995-06-26,28.25,28.87,25.87,28.87,6319500,3.61
1995-06-19,27.75,30.00,27.62,28.12,6322500,3.52
1995-06-12,27.37,27.50,26.37,26.75,3565900,3.34
1995-06-05,24.37,27.37,24.25,27.00,9766000,3.38
1995-05-30,23.75,24.50,22.62,24.12,3791800,3.02
1995-05-22,23.50,24.12,23.37,23.75,4277100,2.97
1995-05-15,23.50,23.87,22.87,23.50,3591500,2.94
1995-05-08,22.12,23.50,21.75,23.50,4152000,2.94
1995-05-01,23.25,24.00,22.12,22.19,3670400,2.77
1995-04-24,21.00,24.50,20.37,23.25,12116800,2.91
1995-04-17,22.12,23.12,20.37,21.00,3256000,2.62
1995-04-10,20.62,22.37,20.12,22.00,3839000,2.75
1995-04-03,22.87,22.87,20.25,20.62,3214800,2.58
1995-03-27,23.50,24.00,22.75,23.00,2557100,2.88
1995-03-20,22.37,24.50,22.37,23.75,5016800,2.97
1995-03-13,23.12,23.50,21.94,22.50,4666500,2.81
1995-03-06,19.50,23.25,19.25,23.12,9324300,2.89
1995-02-27,19.37,20.00,19.25,19.75,1553100,2.47
1995-02-21,20.12,20.37,18.62,19.62,3189600,2.45
