Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.20,3.20,3.20,3.20,000,3.20
2003-06-16,3.25,3.30,2.80,3.20,1000,3.20
2003-06-09,3.25,3.25,3.25,3.25,000,3.25
2003-06-02,3.25,3.25,3.25,3.25,4000,3.25
2003-05-27,3.00,3.25,2.70,3.25,900,3.25
2003-05-19,2.75,3.00,2.75,3.00,000,3.00
2003-05-12,2.70,2.75,2.62,2.75,1300,2.75
2003-05-05,2.70,2.70,2.65,2.70,1300,2.70
2003-04-28,2.65,2.80,2.60,2.60,1000,2.60
2003-04-21,2.75,2.75,2.65,2.65,200,2.65
2003-04-14,2.65,2.75,2.60,2.75,400,2.75
2003-04-07,2.65,2.80,2.60,2.65,700,2.65
2003-03-31,2.70,2.70,2.65,2.65,000,2.65
2003-03-24,3.00,3.00,2.70,2.70,200,2.70
2003-03-17,2.75,3.00,2.65,3.00,100,3.00
2003-03-10,2.90,2.90,2.75,2.75,200,2.75
2003-03-03,2.80,2.80,2.60,2.80,100,2.80
2003-02-24,2.87,3.00,2.50,2.80,500,2.80
2003-02-18,2.87,2.87,2.87,2.87,000,2.87
2003-02-10,2.87,2.87,2.87,2.87,000,2.87
2003-02-03,2.70,2.87,2.70,2.87,3000,2.87
2003-01-27,3.00,3.00,2.70,2.70,1300,2.70
2003-01-21,3.00,3.00,3.00,3.00,000,3.00
2003-01-13,3.00,3.00,3.00,3.00,000,3.00
2003-01-06,3.00,3.00,3.00,3.00,100,3.00
2002-12-30,2.40,3.05,2.40,3.05,25000,3.05
2002-12-23,2.35,2.35,2.35,2.35,000,2.35
2002-12-16,2.25,2.45,2.10,2.35,6600,2.35
2002-12-09,2.25,2.25,2.25,2.25,000,2.25
2002-12-02,2.25,2.25,2.25,2.25,000,2.25
2002-11-25,2.40,2.40,2.25,2.25,800,2.25
2002-11-18,2.45,2.45,2.30,2.40,500,2.40
2002-11-11,2.40,2.45,2.40,2.45,2200,2.45
2002-11-04,2.65,2.70,2.40,2.40,900,2.40
2002-10-28,2.75,2.75,2.65,2.65,100,2.65
2002-10-21,2.75,2.75,2.60,2.75,600,2.75
2002-10-14,2.75,2.75,2.75,2.75,000,2.75
2002-10-07,3.65,3.65,2.75,2.75,400,2.75
2002-09-30,3.65,3.65,3.65,3.65,1100,3.65
2002-09-23,3.50,3.50,2.75,2.75,000,2.75
2002-09-16,3.25,3.50,3.25,3.50,200,3.50
2002-09-09,3.65,3.65,3.65,3.65,000,3.65
2002-09-03,3.65,3.65,3.65,3.65,200,3.65
2002-08-26,3.00,3.65,3.00,3.65,000,3.65
2002-08-19,3.00,3.00,3.00,3.00,000,3.00
2002-08-12,3.00,3.00,3.00,3.00,000,3.00
2002-08-05,3.00,3.00,3.00,3.00,000,3.00
2002-07-29,3.00,3.00,3.00,3.00,000,3.00
2002-07-22,3.10,3.10,3.00,3.00,3000,3.00
2002-07-15,3.60,3.60,3.60,3.60,000,3.60
2002-07-08,3.25,3.60,2.80,3.60,3300,3.60
2002-07-01,2.70,3.25,2.70,3.25,2800,3.25
2002-06-24,3.15,3.25,2.80,2.80,12800,2.80
2002-06-17,3.80,3.80,3.80,3.80,100,3.80
2002-06-10,3.10,3.10,3.10,3.10,000,3.10
2002-06-03,3.10,3.10,3.10,3.10,000,3.10
2002-05-28,3.10,3.10,3.10,3.10,000,3.10
2002-05-20,3.15,3.55,3.15,3.55,100,3.55
2002-05-13,3.85,3.85,3.05,3.15,1200,3.15
2002-05-06,3.70,3.85,3.70,3.85,100,3.85
2002-04-29,3.65,3.70,3.55,3.55,900,3.55
2002-04-22,4.05,4.05,3.80,3.80,100,3.80
2002-04-15,4.20,4.20,4.00,4.05,2900,4.05
2002-04-08,4.15,4.20,3.90,4.20,400,4.20
2002-04-01,4.00,4.20,3.90,4.15,2400,4.15
2002-03-25,3.80,4.06,3.75,4.00,1700,4.00
2002-03-18,3.65,3.80,3.55,3.80,800,3.80
2002-03-11,3.50,3.80,3.50,3.65,2200,3.65
2002-03-04,3.92,3.92,3.50,3.50,1300,3.50
2002-02-25,4.00,4.00,3.90,3.92,5200,3.92
2002-02-19,4.35,4.45,3.90,3.90,1600,3.90
2002-02-11,4.35,4.35,4.35,4.35,000,4.35
2002-02-04,4.35,4.35,4.35,4.35,000,4.35
2002-01-28,4.35,4.35,4.35,4.35,000,4.35
2002-01-22,4.40,4.40,4.35,4.35,200,4.35
2002-01-14,5.40,5.40,4.40,4.40,500,4.40
2002-01-07,4.50,5.40,4.50,5.40,3900,5.40
2001-12-31,4.55,4.55,4.35,4.35,8300,4.35
2001-12-24,4.30,4.55,4.30,4.55,2200,4.55
2001-12-17,4.30,4.30,4.30,4.30,000,4.30
2001-12-10,4.40,4.40,4.40,4.40,000,4.40
2001-12-03,4.40,4.40,4.40,4.40,000,4.40
2001-11-26,4.40,4.40,4.40,4.40,000,4.40
2001-11-19,4.40,4.40,4.40,4.40,000,4.40
2001-11-12,4.60,4.60,4.40,4.40,900,4.40
2001-11-05,4.54,4.60,4.51,4.60,600,4.60
2001-10-29,4.55,4.65,4.45,4.60,6800,4.60
2001-10-22,4.55,4.55,4.55,4.55,300,4.55
2001-10-15,4.33,4.35,4.25,4.25,200,4.25
2001-10-08,4.25,4.40,4.25,4.33,1800,4.33
2001-10-01,4.25,4.25,4.25,4.25,000,4.25
2001-09-24,4.25,4.25,4.25,4.25,000,4.25
2001-09-10,4.45,4.45,4.00,4.25,500,4.25
2001-09-04,4.40,4.50,4.40,4.45,300,4.45
2001-08-27,4.30,4.60,4.30,4.40,500,4.40
2001-08-20,4.55,4.60,4.30,4.30,3800,4.30
2001-08-13,4.45,4.55,4.10,4.40,3600,4.40
2001-08-06,4.20,4.55,4.20,4.40,2000,4.40
2001-07-30,4.30,4.60,4.20,4.20,200,4.20
2001-07-23,4.35,4.60,4.30,4.30,300,4.30
2001-07-16,4.05,4.50,4.05,4.35,600,4.35
2001-07-09,4.00,4.20,4.00,4.05,600,4.05
2001-07-02,4.25,4.25,4.00,4.00,500,4.00
2001-06-25,4.50,4.60,4.10,4.25,800,4.25
2001-06-18,4.30,4.30,4.00,4.00,1200,4.00
2001-06-11,5.00,5.00,4.00,4.10,9900,4.10
2001-06-04,5.10,5.10,5.00,5.00,100,5.00
2001-05-29,5.00,5.25,4.90,5.10,700,5.10
2001-05-21,5.75,6.00,4.50,5.00,6900,5.00
2001-05-14,6.00,6.00,5.75,5.75,1200,5.75
2001-05-08,6.10,6.10,5.10,5.65,200,5.65
2001-05-01,6.20,6.25,5.90,6.10,13600,6.10
2001-04-23,6.35,6.65,5.65,6.20,5100,6.20
2001-04-16,4.55,6.25,4.43,6.25,24800,6.25
2001-04-09,4.50,4.70,4.40,4.45,16000,4.45
2001-04-02,4.25,4.38,4.25,4.31,1000,4.31
2001-03-26,4.12,4.25,4.12,4.12,400,4.12
2001-03-19,4.25,4.25,4.00,4.12,3000,4.12
2001-03-12,4.50,4.50,4.25,4.25,2300,4.25
2001-03-05,4.50,4.50,4.19,4.19,1300,4.19
2001-02-26,4.31,4.50,4.31,4.50,200,4.50
2001-02-20,4.19,4.25,3.94,4.25,800,4.25
2001-02-12,4.44,4.50,4.00,4.06,1500,4.06
2001-02-05,4.12,4.44,4.00,4.44,600,4.44
2001-01-29,4.44,4.44,4.12,4.12,500,4.12
2001-01-22,4.44,4.44,4.44,4.44,000,4.44
2001-01-16,4.44,4.44,4.44,4.44,000,4.44
2001-01-08,4.44,4.44,4.38,4.44,8100,4.44
2001-01-02,3.88,4.44,3.88,4.44,5700,4.44
2000-12-26,3.75,4.00,3.75,4.00,300,4.00
2000-12-18,3.75,3.75,3.75,3.75,000,3.75
2000-12-11,4.25,4.25,3.75,3.75,200,3.75
2000-12-04,4.00,4.25,4.00,4.25,200,4.25
2000-11-27,4.12,4.12,4.00,4.00,1000,4.00
2000-11-20,4.25,4.25,4.12,4.12,2200,4.12
2000-11-13,4.25,4.25,4.25,4.25,000,4.25
2000-11-06,4.25,4.25,4.25,4.25,000,4.25
2000-10-30,4.25,4.25,4.25,4.25,000,4.25
2000-10-23,4.25,4.25,4.25,4.25,100,4.25
2000-10-16,4.88,4.88,4.56,4.56,4200,4.56
2000-10-09,4.50,4.88,4.50,4.88,000,4.88
2000-10-02,4.50,4.50,4.50,4.50,400,4.50
2000-09-25,4.69,4.75,4.50,4.50,500,4.50
2000-09-18,4.50,4.94,4.50,4.75,4000,4.75
2000-09-11,4.75,4.75,4.50,4.50,3600,4.50
2000-09-05,4.31,4.75,4.31,4.75,3100,4.75
2000-08-30,4.31,4.31,4.31,4.31,300,4.31
2000-08-21,4.50,4.94,4.50,4.94,300,4.94
2000-08-14,4.75,4.88,4.25,4.88,500,4.88
2000-08-07,4.25,4.25,4.25,4.25,000,4.25
2000-07-31,4.25,4.25,4.25,4.25,000,4.25
2000-07-24,4.25,4.25,4.25,4.25,000,4.25
2000-07-17,4.25,4.25,4.25,4.25,000,4.25
2000-07-10,4.38,4.88,4.25,4.25,400,4.25
2000-07-03,4.12,4.12,4.12,4.12,200,4.12
2000-06-26,5.00,5.12,2.88,4.12,14600,4.12
2000-06-19,3.12,5.38,3.00,4.75,6400,4.75
2000-06-12,3.00,3.00,3.00,3.00,000,3.00
2000-06-05,3.00,3.00,3.00,3.00,000,3.00
2000-05-30,2.75,3.00,2.75,3.00,1500,3.00
2000-05-22,3.00,3.25,3.00,3.13,1300,3.13
2000-05-15,3.25,3.25,3.00,3.00,2000,3.00
2000-05-08,3.00,3.00,3.00,3.00,000,3.00
2000-05-01,2.50,3.00,2.50,3.00,800,3.00
2000-04-24,2.50,2.50,2.50,2.50,000,2.50
2000-04-17,2.62,2.62,2.50,2.62,200,2.62
2000-04-10,2.75,2.75,2.50,2.62,300,2.62
2000-04-03,2.87,2.91,2.50,2.75,11800,2.75
2000-03-27,2.38,2.87,2.38,2.87,700,2.87
2000-02-22,2.38,2.69,2.38,2.38,3600,2.38
2000-02-07,2.50,2.50,2.38,2.38,1200,2.38
2000-01-10,2.25,2.50,2.00,2.12,2200,2.12
2000-01-03,2.50,2.62,2.25,2.25,4100,2.25
1999-12-28,1.88,2.62,1.88,2.62,2100,2.62
1999-12-08,2.06,2.12,1.88,1.88,4300,1.88
1999-11-30,2.12,2.25,2.06,2.25,11100,2.25
1999-11-17,2.12,2.38,2.12,2.12,4800,2.12
1999-11-01,2.31,2.38,2.12,2.38,7600,2.38
1999-10-18,2.38,2.38,2.12,2.12,8500,2.12
1999-10-11,2.31,2.38,2.31,2.38,18000,2.38
1999-10-05,2.25,2.31,2.25,2.25,4500,2.25
1999-09-27,1.94,2.50,1.94,2.38,4700,2.38
1999-09-20,1.50,2.87,1.50,2.00,36200,2.00
1999-08-25,1.00,1.47,0.97,1.47,18300,1.47
1999-08-16,0.88,1.00,0.88,0.88,16400,0.88
1999-08-10,1.50,1.50,0.88,0.88,27400,0.88
1999-07-26,1.88,1.88,1.50,1.50,2200,1.50
1999-07-07,1.88,1.88,1.88,1.88,500,1.88
1999-06-23,2.00,2.00,1.94,2.00,700,2.00
1999-06-14,2.25,2.69,1.94,2.00,2400,2.00
1999-06-07,2.12,2.50,1.94,1.94,10700,1.94
1999-05-24,1.63,1.63,1.37,1.37,8000,1.37
1999-05-03,1.63,1.75,1.50,1.50,800,1.50
1999-03-29,2.00,2.00,1.63,1.63,1200,1.63
1999-03-15,2.00,2.00,1.50,1.56,7100,1.56
1999-03-10,1.50,1.50,1.50,1.50,48800,1.50
