Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,36.85,37.99,36.65,37.50,415500,24.27
2003-06-23,36.00,36.96,35.72,36.75,221100,23.79
2003-06-16,35.70,37.67,34.15,36.12,560900,23.38
2003-06-09,35.50,36.15,34.50,35.58,339300,23.03
2003-06-02,34.35,36.40,34.11,35.69,291100,23.10
2003-05-27,31.50,34.68,31.32,34.32,319400,22.21
2003-05-19,31.85,31.90,30.94,31.58,265200,20.44
2003-05-12,31.00,32.00,30.75,32.00,291600,20.71
2003-05-05,30.35,31.31,30.20,31.05,288800,20.10
2003-04-28,29.48,30.27,29.48,30.20,252400,19.55
2003-04-21,29.90,30.32,29.38,29.38,359800,19.02
2003-04-14,26.10,30.36,25.76,29.80,879400,19.29
2003-04-07,27.00,27.39,25.56,26.10,341700,16.89
2003-03-31,27.39,27.50,26.45,26.54,232100,17.18
2003-03-24,27.90,27.90,26.24,27.39,196500,17.73
2003-03-17,25.80,28.06,25.54,28.04,369000,18.15
2003-03-10,24.20,26.05,24.01,25.94,432900,16.79
2003-03-03,25.40,25.58,23.87,24.20,608300,15.66
2003-02-24,24.95,25.69,24.42,25.31,337200,16.38
2003-02-18,26.75,26.75,23.48,24.94,1332400,16.14
2003-02-10,26.40,28.11,26.11,26.50,240000,17.15
2003-02-03,28.32,28.50,26.09,26.40,222700,17.09
2003-01-27,28.10,28.99,27.25,28.29,238100,18.31
2003-01-21,30.07,30.07,28.15,28.22,244100,18.26
2003-01-13,30.50,31.48,29.56,29.97,263400,19.40
2003-01-06,30.40,31.39,29.58,30.58,296000,19.79
2002-12-30,30.00,31.66,29.90,30.58,232500,19.79
2002-12-23,29.40,30.24,29.00,29.83,144400,19.31
2002-12-16,30.05,30.13,28.98,29.50,264800,19.09
2002-12-09,30.49,30.68,29.81,29.95,272000,19.38
2002-12-02,32.10,32.24,30.33,30.49,312100,19.73
2002-11-25,30.15,32.09,30.15,31.70,424000,20.52
2002-11-18,29.62,30.03,28.33,29.81,357600,19.29
2002-11-11,27.95,29.75,27.61,29.61,282100,19.16
2002-11-04,28.25,28.46,27.45,27.88,373400,18.04
2002-10-28,27.35,28.25,26.76,28.04,428100,18.15
2002-10-21,27.12,27.85,25.73,27.10,565900,17.54
2002-10-14,29.52,32.00,23.90,27.11,2004100,17.55
2002-10-07,34.05,34.05,28.75,29.51,601300,19.10
2002-09-30,33.80,35.80,33.07,34.29,268600,22.19
2002-09-23,34.00,35.35,33.01,34.38,224800,22.25
2002-09-16,36.46,36.75,32.90,34.25,406200,22.17
2002-09-09,36.81,37.28,35.68,36.56,241200,23.66
2002-09-03,36.35,36.81,35.00,36.81,189500,23.82
2002-08-26,36.49,36.53,34.88,36.52,308000,23.64
2002-08-19,37.26,37.82,36.25,36.39,279700,23.55
2002-08-12,36.25,37.85,35.10,37.01,328600,23.95
2002-08-05,35.00,36.35,34.80,36.33,420100,23.51
2002-07-29,37.90,38.84,34.64,35.00,595500,22.65
2002-07-22,39.70,42.43,36.51,38.00,686100,24.59
2002-07-15,37.85,40.78,36.36,39.50,891800,25.57
2002-07-08,40.29,40.50,36.79,37.90,427900,24.53
2002-07-01,41.70,42.10,38.58,40.30,290800,26.08
2002-06-24,43.85,43.87,40.00,41.30,532100,26.73
2002-06-17,43.43,46.95,43.43,44.00,280700,28.48
2002-06-10,47.32,47.92,42.29,43.43,279000,28.11
2002-06-03,47.50,47.63,45.30,47.37,219000,30.66
2002-05-28,47.46,47.68,45.39,47.49,296600,30.74
2002-05-20,46.62,47.64,45.26,47.40,201100,30.68
2002-05-13,45.47,47.24,45.01,46.62,202200,30.17
2002-05-06,47.40,48.04,44.88,45.45,267200,29.42
2002-04-29,46.52,47.89,45.55,47.36,257700,30.65
2002-04-22,46.80,47.61,46.48,46.56,219100,30.13
2002-04-15,49.25,49.25,46.10,46.95,670200,30.39
2002-04-08,44.69,49.37,44.21,49.25,297600,31.88
2002-04-01,46.25,46.25,44.38,44.69,229800,28.92
2002-03-25,45.80,47.71,45.80,46.20,175500,29.90
2002-03-18,47.20,48.38,45.71,45.77,211500,29.62
2002-03-11,47.48,47.60,43.65,47.17,355100,30.53
2002-03-04,47.84,49.95,46.80,47.48,282200,30.73
2002-02-25,46.30,48.85,46.25,47.84,295500,30.96
2002-02-19,44.85,46.20,44.14,46.10,265000,29.84
2002-02-11,42.65,46.50,42.00,44.99,552100,29.12
2002-02-04,44.95,45.04,41.83,42.58,348200,27.56
2002-01-28,45.80,46.53,44.46,44.95,358200,29.09
2002-01-22,45.60,47.16,44.49,45.79,706900,29.64
2002-01-14,45.90,47.49,44.40,45.71,539200,29.58
2002-01-07,44.40,46.35,44.11,46.05,249900,29.80
2001-12-31,44.53,44.53,42.33,44.25,379700,28.64
2001-12-24,43.49,44.79,42.52,44.52,192100,28.81
2001-12-17,42.96,44.10,41.35,43.49,415800,28.15
2001-12-10,40.45,43.00,39.75,42.96,288700,27.80
2001-12-03,37.10,40.75,36.85,40.50,334300,26.21
2001-11-26,34.85,37.50,34.60,37.20,343100,24.08
2001-11-19,34.00,35.50,33.35,34.91,458500,22.59
2001-11-12,35.95,36.00,34.20,34.24,362700,22.16
2001-11-05,39.50,39.70,35.05,35.74,548700,23.13
2001-10-29,39.75,39.99,37.61,39.60,258500,25.63
2001-10-22,38.31,39.85,38.00,39.65,264900,25.66
2001-10-15,35.35,38.83,34.75,38.31,612300,24.79
2001-10-08,34.98,36.69,32.40,35.35,232700,22.88
2001-10-01,33.90,35.50,31.95,34.98,356600,22.64
2001-09-24,32.25,34.90,32.10,34.10,381700,22.07
2001-09-10,37.02,37.10,31.10,31.50,382400,20.39
2001-09-04,37.55,37.86,36.86,37.02,554200,23.96
2001-08-27,37.81,38.20,37.10,37.65,389300,24.37
2001-08-20,36.40,38.60,36.35,37.80,408300,24.46
2001-08-13,34.57,36.80,34.26,36.43,455500,23.58
2001-08-06,35.25,35.25,34.08,34.85,415200,22.56
2001-07-30,34.70,35.98,34.40,35.44,465300,22.94
2001-07-23,49.05,49.15,30.70,34.93,2363500,22.61
2001-07-16,47.61,49.30,47.51,49.30,127600,31.91
2001-07-09,45.79,47.80,44.75,47.60,300700,30.81
2001-07-02,49.36,49.49,45.40,45.78,310300,29.63
2001-06-25,44.66,49.60,43.60,49.35,404800,31.94
2001-06-18,42.95,45.35,42.95,44.66,372500,28.90
2001-06-11,42.75,43.43,41.75,42.97,312800,27.81
2001-06-04,42.90,43.60,39.75,42.02,772000,27.20
2001-05-29,54.28,54.85,42.00,43.00,2063500,27.83
2001-05-21,53.50,55.50,52.45,54.27,275800,35.12
2001-05-14,51.00,54.50,49.61,53.38,319100,34.55
2001-05-07,48.65,51.30,47.08,49.98,359000,32.35
2001-04-30,52.45,53.70,47.50,48.50,508700,31.39
2001-04-23,50.15,52.80,49.60,52.45,513400,33.95
2001-04-16,43.51,52.00,42.85,49.65,757700,32.13
2001-04-09,43.35,46.00,42.80,43.38,404200,28.08
2001-04-02,44.35,44.60,42.30,43.35,290600,28.06
2001-03-26,40.80,44.42,40.80,44.35,316200,28.70
2001-03-19,40.40,42.15,39.50,40.60,191000,26.28
2001-03-12,42.00,42.15,40.27,40.40,172900,26.15
2001-03-05,41.21,43.22,41.10,42.00,235200,27.18
2001-02-26,40.51,41.62,39.50,41.20,139700,26.67
2001-02-20,38.55,41.65,38.40,40.50,390400,26.21
2001-02-12,37.85,39.38,37.85,38.65,201400,25.02
2001-02-05,36.30,38.49,35.77,37.75,232000,24.43
2001-01-29,35.00,37.29,34.96,36.31,174200,23.50
2001-01-22,37.00,38.13,35.13,35.94,315000,23.26
2001-01-16,35.19,38.37,34.88,37.00,251100,23.95
2001-01-08,34.00,35.31,30.31,35.00,413100,22.65
2001-01-02,34.50,35.75,32.88,34.00,199300,22.01
2000-12-26,33.94,35.88,32.28,34.12,178800,22.09
2000-12-18,34.75,36.00,32.00,33.94,256100,21.96
2000-12-11,33.00,34.94,32.84,34.75,315600,22.49
2000-12-04,33.63,33.94,32.25,33.00,239900,21.36
2000-11-27,34.62,34.62,33.00,33.63,76500,21.76
2000-11-20,34.50,34.88,33.63,34.81,131000,22.53
2000-11-13,34.12,35.50,33.31,34.31,104500,22.21
2000-11-06,32.88,34.25,32.62,34.00,161600,22.01
2000-10-30,30.75,33.31,30.63,32.62,214200,21.12
2000-10-23,32.25,32.81,29.31,30.63,300900,19.82
2000-10-16,33.25,33.44,31.00,32.19,242200,20.83
2000-10-09,32.00,34.62,30.28,33.25,363700,21.52
2000-10-02,32.06,32.37,30.87,31.75,112400,20.55
2000-09-25,28.31,32.25,28.31,32.00,209900,20.71
2000-09-18,28.44,29.00,27.87,28.31,124000,18.32
2000-09-11,29.50,29.50,28.31,28.31,138300,18.32
2000-09-05,29.44,31.12,29.19,29.37,133500,19.01
2000-08-30,29.31,29.44,28.75,29.37,66400,19.01
2000-08-21,29.37,30.38,29.25,30.06,61700,19.46
2000-08-14,29.31,29.69,29.06,29.31,112200,18.97
2000-08-07,30.44,31.62,29.44,29.44,164700,19.05
2000-07-31,28.44,30.56,27.25,30.56,146400,19.78
2000-07-24,29.31,29.50,28.38,28.38,283000,18.36
2000-07-17,26.37,29.94,25.50,29.44,420100,19.05
2000-07-10,28.50,28.50,25.25,26.37,220700,17.07
2000-07-03,25.75,28.50,25.75,28.50,122700,18.45
2000-06-26,25.88,27.12,24.94,25.64,250600,16.60
2000-06-19,26.19,26.50,25.38,25.69,156300,16.63
2000-06-12,25.50,26.62,24.75,26.31,221800,17.03
2000-06-05,25.38,25.88,24.94,25.25,241800,16.34
2000-05-30,25.50,25.50,22.37,24.88,854100,16.10
2000-05-22,29.19,29.38,25.25,25.31,395800,16.38
2000-05-15,29.69,31.19,28.75,29.06,134300,18.81
2000-05-08,28.50,29.87,26.81,29.69,89100,19.21
2000-05-01,29.75,30.25,27.50,28.50,104700,18.45
2000-04-24,23.81,30.56,23.69,30.00,352600,19.42
2000-04-17,24.88,25.00,23.44,23.69,191900,15.33
2000-04-10,27.00,27.88,25.00,25.19,242400,16.30
2000-04-03,27.25,28.19,25.75,27.00,248700,17.47
2000-03-27,27.13,28.19,26.87,27.13,109600,17.56
2000-03-20,27.19,27.25,25.00,27.06,148700,17.52
2000-03-13,24.25,27.62,22.31,26.94,180300,17.43
2000-03-06,23.87,25.63,22.12,24.75,224600,16.02
2000-02-28,19.75,24.94,19.75,24.00,332500,15.53
2000-02-22,21.50,21.75,19.50,19.75,307200,12.78
2000-02-14,24.06,24.31,21.50,21.50,175300,13.92
2000-02-07,24.88,28.50,23.81,23.81,134500,15.41
2000-01-31,25.88,26.69,23.12,24.94,323900,16.14
2000-01-24,27.38,27.50,24.69,25.63,156800,16.58
2000-01-18,28.12,28.81,25.94,27.38,236800,17.72
2000-01-10,25.88,28.44,24.62,28.31,188300,18.32
2000-01-03,28.37,28.37,24.94,26.00,224300,16.83
1999-12-27,25.50,28.37,23.87,28.25,212300,18.28
1999-12-20,27.75,27.75,23.87,25.37,416800,16.42
1999-12-13,27.44,28.12,23.50,27.75,319700,17.96
1999-12-06,30.25,30.25,26.38,27.44,162800,17.76
1999-11-29,29.12,31.00,28.25,30.50,172600,19.74
1999-11-22,31.50,31.69,29.00,29.25,88500,18.93
1999-11-15,32.75,33.50,30.44,31.50,165300,20.39
1999-11-08,33.06,33.75,31.69,32.94,89300,21.32
1999-11-01,31.94,35.25,31.88,32.94,158600,21.32
1999-10-25,29.56,32.25,27.13,32.06,262100,20.75
1999-10-18,31.63,32.50,29.69,29.69,187400,19.21
1999-10-11,34.75,35.00,31.00,31.63,131400,20.47
1999-10-04,34.31,34.88,32.81,34.63,147100,22.41
1999-09-27,33.44,36.56,33.44,34.12,196900,22.09
1999-09-20,33.44,35.81,32.12,33.25,271500,21.52
1999-09-13,30.75,34.37,30.25,33.44,158300,21.64
1999-09-07,30.50,33.38,30.44,30.75,105000,19.90
1999-08-30,29.81,30.50,27.84,30.50,189000,19.74
1999-08-23,29.31,31.50,29.31,29.69,118600,19.21
1999-08-16,29.50,30.19,29.19,29.31,78300,18.97
1999-08-09,29.81,30.25,25.75,29.50,323600,19.09
1999-08-02,31.50,32.44,28.50,29.62,196000,19.17
1999-07-26,30.31,32.25,29.87,31.50,213700,20.39
1999-07-19,48.12,48.50,44.75,45.50,173900,19.63
1999-07-12,46.12,49.13,46.12,48.00,420200,20.71
1999-07-06,42.25,46.62,42.25,45.87,215700,19.79
1999-06-28,40.44,45.25,40.38,42.00,344100,18.12
1999-06-21,38.62,40.75,37.62,40.44,167100,17.45
1999-06-14,39.63,40.13,38.37,38.88,118200,16.77
1999-06-07,41.62,42.50,39.00,39.38,227400,16.99
1999-06-01,37.81,41.75,37.62,41.50,285100,17.91
1999-05-24,37.50,38.44,35.13,37.81,128300,16.32
1999-05-17,38.06,38.25,37.00,37.44,86200,16.15
1999-05-10,37.44,39.38,37.31,38.13,147800,16.45
1999-05-03,38.50,38.94,37.00,37.62,117400,16.23
1999-04-26,36.94,39.50,36.50,37.50,323400,16.18
1999-04-19,34.75,36.75,34.69,36.44,196100,15.72
1999-04-12,34.38,35.88,32.88,34.50,77700,14.89
1999-04-05,35.63,35.75,33.87,34.25,99600,14.78
1999-03-29,33.00,36.56,33.00,35.63,271600,15.37
1999-03-22,30.50,33.38,30.31,33.00,74800,14.24
1999-03-15,29.13,30.75,29.00,30.50,204600,13.16
1999-03-08,29.00,30.38,27.81,29.13,200400,12.57
1999-03-01,30.00,30.16,28.38,28.75,127300,12.41
1999-02-22,29.94,30.87,29.88,30.00,137700,12.94
1999-02-16,29.62,30.25,29.25,29.88,267400,12.89
1999-02-08,29.69,30.38,29.06,29.75,329200,12.84
1999-02-01,29.88,31.62,29.62,29.88,164500,12.89
1999-01-25,25.69,30.00,22.75,29.88,493600,12.89
1999-01-19,25.19,27.69,25.19,25.75,163500,11.11
1999-01-11,26.31,26.31,23.44,25.25,219700,10.89
1999-01-04,27.75,28.81,26.13,26.25,163100,11.33
1998-12-28,26.44,28.38,26.00,27.75,183100,11.97
1998-12-21,26.69,26.94,24.00,26.44,246700,11.41
1998-12-14,26.75,27.63,25.25,26.88,275300,11.60
1998-12-07,27.87,27.87,25.62,27.00,162700,11.65
1998-11-30,28.94,30.25,27.87,27.87,265200,12.03
1998-11-23,28.94,29.00,27.63,28.69,71600,12.38
1998-11-16,27.69,29.88,27.50,29.00,158000,12.51
1998-11-09,29.00,29.00,24.56,27.75,221900,11.97
1998-11-02,28.38,30.63,28.38,29.00,284800,12.51
1998-10-26,26.13,29.06,26.00,28.25,118200,12.19
1998-10-19,24.50,28.00,24.38,26.00,264400,11.22
1998-10-12,19.25,24.75,19.25,24.75,526700,10.68
1998-10-05,20.31,20.75,19.09,19.25,226700,8.31
1998-09-28,21.69,21.75,19.00,20.31,152700,8.76
1998-09-21,18.63,23.31,18.44,21.69,318700,9.36
1998-09-14,19.38,19.62,17.63,18.87,735500,8.14
1998-09-08,22.75,23.00,19.00,19.25,298600,8.31
1998-08-31,23.88,23.88,21.75,22.56,216000,9.74
1998-08-24,24.63,25.31,23.25,23.88,296400,10.30
1998-08-17,23.56,25.25,23.25,24.63,112600,10.63
1998-08-10,24.81,24.94,22.19,23.56,444200,10.17
1998-08-03,26.81,26.81,24.00,25.00,248000,10.79
1998-07-27,37.25,37.25,26.00,26.75,1107100,11.54
1998-07-20,37.75,38.00,37.00,37.44,63700,16.15
1998-07-13,39.44,39.50,37.50,37.69,148300,16.26
1998-07-06,39.81,40.38,39.25,39.50,164400,17.04
1998-06-29,36.69,41.19,36.63,39.69,511400,17.12
1998-06-22,33.63,36.81,33.38,36.69,644900,15.83
1998-06-15,35.25,35.63,32.75,33.50,437700,14.45
1998-06-08,35.25,36.81,35.25,36.00,226900,15.53
1998-06-01,35.50,36.37,35.13,35.25,111000,15.21
1998-05-26,35.50,35.88,33.38,35.50,355500,15.32
1998-05-18,38.00,38.13,35.37,35.69,620800,15.40
1998-05-11,36.63,39.00,36.63,38.62,452100,16.67
1998-05-04,38.62,39.00,36.25,36.63,297900,15.80
1998-04-27,37.50,40.25,36.37,38.69,596700,16.69
1998-04-20,34.50,39.00,34.12,38.13,1465300,16.45
1998-04-13,34.88,34.88,32.75,33.00,233600,14.24
1998-04-06,33.63,35.37,33.12,34.56,444800,14.91
1998-03-30,32.25,33.94,32.25,33.94,390100,14.64
1998-03-23,32.75,33.12,32.13,32.62,246800,14.08
1998-03-16,30.87,33.38,30.87,32.88,986000,14.18
1998-03-09,30.12,32.37,29.50,31.00,560700,13.38
1998-03-02,29.13,30.38,28.56,30.00,600000,12.94
1998-02-23,28.00,29.50,27.50,29.00,410700,12.51
1998-02-17,26.13,28.00,26.13,27.87,330400,12.03
1998-02-09,25.88,26.50,25.50,26.37,191200,11.38
1998-02-02,24.69,27.00,24.50,25.88,452900,11.16
1998-01-26,24.12,25.00,24.00,24.63,442600,10.63
1998-01-20,20.50,24.87,19.88,24.38,1129300,10.52
1998-01-12,21.25,22.25,19.00,20.75,809700,8.95
1998-01-05,22.62,23.00,21.38,21.81,243100,9.41
1997-12-29,21.63,23.13,21.63,23.00,275700,9.92
1997-12-22,21.12,22.62,20.88,21.63,332200,9.33
1997-12-15,21.00,22.00,20.50,21.25,161400,9.17
1997-12-08,22.50,22.75,19.25,21.19,339400,9.14
1997-12-01,21.50,22.75,21.50,22.56,174300,9.74
1997-11-24,21.87,22.25,21.50,21.50,101800,9.28
1997-11-17,21.00,22.44,21.00,22.38,206600,9.65
1997-11-10,20.50,21.25,20.50,21.00,221000,9.06
1997-11-03,20.88,21.50,20.19,20.50,274200,8.85
1997-10-27,20.75,21.87,17.37,21.25,1044000,9.17
1997-10-20,24.38,24.44,20.00,20.75,2380500,8.95
1997-10-13,24.25,24.87,23.88,24.44,550200,10.54
1997-10-06,24.38,24.63,22.38,24.41,411100,10.53
1997-09-29,21.75,24.94,21.75,24.75,955200,10.68
1997-09-22,22.62,23.88,21.81,21.81,390900,9.41
1997-09-15,23.62,23.88,21.50,22.87,643200,9.87
1997-09-08,24.25,24.27,21.38,23.88,773900,10.30
1997-09-02,23.25,25.00,23.25,24.56,243700,10.60
1997-08-25,21.75,24.75,21.75,23.37,458500,10.09
1997-08-18,22.00,22.87,21.50,21.87,255100,9.44
1997-08-11,21.12,23.13,21.12,22.13,317500,9.55
1997-08-04,22.87,23.13,20.50,21.12,539700,9.11
1997-07-28,25.75,26.00,22.50,22.94,1011900,9.90
1997-07-21,26.50,26.75,22.25,25.62,1014500,11.06
1997-07-14,24.25,26.50,23.25,25.75,906900,11.11
1997-07-07,26.25,26.37,21.50,24.00,1308200,10.36
1997-06-30,26.75,26.75,26.13,26.25,403000,11.33
1997-06-23,25.75,27.37,25.00,27.00,920400,11.65
1997-06-16,23.13,25.75,22.00,25.50,407900,11.00
1997-06-09,23.88,25.00,23.13,23.25,365400,10.03
1997-06-02,22.62,24.63,22.50,24.00,566800,10.36
1997-05-27,21.25,23.50,21.00,22.50,487800,9.71
1997-05-19,20.50,21.87,20.50,21.25,169700,9.17
1997-05-12,19.75,22.87,19.50,20.37,348100,8.79
1997-05-05,19.34,20.00,19.12,19.62,223200,8.47
1997-04-28,18.50,19.75,18.50,19.12,135000,8.25
1997-04-21,19.75,19.75,18.00,18.63,150400,8.04
1997-04-14,18.63,20.13,18.37,19.00,156100,8.20
1997-04-07,17.75,19.25,17.37,18.50,368800,7.98
1997-03-31,18.12,18.50,17.25,17.25,187700,7.44
1997-03-24,17.50,19.62,17.50,18.00,567500,7.77
1997-03-17,20.50,20.50,16.50,16.88,994400,7.28
1997-03-10,20.06,21.75,19.75,20.50,155100,8.85
1997-03-03,20.75,21.00,19.50,20.00,313600,8.63
1997-02-24,22.00,22.25,19.75,21.00,297500,9.06
1997-02-18,23.88,25.00,22.50,22.50,537200,9.71
1997-02-10,21.75,24.12,21.00,24.00,263400,10.36
1997-02-03,19.12,21.50,18.75,21.50,248000,9.28
1997-01-27,19.00,19.12,18.50,19.12,86000,8.25
1997-01-20,19.12,19.12,18.37,18.50,57200,7.98
1997-01-13,19.64,19.75,18.63,18.75,96100,8.09
1997-01-06,17.63,19.88,16.75,19.62,425200,8.47
1996-12-30,18.25,18.75,17.63,18.00,126800,7.77
1996-12-23,18.12,18.25,17.63,18.25,84800,7.87
1996-12-16,18.37,18.63,17.25,18.00,139100,7.77
1996-12-09,16.00,18.50,15.63,17.75,244100,7.66
1996-12-02,16.38,16.75,16.00,16.50,123000,7.12
1996-11-25,16.25,17.00,15.87,16.38,359400,7.07
1996-11-18,17.37,17.50,14.00,15.38,881300,6.63
1996-11-11,17.25,18.50,17.25,17.37,147300,7.50
1996-11-04,18.37,18.63,16.88,17.00,130700,7.34
1996-10-28,18.00,18.87,17.88,18.50,95300,7.98
1996-10-21,18.25,20.00,17.50,18.00,190800,7.77
1996-10-14,18.00,19.12,18.00,18.75,177000,8.09
1996-10-07,17.88,18.12,17.88,18.00,170500,7.77
1996-09-30,17.53,18.50,17.37,18.00,279500,7.77
1996-09-23,16.75,19.12,16.50,18.25,220500,7.87
1996-09-16,15.75,17.13,15.63,17.13,151900,7.39
1996-09-09,14.75,16.25,14.75,15.75,267600,6.80
1996-09-03,14.88,15.75,14.75,15.02,179600,6.48
1996-08-26,15.75,16.25,15.00,15.50,49300,6.69
1996-08-19,17.00,17.00,15.75,15.87,205700,6.85
1996-08-12,16.75,17.25,16.25,16.88,104100,7.28
1996-08-05,16.25,17.50,15.50,17.13,220700,7.39
1996-07-29,16.00,16.25,14.25,15.50,310100,6.69
1996-07-22,16.00,17.50,12.00,16.50,680600,7.12
1996-07-15,16.00,17.00,15.50,16.00,210800,6.90
1996-07-08,18.12,18.87,15.25,16.25,186200,7.01
1996-07-01,17.50,19.25,17.00,18.75,279600,8.09
1996-06-24,16.50,17.25,15.00,15.75,219400,6.80
1996-06-17,16.62,17.37,15.38,16.75,367500,7.23
1996-06-10,13.75,16.50,12.50,16.25,420900,7.01
1996-06-03,16.00,16.25,13.50,14.00,129900,6.04
1996-05-28,16.75,16.75,15.75,16.00,103500,6.90
1996-05-20,25.50,25.75,16.25,16.75,179100,7.23
1996-05-13,23.38,26.37,23.38,25.50,626900,7.34
1996-05-06,21.50,23.75,21.50,23.75,314400,6.83
1996-04-29,21.75,21.75,21.38,21.75,170700,6.26
1996-04-22,21.25,23.00,21.13,21.87,319400,6.29
1996-04-15,20.63,21.00,20.50,20.75,81100,5.97
1996-04-08,19.37,21.13,19.12,20.63,300500,5.93
1996-04-01,19.25,20.12,19.12,19.87,278800,5.72
1996-03-25,17.62,19.25,17.62,19.25,325100,5.54
1996-03-18,16.88,17.62,16.50,17.25,138300,4.96
1996-03-11,15.62,17.50,15.62,16.62,183300,4.78
1996-03-04,16.00,16.50,15.50,15.87,209200,4.57
1996-02-26,16.75,17.88,15.87,16.00,283500,4.60
1996-02-20,15.75,17.50,15.50,17.37,467000,5.00
1996-02-12,15.00,15.75,14.75,15.75,365900,4.53
1996-02-05,14.63,15.50,14.50,15.00,289100,4.31
1996-01-29,13.50,15.00,13.37,14.63,883700,4.21
1996-01-22,13.12,13.50,13.00,13.37,261200,3.85
1996-01-15,12.37,13.31,12.25,13.12,226900,3.78
1996-01-08,12.13,12.50,12.00,12.31,213800,3.54
1996-01-02,12.37,12.75,12.00,12.37,186500,3.56
1995-12-26,11.62,12.13,11.62,12.13,138600,3.49
1995-12-18,11.50,11.75,11.25,11.62,267300,3.34
1995-12-11,12.37,12.62,11.00,11.44,261200,3.29
1995-12-04,12.62,12.75,12.37,12.37,255600,3.56
1995-11-27,12.88,12.88,12.44,12.75,142000,3.67
1995-11-20,13.00,13.12,12.62,12.88,89200,3.70
1995-11-13,13.00,13.00,12.62,12.62,60100,3.63
1995-11-06,12.37,13.00,12.25,12.88,94000,3.70
1995-10-30,12.75,13.00,11.88,12.50,160000,3.60
1995-10-23,12.25,12.75,10.87,12.50,290500,3.60
1995-10-16,13.12,13.12,12.50,12.50,53400,3.60
1995-10-09,12.62,13.12,11.50,13.12,156300,3.78
1995-10-02,13.00,13.37,12.75,12.75,94300,3.67
1995-09-25,11.88,13.25,11.88,13.25,234900,3.81
1995-09-18,11.75,12.25,11.50,12.06,101100,3.47
1995-09-11,12.25,12.37,11.38,11.62,106200,3.34
1995-09-05,12.69,12.75,12.13,12.25,157900,3.52
1995-08-28,12.75,12.75,12.62,12.75,53400,3.67
1995-08-21,12.88,13.37,12.62,12.88,88500,3.70
1995-08-14,13.50,13.63,12.37,12.88,115600,3.70
1995-08-07,12.62,13.63,12.00,13.50,244800,3.88
1995-07-31,12.37,12.88,12.37,12.88,79300,3.70
1995-07-24,13.00,13.00,12.00,12.58,212900,3.62
1995-07-17,12.75,13.63,12.62,13.00,486100,3.74
1995-07-10,11.13,12.25,11.13,12.25,207900,3.52
1995-07-03,11.62,11.62,11.00,11.13,129700,3.20
1995-06-26,11.13,11.62,11.13,11.62,49200,3.34
1995-06-19,11.38,11.50,11.13,11.38,183800,3.27
1995-06-12,11.62,11.62,11.13,11.38,48800,3.27
1995-06-05,11.00,11.75,11.00,11.50,106900,3.31
1995-05-30,11.62,11.62,10.87,11.00,100300,3.16
1995-05-22,11.88,12.25,11.38,11.44,164200,3.29
1995-05-15,11.13,12.13,10.62,11.88,369100,3.42
1995-05-08,9.63,12.00,9.38,11.13,491000,3.20
1995-05-01,9.00,9.63,8.75,9.38,329600,2.70
1995-04-24,9.50,9.87,8.87,8.87,422900,2.55
1995-04-17,9.63,10.00,9.50,9.50,387200,2.73
1995-04-10,9.63,10.00,9.63,9.87,1222800,2.84
1995-04-03,9.87,10.00,9.63,10.00,50900,2.88
1995-03-27,10.00,10.00,9.75,9.87,148300,2.84
1995-03-20,9.87,10.38,9.63,10.00,88300,2.88
1995-03-13,9.38,9.87,9.38,9.63,100300,2.77
1995-03-06,9.50,9.50,9.12,9.50,61100,2.73
1995-02-27,9.87,10.06,9.12,9.50,217500,2.73
1995-02-21,10.75,10.75,10.45,10.62,297800,3.06
1995-02-13,10.62,10.75,9.87,10.69,186000,3.07
1995-02-06,10.50,10.75,10.00,10.62,182200,3.06
1995-01-30,9.63,10.75,9.25,10.62,170100,3.06
1995-01-23,9.25,9.63,9.12,9.63,202000,2.77
1995-01-16,9.63,9.87,9.25,9.38,180100,2.70
1995-01-09,8.00,9.63,8.00,9.63,533100,2.77
1995-01-03,7.63,7.88,7.31,7.75,444500,2.23
1994-12-27,8.00,8.37,7.50,7.63,158900,2.19
1994-12-19,8.00,8.37,8.00,8.12,159100,2.34
1994-12-12,8.37,8.37,8.00,8.00,75600,2.30
1994-12-05,7.88,9.12,7.88,8.37,300600,2.41
1994-11-28,7.25,8.12,7.25,8.12,120800,2.34
1994-11-21,7.63,7.75,7.25,7.25,93300,2.09
1994-11-14,7.75,8.00,7.63,7.75,233600,2.23
1994-11-07,7.88,8.12,7.75,7.88,84500,2.27
1994-10-31,8.00,8.25,7.88,8.12,161100,2.34
1994-10-24,7.63,8.25,7.50,8.25,361500,2.37
1994-10-17,8.25,8.50,8.00,8.19,99900,2.36
1994-10-10,8.25,8.50,8.00,8.25,133200,2.37
1994-10-03,7.88,8.37,7.63,8.25,100300,2.37
1994-09-26,7.88,7.88,7.63,7.88,210300,2.27
1994-09-19,8.12,8.37,7.75,8.00,158200,2.30
1994-09-12,8.00,8.25,7.56,8.00,114400,2.30
1994-09-06,8.00,8.50,8.00,8.00,258700,2.30
1994-08-29,7.75,8.25,7.50,8.12,210400,2.34
1994-08-22,8.25,8.25,7.25,7.63,174900,2.19
1994-08-15,8.75,8.75,8.00,8.25,121000,2.37
1994-08-08,8.50,9.00,8.25,8.37,229200,2.41
1994-08-01,8.75,9.00,8.00,8.50,199600,2.45
