Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.15,8.35,7.65,8.26,18800,4.13
2003-06-16,7.95,8.15,7.70,7.96,17200,3.98
2003-06-09,7.90,8.00,7.65,7.98,11600,3.99
2003-06-02,7.88,8.10,7.75,7.76,4500,3.88
2003-05-27,6.91,7.80,6.90,7.80,17400,3.90
2003-05-19,6.99,6.99,6.77,6.90,6400,3.45
2003-05-12,6.95,7.10,6.90,6.99,6800,3.49
2003-05-05,6.90,7.00,6.86,7.00,4100,3.50
2003-04-28,6.35,6.95,6.35,6.95,12100,3.47
2003-04-21,6.07,6.25,6.00,6.25,13500,3.12
2003-04-14,6.02,6.10,6.00,6.07,24000,3.04
2003-04-07,6.08,6.12,5.97,6.02,31200,3.01
2003-03-31,5.96,6.15,5.96,6.05,40300,3.03
2003-03-24,5.90,6.00,5.80,6.00,23800,3.00
2003-03-17,5.62,5.90,5.62,5.90,4500,2.95
2003-03-10,5.66,5.68,5.35,5.65,73600,2.83
2003-03-03,7.10,7.15,5.00,5.66,126000,2.83
2003-02-24,7.24,7.24,7.12,7.19,1400,3.60
2003-02-18,7.15,7.30,7.08,7.20,2900,3.60
2003-02-10,7.75,7.90,7.00,7.18,24100,3.59
2003-02-03,7.95,7.95,7.62,7.75,5800,3.88
2003-01-27,7.76,8.20,7.76,8.05,35000,4.03
2003-01-21,7.55,7.80,7.55,7.76,31700,3.88
2003-01-13,7.35,7.60,7.35,7.55,26200,3.78
2003-01-06,7.65,7.65,7.35,7.35,24500,3.67
2002-12-30,7.70,7.82,7.55,7.65,15500,3.83
2002-12-23,7.60,8.00,7.60,7.83,7600,3.91
2002-12-16,7.00,7.80,7.00,7.70,11000,3.85
2002-12-09,7.10,7.19,6.75,7.03,15200,3.52
2002-12-02,7.46,7.60,6.90,7.10,14100,3.55
2002-11-25,7.40,7.50,7.40,7.49,20400,3.74
2002-11-18,7.73,7.73,7.42,7.50,9200,3.75
2002-11-11,8.00,8.00,7.65,7.65,16400,3.83
2002-11-04,7.95,8.05,7.70,8.05,19500,4.03
2002-10-28,8.00,8.13,8.00,8.02,17700,4.01
2002-10-21,8.00,8.06,7.90,8.01,27700,4.01
2002-10-14,8.15,8.24,8.03,8.10,13100,4.05
2002-10-07,8.10,8.40,8.05,8.20,11100,4.10
2002-09-30,8.00,8.75,8.00,8.02,19900,4.01
2002-09-23,8.20,8.60,8.00,8.00,19600,4.00
2002-09-16,7.90,8.65,7.90,8.17,28700,4.09
2002-09-09,7.85,8.00,7.85,7.90,3900,3.95
2002-09-03,7.70,7.95,7.50,7.95,14100,3.97
2002-08-26,7.75,7.90,7.40,7.90,32300,3.95
2002-08-19,8.05,8.08,7.75,7.79,27300,3.89
2002-08-12,8.50,8.58,8.00,8.15,17200,4.07
2002-08-05,9.00,9.00,8.45,8.65,29000,4.32
2002-07-29,8.60,9.25,8.40,9.00,41800,4.50
2002-07-22,8.75,8.80,8.30,8.50,97200,4.25
2002-07-15,8.70,9.47,8.57,8.85,52000,4.43
2002-07-08,8.95,9.15,8.30,8.65,30500,4.32
2002-07-01,9.00,9.05,8.90,8.98,12800,4.49
2002-06-24,9.00,9.15,8.76,9.05,39400,4.53
2002-06-17,9.15,9.20,8.94,8.96,21900,4.48
2002-06-10,8.65,9.10,8.50,9.10,13800,4.55
2002-06-03,9.15,9.21,8.30,8.65,16400,4.32
2002-05-28,9.05,9.25,9.00,9.25,40400,4.62
2002-05-20,9.14,9.15,8.60,9.00,31400,4.50
2002-05-13,9.20,9.29,8.65,9.15,31600,4.57
2002-05-06,8.65,9.15,8.64,9.10,49200,4.55
2002-04-29,8.30,8.70,8.25,8.70,26400,4.35
2002-04-22,8.49,8.59,7.95,8.37,39300,4.18
2002-04-15,7.60,8.49,7.60,8.49,96800,4.24
2002-04-08,7.25,7.65,7.10,7.50,27100,3.75
2002-04-01,7.02,7.60,7.02,7.15,81600,3.58
2002-03-25,6.80,7.20,6.75,7.20,20100,3.60
2002-03-18,6.70,6.85,6.50,6.80,9600,3.40
2002-03-11,6.40,6.75,6.37,6.75,27300,3.38
2002-03-04,6.02,6.48,5.96,6.40,16000,3.20
2002-02-25,5.75,6.35,5.73,6.01,5600,3.01
2002-02-19,6.30,6.30,5.75,5.75,83600,2.88
2002-02-11,7.15,7.15,6.40,6.40,40500,3.20
2002-02-04,7.30,7.30,6.65,7.00,14600,3.50
2002-01-28,7.40,7.49,6.95,7.20,23900,3.60
2002-01-22,6.75,7.33,6.60,7.33,30700,3.66
2002-01-14,6.75,6.80,6.65,6.67,6000,3.34
2002-01-07,6.70,6.89,6.45,6.60,25300,3.30
2001-12-31,6.74,6.94,6.70,6.76,33600,3.38
2001-12-24,6.75,6.80,6.55,6.65,8300,3.33
2001-12-17,6.20,7.10,6.15,6.75,43600,3.38
2001-12-10,6.20,6.40,6.05,6.15,13500,3.08
2001-12-03,6.00,6.25,6.00,6.15,61600,3.08
2001-11-26,5.65,6.00,5.55,6.00,15300,3.00
2001-11-19,6.00,6.00,5.55,5.75,25100,2.88
2001-11-12,5.90,6.15,5.65,5.90,30400,2.95
2001-11-05,6.30,6.30,5.67,5.85,23200,2.92
2001-10-29,6.35,6.50,6.10,6.40,29000,3.20
2001-10-22,5.75,6.35,5.65,6.25,27200,3.12
2001-10-15,6.05,6.25,5.50,5.75,21000,2.88
2001-10-08,5.77,5.99,5.50,5.99,22800,2.99
2001-10-01,5.30,6.25,5.25,5.75,55400,2.88
2001-09-24,5.15,5.35,5.01,5.25,17000,2.62
2001-09-10,5.65,5.95,4.70,4.99,56200,2.49
2001-09-04,5.41,5.80,5.40,5.75,47400,2.88
2001-08-27,5.80,5.80,5.21,5.40,43600,2.70
2001-08-20,5.45,5.77,5.15,5.70,42600,2.85
2001-08-13,4.85,5.48,4.75,5.45,103700,2.72
2001-08-06,4.40,5.25,4.40,4.97,33700,2.48
2001-07-30,3.80,4.75,3.80,4.25,43600,2.12
2001-07-23,3.90,3.95,3.60,3.75,22500,1.88
2001-07-16,3.80,3.90,3.75,3.90,30600,1.95
2001-07-09,3.41,3.94,3.30,3.80,44600,1.90
2001-07-02,3.40,3.50,3.35,3.50,16000,1.75
2001-06-25,3.10,3.30,3.10,3.30,6500,1.65
2001-06-18,3.30,3.40,3.09,3.10,12600,1.55
2001-06-11,3.30,3.40,3.22,3.24,20600,1.62
2001-06-04,3.01,3.29,3.00,3.29,49000,1.64
2001-05-29,3.05,3.05,3.00,3.00,8500,1.50
2001-05-21,2.94,3.15,2.82,3.10,37300,1.55
2001-05-14,2.90,2.94,2.80,2.94,14100,1.47
2001-05-07,2.95,2.95,2.63,2.81,45500,1.40
2001-04-30,2.98,2.99,2.75,2.95,6800,1.48
2001-04-23,2.70,2.99,2.70,2.98,3600,1.49
2001-04-16,2.60,2.95,2.55,2.70,16700,1.35
2001-04-09,2.53,2.65,2.40,2.60,13800,1.30
2001-04-02,2.30,2.75,2.20,2.61,18300,1.30
2001-03-26,3.00,3.20,2.05,2.25,15600,1.12
2001-03-19,2.90,3.25,2.80,3.24,10000,1.62
2001-03-12,3.00,3.05,2.85,3.00,10600,1.50
2001-03-05,2.85,3.05,2.80,3.00,11800,1.50
2001-02-26,3.10,3.15,2.88,2.98,7500,1.49
2001-02-20,3.50,3.50,3.10,3.20,11900,1.60
2001-02-12,3.40,3.50,3.05,3.40,15400,1.70
2001-02-05,3.29,3.44,3.20,3.35,8300,1.67
2001-01-29,3.31,3.38,3.20,3.29,3700,1.64
2001-01-22,3.25,3.38,3.06,3.38,13400,1.69
2001-01-16,4.00,4.00,3.00,3.06,52400,1.53
2001-01-08,3.75,4.00,3.50,4.00,13200,2.00
2001-01-02,3.56,4.12,3.50,3.50,34600,1.75
2000-12-26,3.44,3.75,3.38,3.69,24900,1.84
2000-12-18,3.19,3.62,2.75,3.56,295800,1.78
2000-12-11,3.12,3.25,3.00,3.25,13400,1.62
2000-12-04,3.00,3.12,2.75,3.12,38600,1.56
2000-11-27,2.75,3.00,2.75,2.94,8200,1.47
2000-11-20,2.75,3.00,2.50,2.94,73500,1.47
2000-11-13,2.75,2.75,2.50,2.56,1900,1.28
2000-11-06,2.38,2.75,2.38,2.75,3000,1.38
2000-10-30,2.25,2.50,2.25,2.38,20800,1.19
2000-10-23,2.38,2.38,2.12,2.25,8200,1.12
2000-10-16,1.88,2.62,1.81,2.50,43500,1.25
2000-10-09,2.25,2.25,1.62,1.88,21200,0.94
2000-10-02,2.75,3.00,2.25,2.38,9400,1.19
2000-09-25,2.81,3.00,2.75,3.00,5400,1.50
2000-09-18,2.75,3.00,2.75,3.00,13600,1.50
2000-09-11,2.88,3.00,2.75,2.94,3800,1.47
2000-09-05,2.75,3.00,2.75,3.00,25600,1.50
2000-08-30,2.75,3.00,2.75,3.00,3700,1.50
2000-08-21,2.75,3.00,2.75,2.88,19900,1.44
2000-08-14,2.75,2.88,2.62,2.88,47300,1.44
2000-08-07,3.00,3.00,2.38,2.69,33800,1.34
2000-07-31,3.00,3.00,2.75,2.88,15400,1.44
2000-07-24,2.88,3.00,2.75,2.94,16000,1.47
2000-07-17,2.88,2.88,2.38,2.75,23000,1.38
2000-07-10,2.12,3.06,1.75,2.88,71100,1.44
2000-07-03,2.00,2.12,1.75,2.12,7500,1.06
2000-06-26,1.88,2.00,1.75,2.00,9300,1.00
2000-06-19,2.31,2.31,1.75,2.00,8300,1.00
2000-06-12,2.00,2.38,2.00,2.12,5500,1.06
2000-06-05,2.25,2.38,2.00,2.12,6600,1.06
2000-05-30,2.44,2.44,2.25,2.38,2900,1.19
2000-05-22,2.25,2.44,2.25,2.38,1200,1.19
2000-05-15,2.44,2.44,2.25,2.38,2000,1.19
2000-05-08,2.25,2.44,2.00,2.44,6700,1.22
2000-05-01,2.12,2.38,2.00,2.38,3300,1.19
2000-04-24,2.12,2.38,2.00,2.12,10000,1.06
2000-04-17,2.44,2.44,2.19,2.19,12600,1.09
2000-04-10,2.44,2.50,2.12,2.38,16100,1.19
2000-04-03,2.50,2.75,2.12,2.38,9800,1.19
2000-03-27,2.25,2.75,2.25,2.62,10700,1.31
2000-03-20,2.75,2.75,2.12,2.25,10500,1.12
2000-03-13,2.50,2.94,2.50,2.87,12800,1.44
2000-03-06,2.25,2.62,2.06,2.62,11900,1.31
2000-02-28,2.75,2.75,2.12,2.38,11200,1.19
2000-02-22,2.00,3.13,1.88,2.81,39600,1.41
2000-02-14,2.00,2.12,1.88,1.88,11800,0.94
2000-02-08,2.06,2.12,1.75,1.88,9000,0.94
2000-01-31,2.12,2.25,2.00,2.06,10100,1.03
2000-01-24,1.88,2.06,1.88,2.06,16900,1.03
2000-01-18,2.00,2.12,1.88,2.00,6100,1.00
2000-01-10,2.12,2.12,1.75,2.06,6900,1.03
2000-01-03,1.88,2.06,1.50,2.00,30300,1.00
1999-12-27,2.00,2.12,1.69,1.94,34900,0.97
1999-12-20,2.00,2.12,1.88,2.00,23300,1.00
1999-12-13,2.25,2.25,1.88,2.00,23400,1.00
1999-12-06,2.12,2.38,1.88,2.00,16600,1.00
1999-11-29,2.25,2.44,1.88,2.19,18400,1.09
1999-11-22,2.50,2.50,2.06,2.50,72000,1.25
1999-11-15,2.50,2.50,2.00,2.50,28500,1.25
1999-11-08,2.38,2.62,2.00,2.38,23400,1.19
1999-11-01,2.87,2.87,2.44,2.62,12000,1.31
1999-10-25,2.75,2.94,2.06,2.94,29500,1.47
1999-10-18,2.25,3.00,2.19,2.94,14500,1.47
1999-10-12,2.62,2.62,2.25,2.38,18400,1.19
1999-10-04,2.50,2.62,2.38,2.38,12400,1.19
1999-09-27,2.75,2.75,2.50,2.62,5800,1.31
1999-09-20,2.62,2.81,2.50,2.62,5400,1.31
1999-09-13,2.50,2.75,2.50,2.75,3800,1.38
1999-09-07,2.75,2.81,2.50,2.50,2500,1.25
1999-08-30,2.87,2.87,2.75,2.87,3700,1.44
1999-08-23,2.62,2.94,2.50,2.87,4000,1.44
1999-08-16,2.87,3.00,2.50,2.62,7700,1.31
1999-08-09,2.87,2.94,2.62,2.87,8600,1.44
1999-08-02,3.00,3.13,2.50,2.75,13000,1.38
1999-07-26,3.00,3.19,2.81,3.13,5800,1.56
1999-07-20,3.25,3.25,3.00,3.13,7800,1.56
1999-07-12,3.38,3.50,3.00,3.25,7800,1.62
1999-07-06,3.50,3.62,3.50,3.62,2000,1.81
1999-06-28,3.62,3.75,3.50,3.62,3400,1.81
1999-06-21,3.38,3.88,3.38,3.69,16300,1.84
1999-06-14,3.50,3.62,3.13,3.56,10500,1.78
1999-06-07,3.62,3.62,3.38,3.62,4800,1.81
1999-06-01,3.50,3.62,3.25,3.56,3300,1.78
1999-05-24,3.00,3.50,3.00,3.38,16900,1.69
1999-05-17,3.44,3.44,3.13,3.13,7000,1.56
1999-05-10,3.38,3.62,3.00,3.38,9800,1.69
1999-05-03,3.19,3.75,3.00,3.62,10800,1.81
1999-04-26,3.00,3.13,2.87,3.13,4100,1.56
1999-04-19,3.06,3.13,2.62,3.00,23900,1.50
1999-04-12,2.50,3.13,2.50,3.00,21500,1.50
1999-04-05,2.31,2.69,2.12,2.44,20200,1.22
1999-03-29,3.13,3.13,2.00,2.44,18700,1.22
1999-03-22,3.19,3.25,3.00,3.00,7900,1.50
1999-03-15,3.19,3.19,2.69,3.00,35200,1.50
1999-03-08,3.00,3.19,2.75,3.19,26800,1.59
1999-03-01,3.00,3.13,3.00,3.13,28700,1.56
1999-02-22,3.38,3.50,3.00,3.25,23800,1.62
1999-02-16,3.75,3.88,3.38,3.38,9100,1.69
1999-02-08,3.75,3.88,3.62,3.75,9000,1.88
1999-02-01,3.75,3.75,3.50,3.75,15500,1.88
1999-01-25,3.75,4.00,3.38,3.75,19200,1.88
1999-01-19,4.00,4.00,3.75,3.88,6500,1.94
1999-01-11,4.25,4.50,3.50,4.12,16200,2.06
1999-01-04,3.75,4.88,3.75,4.37,28100,2.19
1998-12-28,3.75,3.94,3.62,3.62,29700,1.81
1998-12-21,3.88,3.94,3.75,3.88,6900,1.94
1998-12-14,3.88,4.12,3.50,3.94,9600,1.97
1998-12-07,3.75,4.12,3.62,4.00,8100,2.00
1998-11-30,3.50,3.88,3.38,3.88,8200,1.94
1998-11-23,4.00,4.00,3.50,3.50,7200,1.75
1998-11-16,3.75,4.12,3.75,4.00,7400,2.00
1998-11-09,4.00,4.12,3.81,3.81,2600,1.91
1998-11-02,3.50,4.12,3.50,4.00,6000,2.00
1998-10-26,3.38,3.69,3.38,3.69,3300,1.84
1998-10-19,3.38,3.62,3.25,3.50,4600,1.75
1998-10-12,3.31,3.56,3.13,3.50,6600,1.75
1998-10-05,3.19,3.50,3.13,3.25,8500,1.62
1998-09-28,3.62,4.00,3.38,3.50,13700,1.75
1998-09-21,3.50,4.00,3.38,3.62,9500,1.81
1998-09-14,3.25,3.62,3.13,3.38,23600,1.69
1998-09-08,3.50,3.62,3.13,3.38,5400,1.69
1998-08-31,4.00,4.00,3.50,3.62,10600,1.81
1998-08-24,4.50,4.63,3.88,4.12,18400,2.06
1998-08-17,4.63,4.75,4.37,4.63,12600,2.31
1998-08-10,4.50,4.75,4.37,4.50,16400,2.25
1998-08-03,4.63,4.75,4.37,4.63,10900,2.31
1998-07-27,4.69,4.75,4.56,4.75,9400,2.37
1998-07-20,4.88,4.88,4.50,4.69,27800,2.34
1998-07-13,4.75,5.00,4.50,4.94,13800,2.47
1998-07-06,4.88,5.00,4.69,4.88,28200,2.44
1998-06-29,4.75,5.00,4.31,4.88,34100,2.44
1998-06-22,5.06,5.19,4.88,4.88,12100,2.44
1998-06-15,5.00,5.19,5.00,5.12,21200,2.56
1998-06-08,5.38,5.50,4.88,5.12,48800,2.56
1998-06-01,4.94,5.87,4.63,5.50,85400,2.75
1998-05-26,4.12,5.38,4.12,4.94,412900,2.47
1998-05-18,3.38,3.44,2.87,3.00,15500,1.50
1998-05-11,3.06,3.50,3.06,3.44,8500,1.72
1998-05-04,3.25,3.31,3.06,3.13,5400,1.56
1998-04-27,3.13,3.25,3.00,3.13,7000,1.56
1998-04-20,3.06,3.25,3.06,3.25,6400,1.62
1998-04-13,3.13,3.25,2.87,3.13,20300,1.56
1998-04-06,3.38,3.38,3.13,3.25,19100,1.62
1998-03-30,3.50,3.50,3.00,3.25,13100,1.62
1998-03-23,3.50,3.62,3.38,3.62,10100,1.81
1998-03-16,3.38,3.38,3.25,3.38,14200,1.69
1998-03-09,3.50,3.62,3.38,3.38,19700,1.69
1998-03-02,3.50,3.62,3.38,3.50,3300,1.75
1998-02-23,3.50,3.75,3.50,3.50,3500,1.75
1998-02-17,3.50,3.62,3.38,3.62,3900,1.81
1998-02-10,3.38,3.62,3.38,3.50,8500,1.75
1998-02-02,3.69,3.69,3.50,3.56,7000,1.78
1998-01-26,3.62,3.75,3.50,3.69,10500,1.84
1998-01-20,3.81,3.88,3.50,3.88,23500,1.94
1998-01-12,3.50,3.75,3.38,3.75,2900,1.88
1998-01-05,3.75,3.88,3.25,3.50,9700,1.75
1997-12-29,3.75,3.75,3.38,3.75,9000,1.88
1997-12-22,3.75,3.75,3.50,3.62,5200,1.81
1997-12-15,4.00,4.00,3.75,3.75,10500,1.88
1997-12-08,3.25,4.00,3.25,4.00,27200,2.00
1997-12-01,3.50,3.62,3.38,3.38,7400,1.69
1997-11-24,3.50,3.62,3.25,3.62,7600,1.81
1997-11-17,3.62,3.75,3.50,3.50,8600,1.75
1997-11-10,3.75,3.88,3.62,3.62,2000,1.81
1997-11-03,3.88,3.88,3.75,3.75,9000,1.88
1997-10-28,3.75,4.00,3.62,3.75,3400,1.88
1997-10-20,4.00,4.12,3.88,3.88,7900,1.94
1997-10-13,3.88,4.12,3.75,3.88,33200,1.94
1997-10-06,3.81,3.88,3.25,3.88,5800,1.94
1997-09-29,3.50,4.06,3.25,3.75,12800,1.88
1997-09-22,3.25,3.56,3.13,3.50,40700,1.75
1997-09-15,3.06,3.44,3.06,3.31,18400,1.66
1997-09-08,3.00,3.13,2.75,3.06,11600,1.53
1997-09-02,3.25,3.38,3.00,3.00,11700,1.50
1997-08-25,3.25,3.25,3.13,3.13,10900,1.56
1997-08-18,3.13,3.50,3.13,3.25,21200,1.62
1997-08-11,3.44,3.44,3.13,3.13,16800,1.56
1997-08-04,2.50,3.44,2.50,3.31,64000,1.66
1997-07-28,2.38,2.56,2.38,2.50,3400,1.25
1997-07-21,2.62,2.75,2.38,2.38,15400,1.19
1997-07-14,2.75,2.75,2.38,2.62,5900,1.31
1997-07-07,2.50,2.87,2.38,2.62,8600,1.31
1997-06-30,2.62,2.62,2.50,2.50,10400,1.25
1997-06-23,2.38,2.56,2.25,2.50,23400,1.25
1997-06-16,2.31,2.75,2.19,2.50,37300,1.25
1997-06-09,1.69,2.25,1.63,2.25,48500,1.12
1997-06-02,1.75,1.81,1.63,1.75,14600,0.87
1997-05-27,1.75,1.88,1.75,1.88,11400,0.94
1997-05-19,1.75,1.75,1.56,1.75,11900,0.87
1997-05-12,1.69,1.69,1.56,1.56,3400,0.78
1997-05-05,1.63,1.75,1.63,1.69,1800,0.84
1997-04-28,1.50,1.69,1.50,1.69,2000,0.84
1997-04-23,1.63,1.75,1.63,1.63,5200,0.81
1997-04-14,1.75,1.81,1.63,1.63,10900,0.81
1997-04-07,1.56,1.75,1.56,1.75,6400,0.87
1997-04-01,1.69,1.75,1.37,1.56,14100,0.78
1997-03-24,1.75,1.81,1.69,1.75,5400,0.87
1997-03-17,1.88,1.88,1.75,1.88,7700,0.94
1997-03-10,1.88,1.94,1.88,1.94,7400,0.97
1997-03-03,1.81,1.94,1.75,1.94,9600,0.97
1997-02-26,1.81,1.88,1.75,1.88,7200,0.94
1997-02-18,1.88,1.88,1.81,1.81,2700,0.91
1997-02-10,1.88,1.94,1.75,1.81,11600,0.91
1997-02-04,1.94,2.00,1.88,1.88,9200,0.94
1997-01-27,1.81,1.88,1.81,1.88,500,0.94
1997-01-20,1.88,1.94,1.81,1.81,13100,0.91
1997-01-13,2.38,2.38,1.81,1.81,14300,0.91
1997-01-06,1.69,2.38,1.56,2.38,35300,1.19
1996-12-30,1.56,1.69,1.56,1.69,8900,0.84
1996-12-23,1.69,1.69,1.56,1.56,13600,0.78
1996-12-16,1.56,1.63,1.56,1.63,28000,0.81
1996-12-09,1.56,1.63,1.50,1.56,15900,0.78
1996-12-02,1.56,1.63,1.56,1.56,11200,0.78
1996-11-25,1.63,1.69,1.50,1.56,3400,0.78
1996-11-18,1.75,1.75,1.63,1.63,10400,0.81
1996-11-11,1.56,1.69,1.50,1.69,11700,0.84
1996-11-04,1.81,1.81,1.63,1.63,7000,0.81
1996-10-28,1.75,1.88,1.63,1.69,8200,0.84
1996-10-21,1.56,1.75,1.50,1.75,1700,0.87
1996-10-14,1.88,1.88,1.50,1.63,5000,0.81
1996-10-07,1.63,1.75,1.50,1.69,5000,0.84
1996-09-30,1.63,1.63,1.50,1.63,4400,0.81
1996-09-23,1.63,1.75,1.50,1.63,5200,0.81
1996-09-17,1.75,1.75,1.63,1.69,8600,0.84
1996-09-09,1.63,1.81,1.63,1.75,5400,0.87
1996-08-28,1.88,2.00,1.75,1.75,8400,0.87
1996-08-19,1.88,2.00,1.88,2.00,1300,1.00
1996-08-12,1.75,2.00,1.75,2.00,6100,1.00
1996-08-05,1.88,1.88,1.75,1.75,2500,0.87
1996-07-29,2.00,2.00,1.75,1.75,5400,0.87
1996-07-22,2.12,2.12,1.88,1.88,7700,0.94
1996-07-15,1.88,2.12,1.75,2.12,16200,1.06
1996-07-08,2.00,2.00,2.00,2.00,1100,1.00
1996-07-01,2.06,2.12,2.00,2.12,3000,1.06
1996-06-24,2.25,2.25,2.00,2.06,19100,1.03
1996-06-17,2.38,2.62,2.12,2.12,79900,1.06
1996-06-10,2.25,2.50,2.12,2.38,10300,1.19
1996-06-03,2.62,2.62,2.25,2.25,14000,1.12
1996-05-28,2.38,2.50,2.25,2.50,13300,1.25
1996-05-20,2.50,2.62,2.00,2.25,24000,1.12
1996-05-13,1.88,2.50,1.75,2.50,21100,1.25
1996-05-06,2.12,2.12,1.88,1.88,20400,0.94
1996-04-30,1.88,2.12,1.88,2.12,35200,1.06
1996-04-22,1.50,1.94,1.50,1.94,10900,0.97
1996-04-15,1.50,1.63,1.25,1.63,12100,0.81
1996-04-08,1.63,1.63,1.37,1.50,7700,0.75
1996-04-02,1.63,1.75,1.63,1.75,11000,0.87
1996-03-25,1.75,1.75,1.63,1.63,17600,0.81
1996-03-19,1.94,1.94,1.75,1.88,41900,0.94
1996-03-12,1.81,1.88,1.75,1.88,9400,0.94
1996-03-05,1.88,1.94,1.88,1.88,6700,0.94
1996-02-26,2.00,2.00,1.94,1.94,3600,0.97
1996-02-20,2.00,2.00,1.88,1.88,2700,0.94
1996-02-12,1.88,2.00,1.81,2.00,8800,1.00
1996-02-05,1.94,2.12,1.88,1.88,6900,0.94
1996-01-30,1.94,1.94,1.88,1.94,5000,0.97
1996-01-22,2.00,2.00,1.81,1.88,5100,0.94
1996-01-16,2.12,2.25,1.75,1.88,57900,0.94
1996-01-08,2.00,2.12,2.00,2.12,2300,1.06
1996-01-03,2.06,2.12,2.00,2.00,7300,1.00
1995-12-26,2.25,2.38,2.00,2.00,16000,1.00
1995-12-18,2.12,2.25,2.00,2.25,11000,1.12
1995-12-11,2.12,2.25,2.12,2.12,6600,1.06
1995-12-04,2.25,2.38,2.12,2.12,5100,1.06
1995-11-27,2.38,2.50,2.25,2.50,16900,1.25
1995-11-20,2.62,2.62,2.50,2.50,3000,1.25
1995-11-13,2.62,2.62,2.50,2.62,7300,1.31
1995-11-06,2.75,2.87,2.62,2.75,9800,1.38
1995-10-31,2.25,2.62,2.25,2.62,5400,1.31
1995-10-24,2.38,2.38,2.25,2.25,3000,1.12
1995-10-16,2.50,2.50,2.31,2.31,4200,1.16
1995-10-09,2.38,2.62,2.38,2.50,7300,1.25
1995-10-02,2.50,2.50,2.25,2.50,3800,1.25
1995-09-26,2.87,2.87,2.50,2.50,8800,1.25
1995-09-18,2.81,2.87,2.75,2.87,3500,1.44
1995-09-11,2.87,3.00,2.75,2.94,16100,1.47
1995-09-05,2.87,3.00,2.87,3.00,13900,1.50
1995-08-28,2.25,2.87,2.25,2.75,10100,1.38
1995-08-21,2.50,2.50,2.31,2.38,5600,1.19
1995-08-14,2.25,2.75,2.19,2.50,16200,1.25
1995-08-07,2.12,2.38,2.06,2.25,19000,1.12
1995-07-31,2.12,2.12,2.00,2.00,4900,1.00
1995-07-24,2.12,2.25,2.06,2.25,5400,1.12
1995-07-18,1.81,2.12,1.81,2.12,10900,1.06
1995-07-10,1.88,1.94,1.81,1.94,10000,0.97
1995-07-03,1.69,1.81,1.69,1.81,15500,0.91
1995-06-27,1.75,1.75,1.63,1.69,8900,0.84
1995-06-19,1.88,1.88,1.75,1.75,2200,0.87
1995-06-14,1.81,1.94,1.81,1.94,2400,0.97
1995-06-05,1.81,1.94,1.81,1.81,4000,0.91
1995-05-30,2.19,2.19,1.75,1.81,11600,0.91
1995-05-22,2.06,2.38,2.06,2.19,10600,1.09
1995-05-15,1.94,2.38,1.94,2.19,28200,1.09
1995-05-08,1.63,1.94,1.56,1.94,162400,0.97
1995-05-01,1.63,1.69,1.56,1.63,58100,0.81
1995-04-24,1.56,1.63,1.50,1.63,19500,0.81
1995-04-17,1.56,1.63,1.50,1.63,8400,0.81
1995-04-10,1.75,1.75,1.56,1.69,13100,0.84
1995-04-03,1.69,1.75,1.63,1.63,10400,0.81
1995-03-27,1.75,1.75,1.69,1.75,2700,0.87
1995-03-20,1.50,1.69,1.50,1.63,6200,0.81
1995-03-14,1.81,1.81,1.50,1.50,8800,0.75
1995-03-07,1.94,1.94,1.81,1.81,2600,0.91
1995-02-27,1.88,1.88,1.81,1.81,1400,0.91
1995-02-21,1.75,1.81,1.63,1.63,3900,0.81
1995-02-14,1.75,1.75,1.63,1.75,2100,0.87
1995-02-06,1.75,1.88,1.63,1.75,10500,0.87
1995-01-30,1.94,1.94,1.75,1.75,1300,0.87
1995-01-23,1.88,2.00,1.88,1.88,7700,0.94
1995-01-16,1.88,1.94,1.81,1.88,6000,0.94
1995-01-10,1.94,1.94,1.88,1.94,4400,0.97
1995-01-03,2.00,2.00,1.88,1.88,8500,0.94
1994-12-27,2.00,2.12,1.88,1.88,35700,0.94
1994-12-19,2.06,2.12,1.88,2.00,9600,1.00
1994-12-12,2.38,2.38,2.00,2.12,29600,1.06
1994-12-05,2.75,2.87,2.38,2.38,7200,1.19
1994-11-28,3.00,3.00,2.75,2.87,4300,1.44
1994-11-21,2.75,3.00,2.75,3.00,4300,1.50
1994-11-14,3.00,3.00,2.87,2.87,1900,1.44
1994-11-07,2.87,3.00,2.87,2.87,4000,1.44
1994-10-31,2.87,3.13,2.87,2.94,2400,1.47
1994-10-24,3.00,3.13,2.94,2.94,1600,1.47
1994-10-17,2.87,3.00,2.87,2.87,6200,1.44
1994-10-11,2.94,3.00,2.81,3.00,23300,1.50
1994-10-03,2.75,2.94,2.75,2.87,2300,1.44
1994-09-26,2.94,3.06,2.62,2.75,15200,1.38
1994-09-20,2.87,3.13,2.87,3.13,10200,1.56
1994-09-13,3.25,3.25,3.06,3.06,4600,1.53
1994-09-06,3.00,3.25,2.94,3.13,3500,1.56
1994-08-29,3.00,3.00,2.87,2.94,2400,1.47
1994-08-22,3.00,3.06,2.94,2.94,14100,1.47
1994-08-15,3.25,3.25,2.50,3.00,58700,1.50
1994-08-08,3.44,3.44,3.13,3.13,4400,1.56
1994-08-03,3.38,3.38,3.38,3.38,200,1.69
1994-07-25,3.25,3.50,3.25,3.38,4100,1.69
1994-07-18,3.13,3.38,3.13,3.38,2200,1.69
