Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.29,0.29,0.29,0.29,000,0.58
2003-06-09,0.28,0.29,0.28,0.29,000,0.58
2003-06-02,0.28,0.28,0.28,0.28,000,0.56
2003-05-27,0.28,0.28,0.28,0.28,000,0.56
2003-05-19,0.28,0.28,0.28,0.28,000,0.56
2003-05-12,0.28,0.28,0.28,0.28,000,0.56
2003-05-05,0.28,0.28,0.28,0.28,400,0.56
2003-04-28,0.28,0.28,0.28,0.28,000,0.56
2003-04-21,0.28,0.28,0.28,0.28,000,0.56
2003-04-14,0.28,0.28,0.28,0.28,000,0.56
2003-04-07,0.28,0.28,0.28,0.28,000,0.56
2003-03-31,0.42,0.42,0.28,0.28,400,0.56
2003-03-24,0.27,0.45,0.27,0.42,36000,0.84
2003-03-17,0.27,0.27,0.27,0.27,000,0.54
2003-03-10,0.27,0.27,0.27,0.27,000,0.54
2003-03-03,0.27,0.27,0.27,0.27,000,0.54
2003-02-24,0.27,0.27,0.27,0.27,000,0.54
2003-02-18,0.27,0.27,0.27,0.27,200,0.54
2003-02-10,0.32,0.32,0.32,0.32,000,0.64
2003-02-03,0.22,0.32,0.20,0.32,6700,0.64
2003-01-27,0.22,0.22,0.22,0.22,100,0.44
2003-01-21,0.22,0.22,0.22,0.22,200,0.44
2003-01-13,0.25,0.25,0.22,0.22,000,0.44
2003-01-06,0.22,0.25,0.22,0.25,2200,0.50
2002-12-30,0.22,0.22,0.22,0.22,200,0.44
2002-12-23,0.22,0.22,0.22,0.22,200,0.44
2002-12-16,0.21,0.22,0.21,0.22,100,0.44
2002-12-09,0.20,0.21,0.20,0.21,500,0.42
2002-12-02,0.27,0.27,0.20,0.20,000,0.40
2002-11-25,0.27,0.27,0.27,0.27,000,0.54
2002-11-18,0.27,0.27,0.27,0.27,500,0.54
2002-11-11,0.47,0.47,0.47,0.47,600,0.94
2002-11-04,0.47,0.47,0.47,0.47,000,0.94
2002-10-28,0.47,0.47,0.47,0.47,000,0.94
2002-10-21,0.47,0.47,0.47,0.47,000,0.94
2002-10-14,0.47,0.47,0.47,0.47,000,0.94
2002-10-07,0.47,0.47,0.47,0.47,000,0.94
2002-09-30,0.47,0.47,0.47,0.47,000,0.94
2002-09-23,0.47,0.47,0.47,0.47,000,0.94
2002-09-16,0.47,0.47,0.47,0.47,000,0.94
2002-09-09,0.47,0.47,0.47,0.47,100,0.94
2002-09-03,0.47,0.47,0.47,0.47,000,0.94
2002-08-26,0.47,0.47,0.47,0.47,000,0.94
2002-08-19,0.47,0.47,0.47,0.47,000,0.94
2002-08-12,0.47,0.47,0.47,0.47,000,0.94
2002-08-05,0.47,0.47,0.47,0.47,000,0.94
2002-07-29,0.45,0.51,0.45,0.51,600,1.02
2002-07-22,0.47,0.47,0.45,0.45,000,0.90
2002-07-15,0.47,0.47,0.47,0.47,300,0.94
2002-07-08,0.51,0.51,0.47,0.47,000,0.94
2002-07-01,0.75,0.75,0.51,0.51,1300,1.02
2002-06-24,0.75,0.75,0.75,0.75,000,1.50
2002-06-17,0.85,0.85,0.75,0.75,700,1.50
2002-06-10,0.96,0.96,0.85,0.85,400,1.70
2002-06-03,1.06,1.06,0.96,0.96,300,1.92
2002-05-28,1.06,1.08,1.06,1.06,300,2.12
2002-05-20,1.08,1.08,1.08,1.08,000,2.16
2002-05-13,1.08,1.08,1.08,1.08,000,2.16
2002-05-06,1.08,1.08,1.08,1.08,000,2.16
2002-04-29,1.08,1.08,1.08,1.08,000,2.16
2002-04-22,1.08,1.08,1.08,1.08,000,2.16
2002-04-15,1.06,1.06,1.06,1.06,000,2.12
2002-04-08,1.18,1.18,1.06,1.06,600,2.12
2002-04-01,1.18,1.18,1.18,1.18,000,2.36
2002-03-25,1.18,1.18,1.18,1.18,000,2.36
2002-03-18,1.18,1.18,1.18,1.18,000,2.36
2002-03-11,1.18,1.18,1.18,1.18,000,2.36
2002-03-04,1.18,1.18,1.18,1.18,000,2.36
2002-02-25,1.18,1.18,1.18,1.18,000,2.36
2002-02-19,1.18,1.18,1.18,1.18,100,2.36
2002-02-11,1.18,1.18,1.18,1.18,000,2.36
2002-02-04,1.15,1.50,1.15,1.50,100,3.00
2002-01-28,1.15,1.15,1.15,1.15,000,2.30
2002-01-22,1.15,1.15,1.15,1.15,000,2.30
2002-01-14,1.15,1.15,1.15,1.15,000,2.30
2002-01-07,1.31,1.31,1.31,1.31,000,2.62
2001-12-31,1.10,1.35,1.10,1.31,200,2.62
2001-12-24,1.24,1.30,1.01,1.30,1400,2.60
2001-12-17,1.25,1.25,1.24,1.24,100,2.48
2001-12-10,1.14,1.25,1.14,1.25,300,2.50
2001-12-03,1.14,1.14,1.14,1.14,000,2.28
2001-11-26,1.15,1.15,1.14,1.14,1700,2.28
2001-11-19,1.15,1.15,1.15,1.15,000,2.30
2001-11-12,1.09,1.15,1.09,1.15,1300,2.30
2001-11-05,1.09,1.09,1.09,1.09,000,2.18
2001-10-29,1.06,1.09,1.05,1.09,1100,2.18
2001-10-22,1.03,1.08,0.95,1.08,1700,2.16
2001-10-15,1.01,1.01,1.01,1.01,000,2.02
2001-10-08,1.01,1.01,1.01,1.01,000,2.02
2001-10-01,1.01,1.01,1.01,1.01,000,2.02
2001-09-24,1.01,1.01,1.01,1.01,000,2.02
2001-09-10,1.06,1.06,1.01,1.01,000,2.02
2001-09-04,1.06,1.06,1.01,1.06,500,2.12
2001-08-27,1.06,1.06,1.06,1.06,000,2.12
2001-08-20,1.06,1.06,1.06,1.06,000,2.12
2001-08-13,1.05,1.10,1.05,1.06,400,2.12
2001-08-06,0.99,1.10,0.99,1.10,200,2.20
2001-07-30,0.99,0.99,0.99,0.99,000,1.98
2001-07-23,0.99,0.99,0.99,0.99,000,1.98
2001-07-16,0.99,0.99,0.99,0.99,300,1.98
2001-07-09,1.00,1.00,0.98,0.98,100,1.96
2001-07-02,1.00,1.00,1.00,1.00,000,2.00
2001-06-25,1.00,1.00,1.00,1.00,000,2.00
2001-06-18,1.00,1.00,1.00,1.00,200,2.00
2001-06-11,0.95,0.95,0.95,0.95,000,1.90
2001-06-04,0.95,0.95,0.95,0.95,000,1.90
2001-05-29,0.95,0.95,0.95,0.95,000,1.90
2001-05-21,0.95,0.95,0.95,0.95,000,1.90
2001-05-14,0.90,0.95,0.90,0.95,100,1.90
2001-05-08,0.90,0.90,0.90,0.90,000,1.80
2001-05-01,0.90,0.90,0.90,0.90,000,1.80
2001-04-23,0.85,0.90,0.85,0.90,000,1.80
2001-04-16,0.85,0.85,0.85,0.85,000,1.70
2001-04-09,1.00,1.00,0.85,0.85,300,1.70
2001-04-02,0.91,1.00,0.91,1.00,1100,2.00
2001-03-26,1.00,1.00,0.91,0.91,300,1.81
2001-03-19,0.91,1.00,0.91,1.00,1000,2.00
2001-03-12,1.00,1.00,0.91,0.91,500,1.81
2001-03-05,0.91,0.91,0.91,0.91,000,1.81
2001-02-26,0.91,0.91,0.91,0.91,200,1.81
2001-02-20,0.84,0.91,0.84,0.91,100,1.81
2001-02-12,1.02,1.02,1.02,1.02,000,2.03
2001-02-05,1.02,1.02,1.02,1.02,000,2.03
2001-01-29,1.02,1.02,0.84,1.02,000,2.03
2001-01-22,1.02,1.02,1.02,1.02,000,2.03
2001-01-16,0.75,1.02,0.75,1.02,1300,2.03
2001-01-08,0.75,0.75,0.75,0.75,000,1.50
2001-01-02,0.69,0.75,0.69,0.75,2800,1.50
2000-12-26,0.59,0.69,0.55,0.69,1800,1.38
2000-12-18,0.94,1.00,0.41,0.55,24200,1.09
2000-12-11,1.00,1.00,0.91,1.00,4100,2.00
2000-12-04,0.94,1.00,0.94,1.00,700,2.00
2000-11-27,0.91,1.00,0.91,0.94,6200,1.88
2000-11-20,0.91,1.00,0.91,1.00,4900,2.00
2000-11-13,0.84,0.91,0.84,0.91,000,1.81
2000-11-06,0.84,0.84,0.84,0.84,000,1.69
2000-10-30,0.80,0.91,0.80,0.84,600,1.69
2000-10-23,0.80,1.00,0.70,0.91,7200,1.81
2000-10-16,0.80,0.80,0.80,0.80,400,1.59
2000-10-09,1.09,1.16,0.80,0.80,7400,1.59
2000-10-02,0.80,0.81,0.80,0.81,000,1.62
2000-09-25,1.02,1.02,0.80,0.80,000,1.59
2000-09-18,1.02,1.02,1.02,1.02,000,2.03
2000-09-11,0.50,1.02,0.50,1.02,100,2.03
2000-09-05,0.50,0.50,0.50,0.50,000,1.00
2000-08-30,1.00,1.00,0.50,0.50,400,1.00
2000-08-21,1.56,1.56,1.56,1.56,000,3.12
2000-08-14,1.56,1.56,1.56,1.56,000,3.12
2000-08-07,1.56,1.56,1.56,1.56,000,3.12
2000-07-31,1.56,1.56,1.56,1.56,000,3.12
2000-07-24,1.56,1.56,1.56,1.56,000,3.12
2000-07-17,2.00,2.00,1.56,1.56,000,3.12
2000-07-10,1.75,2.00,1.75,2.00,500,4.00
2000-07-03,1.75,1.75,1.75,1.75,000,3.50
2000-06-26,1.91,1.91,1.75,1.75,600,3.50
2000-06-19,2.12,2.12,1.91,1.91,000,3.81
2000-06-12,2.12,2.12,2.00,2.12,300,4.25
2000-06-05,2.16,2.16,2.12,2.12,000,4.25
2000-05-30,2.16,2.16,2.16,2.16,000,4.31
2000-05-22,2.16,2.16,2.16,2.16,000,4.31
2000-05-15,2.62,2.62,2.12,2.12,700,4.25
2000-05-08,2.75,3.00,2.25,2.62,2300,5.25
2000-05-01,3.00,3.00,3.00,3.00,000,6.00
2000-04-24,3.50,3.50,3.00,3.00,1200,6.00
2000-04-17,3.38,3.50,3.25,3.50,2400,7.00
2000-04-10,4.25,4.25,2.81,3.06,3900,6.12
2000-04-03,2.81,4.00,2.81,4.00,1500,8.00
2000-03-27,3.00,3.25,3.00,3.25,700,6.50
2000-03-20,3.31,3.31,2.87,3.00,3300,6.00
2000-03-14,2.87,3.38,2.87,3.00,500,6.00
2000-03-07,3.00,3.88,3.00,3.25,2500,6.50
2000-02-29,2.87,3.00,2.87,3.00,700,6.00
2000-02-14,3.06,3.81,2.91,2.91,4800,5.81
2000-02-08,3.38,3.38,3.00,3.00,3300,6.00
2000-02-03,3.38,3.44,3.38,3.44,600,6.87
2000-01-24,3.62,3.69,3.41,3.41,2300,6.81
2000-01-10,3.06,3.81,3.00,3.75,6500,7.50
2000-01-03,3.53,3.66,3.06,3.06,2500,6.12
1999-12-27,3.25,3.50,2.38,3.25,9500,6.50
1999-12-21,2.38,3.19,2.38,3.19,6100,6.38
1999-12-16,2.50,2.62,2.38,2.62,1500,5.25
1999-12-06,3.88,3.88,2.50,2.75,6600,5.50
1999-11-29,4.06,4.28,3.88,3.88,1800,7.75
1999-11-22,3.44,4.12,3.44,4.00,4300,8.00
1999-11-15,2.94,3.41,2.81,3.38,7700,6.75
1999-11-09,2.69,3.00,2.69,3.00,900,6.00
1999-11-01,2.44,2.75,2.44,2.75,2000,5.50
1999-10-11,1.94,2.34,1.03,2.34,17200,4.69
1999-10-04,2.00,2.12,1.94,1.94,700,3.87
1999-09-27,2.56,2.56,1.81,1.91,14300,3.81
1999-09-20,3.19,3.19,2.62,2.62,5000,5.25
1999-09-13,3.81,3.88,3.00,3.06,8400,6.12
1999-08-31,4.31,4.31,3.75,3.88,1500,7.75
1999-08-16,4.31,4.31,4.31,4.31,000,8.62
1999-08-02,4.50,4.50,4.37,4.37,500,8.75
1999-07-26,4.81,4.81,4.50,4.50,8400,9.00
1999-07-19,4.88,5.00,4.53,4.81,4500,9.63
1999-07-06,4.75,4.88,4.75,4.88,300,9.75
1999-06-29,4.94,5.00,4.59,4.66,4400,9.31
1999-06-21,4.94,5.00,4.88,5.00,1000,10.00
1999-06-14,4.94,5.00,4.94,4.94,1000,9.87
1999-06-07,5.03,5.03,4.91,4.94,800,9.87
1999-06-01,4.97,5.31,4.97,5.31,1000,10.62
1999-05-24,5.06,5.12,4.56,4.84,3300,9.69
1999-05-17,6.25,6.25,4.94,5.09,2500,10.19
1999-05-10,5.38,6.44,5.25,6.44,1800,12.87
1999-05-03,5.87,5.87,5.50,5.59,5500,11.19
1999-04-26,5.06,5.94,5.06,5.87,2600,11.75
1999-04-20,5.06,5.06,4.88,4.88,3400,9.75
1999-04-12,5.31,5.31,4.44,4.94,3600,9.87
1999-04-06,5.56,5.62,5.44,5.62,1200,11.25
1999-03-30,5.38,5.62,5.00,5.62,4300,11.25
1999-03-22,4.81,5.31,4.69,5.12,2300,10.25
1999-03-15,5.25,5.75,4.50,4.58,2300,9.16
1999-03-08,6.00,6.00,5.75,5.75,3000,11.50
1999-03-01,5.75,6.13,5.19,6.13,5300,12.25
1999-02-22,5.25,5.87,5.19,5.75,3100,11.50
1999-02-16,6.31,6.56,4.69,4.88,5800,9.75
1999-02-08,6.62,6.62,5.75,6.31,12100,12.63
1999-02-01,5.97,7.00,5.97,6.72,34300,13.44
1999-01-27,5.62,5.97,5.62,5.78,8200,11.56
1999-01-19,5.00,5.50,4.88,5.44,6600,10.88
1999-01-13,4.81,5.00,4.81,5.00,000,10.00
1999-01-04,4.63,5.38,4.63,5.31,700,10.62
1998-12-21,4.63,5.44,4.63,5.44,1500,10.88
1998-12-15,5.06,5.06,4.75,4.75,1000,9.50
1998-12-07,4.63,5.25,4.63,5.12,1000,10.25
1998-11-30,4.63,4.63,4.37,4.37,6700,8.75
1998-11-23,4.50,4.63,4.50,4.56,500,9.12
1998-11-16,4.75,4.75,4.50,4.50,4800,9.00
1998-11-10,4.63,4.63,4.50,4.50,4400,9.00
1998-11-02,4.75,4.75,4.25,4.50,1300,9.00
1998-10-26,4.94,4.94,4.37,4.37,2600,8.75
1998-10-20,3.44,5.25,3.44,5.19,31900,10.38
1998-10-12,3.38,3.50,3.31,3.50,800,7.00
1998-10-05,3.62,3.62,3.25,3.25,900,6.50
1998-09-21,4.37,4.75,3.75,3.75,1900,7.50
1998-09-16,4.63,4.63,4.63,4.63,200,9.25
1998-09-08,4.56,4.88,4.56,4.88,1200,9.75
1998-08-31,5.25,5.25,4.50,4.50,11100,9.00
1998-08-24,4.94,5.12,4.94,5.00,3200,10.00
1998-08-17,4.63,5.12,4.25,5.00,4100,10.00
1998-08-11,4.75,4.88,4.63,4.63,3500,9.25
1998-08-03,6.25,6.25,4.31,4.63,5500,9.25
1998-07-27,6.31,6.56,6.28,6.38,13800,12.75
1998-07-20,6.00,6.50,5.87,6.44,13400,12.87
1998-07-13,5.87,6.13,5.87,5.87,1300,11.75
1998-07-07,6.00,6.00,5.87,6.00,2200,12.00
1998-06-30,6.13,6.13,5.81,6.13,900,12.25
1998-06-22,6.38,6.38,5.75,5.84,1800,11.69
1998-06-15,6.00,6.38,5.00,6.38,12500,12.75
1998-06-08,6.44,6.50,6.13,6.13,2600,12.25
1998-06-01,6.69,6.69,6.25,6.50,500,13.00
1998-05-26,6.25,6.62,6.00,6.00,18400,12.00
1998-05-18,6.50,6.62,6.25,6.50,9100,13.00
1998-05-11,7.00,7.00,6.50,6.50,3900,13.00
1998-05-04,7.00,7.00,6.50,7.00,72300,14.00
1998-04-27,6.88,7.50,6.88,7.12,16200,14.25
1998-04-20,6.25,7.12,6.25,7.12,11100,14.25
1998-04-13,6.00,6.13,5.62,6.13,30500,12.25
1998-04-06,5.87,6.25,5.87,6.00,9600,12.00
1998-03-30,4.37,6.75,4.31,5.50,23000,11.00
1998-03-23,3.94,4.31,3.81,4.25,15800,8.50
1998-03-17,3.88,3.88,3.88,3.88,2000,7.75
1998-03-10,4.00,4.00,3.81,3.81,12200,7.62
1998-03-02,4.06,4.06,3.94,4.00,3800,8.00
1998-02-23,4.19,4.19,4.06,4.06,4100,8.13
1998-02-09,4.25,4.37,4.00,4.12,25800,8.25
1998-02-02,4.63,4.69,3.56,4.25,29300,8.50
1998-01-26,4.69,4.75,4.69,4.69,1600,9.38
1998-01-20,5.00,5.00,4.69,4.88,1100,9.75
1998-01-12,4.81,4.94,4.69,4.69,4400,9.38
1998-01-05,4.78,4.94,4.78,4.88,1700,9.75
1997-12-29,4.88,4.94,4.78,4.88,3200,9.75
1997-12-22,4.88,4.94,4.88,4.94,700,9.87
1997-12-08,4.81,5.12,4.81,4.94,900,9.87
1997-12-01,4.88,5.00,4.69,4.81,2100,9.63
1997-11-25,5.38,5.38,4.75,4.75,8700,9.50
1997-11-17,5.50,5.50,4.94,5.00,6800,10.00
1997-11-11,5.62,5.62,5.50,5.50,1300,11.00
1997-11-04,6.00,6.00,5.62,5.62,10000,11.25
1997-10-28,5.87,6.13,5.81,6.00,24800,12.00
1997-10-20,5.87,6.25,5.75,6.19,8400,12.38
1997-10-13,6.00,6.25,6.00,6.00,5100,12.00
1997-10-06,6.81,7.00,6.00,6.00,8600,12.00
1997-09-29,6.88,7.12,6.75,6.75,3500,13.50
1997-09-22,6.97,7.25,6.75,6.75,14700,13.50
1997-09-15,5.12,6.88,5.00,6.88,16100,13.75
1997-09-09,5.12,5.50,5.12,5.12,37000,10.25
1997-09-02,5.12,5.19,5.12,5.12,4400,10.25
1997-08-26,5.12,5.12,5.12,5.12,1000,10.25
1997-08-18,5.62,5.62,5.12,5.12,12500,10.25
1997-08-11,5.25,5.75,5.25,5.31,5100,10.62
1997-08-04,4.63,5.62,4.50,5.38,15700,10.75
1997-07-28,4.63,4.63,4.50,4.50,1700,9.00
1997-07-21,4.37,4.63,4.37,4.63,11000,9.25
1997-07-14,4.69,4.75,4.12,4.37,10800,8.75
1997-07-07,4.88,5.12,4.75,4.75,3200,9.50
1997-06-30,4.88,4.88,4.88,4.88,1500,9.75
1997-06-23,5.00,5.12,4.88,4.88,32300,9.75
1997-06-16,5.38,5.50,4.88,5.00,16000,10.00
1997-06-09,5.50,5.87,5.31,5.38,23100,10.75
1997-06-03,6.38,6.50,5.38,5.50,106400,11.00
1997-05-27,6.50,6.50,6.13,6.19,5400,12.38
1997-05-14,6.88,6.88,6.13,6.13,1700,12.25
1997-05-05,7.37,8.00,7.00,7.03,1200,14.06
1997-04-30,7.63,7.95,7.63,7.95,800,15.91
1997-04-22,7.37,8.25,7.37,8.00,1200,16.00
1997-04-16,7.88,8.50,7.88,7.88,2600,15.75
1997-04-10,7.37,8.00,7.37,8.00,600,16.00
1997-03-31,7.37,8.25,7.37,7.37,2300,14.75
1997-03-25,7.50,7.50,7.50,7.50,200,15.00
1997-03-17,8.00,8.12,7.50,7.50,1900,15.00
1997-03-10,8.00,8.50,8.00,8.38,2400,16.75
1997-02-25,8.25,8.25,7.88,7.88,500,15.75
1997-02-20,8.38,8.38,8.38,8.38,700,16.75
1997-02-03,9.00,9.00,8.38,8.38,300,16.75
1997-01-28,8.38,9.00,8.38,8.50,900,17.00
1997-01-13,8.75,9.38,8.62,8.62,2300,17.25
1996-12-30,9.31,9.31,9.00,9.00,2000,18.00
1996-12-23,9.25,9.50,9.25,9.25,700,18.50
1996-12-16,9.50,10.00,9.50,9.50,1500,19.00
1996-12-09,10.00,10.00,9.50,9.88,500,19.75
1996-12-02,9.00,10.00,9.00,9.88,800,19.75
1996-11-26,9.38,9.38,8.87,8.87,200,17.75
1996-11-18,8.50,9.13,8.50,8.87,1000,17.75
1996-11-11,8.33,8.33,8.33,8.33,1000,16.66
1996-11-04,8.25,8.56,8.12,8.56,1600,17.13
1996-10-28,9.38,9.38,8.00,8.38,3500,16.75
1996-10-21,10.00,10.25,9.62,9.62,700,19.25
1996-10-14,10.25,10.37,9.88,10.00,3700,20.00
1996-10-09,10.25,10.75,10.25,10.75,200,21.50
1996-09-30,10.50,10.75,10.25,10.75,1900,21.50
1996-09-24,9.88,10.50,9.88,10.50,4500,21.00
1996-09-16,10.63,10.75,10.00,10.00,2100,20.00
1996-09-09,10.12,11.06,10.12,10.88,5400,21.75
1996-09-04,10.63,10.63,10.63,10.63,500,21.25
1996-08-27,10.12,10.50,10.12,10.12,4700,20.25
1996-08-19,9.88,10.25,9.75,10.25,1800,20.50
1996-08-13,9.62,9.88,9.38,9.88,3300,19.75
1996-08-08,9.50,9.75,9.38,9.38,1500,18.75
1996-07-29,9.62,9.62,9.13,9.38,10100,18.75
1996-07-23,9.25,9.75,9.00,9.75,2400,19.50
1996-07-15,9.00,9.25,9.00,9.00,1400,18.00
1996-07-08,9.50,9.50,8.87,9.00,1300,18.00
1996-07-01,9.62,9.62,9.38,9.62,2300,19.25
1996-06-24,10.00,10.00,9.75,9.75,1000,19.50
1996-06-10,9.88,9.88,9.75,9.75,2800,19.50
1996-06-03,10.00,10.12,9.75,10.12,8300,20.25
1996-05-29,10.00,10.12,9.81,10.00,8700,20.00
1996-05-20,10.25,10.37,9.88,10.12,9000,20.25
1996-05-13,10.37,10.50,10.25,10.25,3200,20.50
1996-05-06,10.50,10.63,10.12,10.50,8300,21.00
1996-04-30,10.75,10.75,10.50,10.75,3400,21.50
1996-04-22,10.63,10.63,10.50,10.56,6800,21.12
1996-04-15,10.69,10.75,10.25,10.50,9400,21.00
1996-04-08,10.63,10.75,10.63,10.63,3000,21.25
1996-04-01,10.75,10.75,10.63,10.63,3200,21.25
1996-03-26,10.88,10.88,10.75,10.75,2500,21.50
1996-03-19,10.75,10.88,10.75,10.88,6600,21.75
1996-03-11,10.75,10.88,10.75,10.75,1400,21.50
1996-03-04,10.75,10.75,10.75,10.75,700,21.50
1996-02-26,10.63,10.81,10.63,10.75,2500,21.50
1996-02-20,10.63,10.75,10.63,10.63,2600,21.25
1996-02-12,10.88,10.88,10.63,10.63,6100,21.25
1996-02-06,10.63,10.75,10.63,10.70,4900,21.41
1996-01-30,10.63,11.00,10.50,10.75,4600,21.50
1996-01-22,10.50,10.75,10.44,10.75,4800,21.50
1996-01-15,10.75,10.75,10.63,10.63,2800,21.25
1996-01-08,10.50,11.00,10.37,10.88,5400,21.75
1996-01-02,10.37,10.50,10.25,10.50,5200,21.00
1995-12-26,10.12,10.50,10.12,10.37,3800,20.75
1995-12-18,10.00,10.25,10.00,10.06,2800,20.13
1995-12-11,9.75,10.25,9.75,10.12,7500,20.25
1995-12-04,9.75,9.75,9.75,9.75,1000,19.50
1995-11-27,9.75,9.81,9.75,9.75,300,19.50
1995-11-20,9.75,10.00,9.75,10.00,800,20.00
1995-11-14,9.75,9.75,9.75,9.75,300,19.50
1995-11-06,9.75,9.88,9.75,9.75,3200,19.50
1995-11-01,9.75,9.75,9.75,9.75,300,19.50
1995-10-23,9.75,9.75,9.75,9.75,200,19.50
1995-10-16,10.00,10.00,9.75,10.00,1300,20.00
1995-10-09,9.88,9.88,9.75,9.88,1000,19.75
1995-10-03,9.62,9.75,9.50,9.62,7700,19.25
1995-09-25,9.62,9.62,9.62,9.62,400,19.25
1995-09-19,9.75,9.75,9.62,9.75,1800,19.50
1995-09-11,9.50,9.88,9.50,9.75,2800,19.50
1995-09-07,9.75,9.75,9.75,9.75,900,19.50
1995-08-28,9.75,9.81,9.75,9.75,600,19.50
1995-08-23,9.81,9.88,9.75,9.75,5600,19.50
1995-08-14,10.00,10.00,9.75,9.88,700,19.75
1995-08-07,9.69,9.88,9.69,9.88,2000,19.75
1995-08-01,9.62,9.62,9.62,9.62,900,19.25
1995-07-24,9.50,9.69,9.50,9.62,2400,19.25
1995-07-19,9.38,9.38,9.38,9.38,1200,18.75
1995-07-11,9.50,9.56,9.25,9.41,5000,18.81
1995-06-26,9.50,9.62,9.50,9.50,2600,19.00
1995-06-19,9.69,9.75,9.62,9.69,4300,19.38
1995-06-14,9.62,9.62,9.62,9.62,100,19.25
1995-06-06,9.62,9.69,9.62,9.69,2600,19.38
1995-05-30,9.62,9.69,9.62,9.62,4100,19.25
1995-05-22,9.62,9.88,9.62,9.62,1600,19.25
1995-05-15,9.62,9.75,9.62,9.75,1000,19.50
1995-05-08,9.88,9.88,9.62,9.69,1700,19.38
1995-05-01,8.50,10.25,8.50,9.75,4900,19.50
1995-04-24,8.50,8.56,8.50,8.56,900,17.13
1995-04-17,8.62,8.81,8.62,8.75,3900,17.50
1995-04-10,8.75,9.00,8.50,8.62,700,17.25
1995-04-03,8.50,8.75,8.50,8.50,2000,17.00
1995-03-29,8.50,9.00,8.50,9.00,2300,18.00
1995-03-20,8.50,8.75,8.50,8.56,2500,17.13
1995-03-13,8.50,8.75,8.50,8.62,1500,17.25
1995-03-07,8.50,8.75,8.50,8.59,3600,17.19
1995-02-27,8.50,8.50,8.50,8.50,1200,17.00
1995-02-21,8.75,8.87,8.50,8.62,3000,17.25
1995-02-13,9.50,9.75,8.50,8.50,3500,17.00
1995-02-06,8.25,9.25,8.25,9.25,1900,18.50
1995-01-30,8.00,8.27,7.88,8.25,7100,16.50
1995-01-23,7.75,8.25,7.75,8.22,700,16.44
1995-01-16,7.75,8.38,7.75,7.75,3800,15.50
1995-01-09,9.00,9.00,8.25,8.25,3500,16.50
1995-01-03,9.00,9.50,9.00,9.00,1500,18.00
1994-12-27,8.25,10.50,6.50,9.25,5400,18.50
1994-12-19,5.00,6.38,5.00,6.13,1800,12.25
1994-12-12,5.12,6.25,4.50,6.25,1100,12.50
1994-12-05,5.00,5.12,5.00,5.00,600,10.00
1994-11-28,5.00,5.50,5.00,5.50,1000,11.00
1994-11-07,5.25,6.75,5.25,6.75,500,13.50
1994-11-01,5.25,5.50,5.25,5.50,100,11.00
1994-10-17,5.50,5.56,5.25,5.56,1400,11.13
1994-10-10,5.00,5.00,5.00,5.00,400,10.00
1994-10-04,5.00,5.12,5.00,5.12,1100,10.25
1994-09-27,5.50,5.50,4.50,5.25,500,10.50
