Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,4.88,5.50,4.88,5.12,13200,5.12
1994-07-11,5.12,5.38,4.88,5.00,11500,5.00
1994-07-05,5.25,5.50,5.00,5.38,6300,5.38
1994-06-27,5.62,5.87,5.38,5.75,4800,5.75
1994-06-20,5.87,6.13,5.50,5.75,8800,5.75
1994-06-13,5.75,6.13,5.75,6.00,3500,6.00
1994-06-06,6.13,6.38,5.75,5.75,12900,5.75
1994-05-31,6.13,6.38,6.00,6.38,2300,6.38
1994-05-23,6.50,6.50,5.87,6.31,16300,6.31
1994-05-16,6.62,6.62,6.25,6.38,10200,6.38
1994-05-09,6.25,6.62,5.87,6.38,6300,6.38
1994-05-02,6.38,6.38,5.62,6.00,8100,6.00
1994-04-25,6.00,6.38,5.87,6.25,14700,6.25
1994-04-18,6.62,6.88,6.00,6.00,10200,6.00
1994-04-11,6.62,6.88,6.25,6.88,25900,6.88
1994-04-04,6.88,7.12,6.62,6.88,12300,6.88
1994-03-28,6.88,7.12,6.88,7.12,18800,7.12
1994-03-21,7.12,7.12,6.88,6.88,37400,6.88
1994-03-14,7.00,7.12,6.88,7.12,10200,7.12
1994-03-07,7.25,7.50,6.75,7.12,34700,7.12
1994-02-28,7.75,8.00,7.25,7.63,20100,7.63
1994-02-22,7.88,8.00,7.75,8.00,10200,8.00
1994-02-14,8.12,8.12,7.88,8.00,16000,8.00
1994-02-07,8.00,8.25,7.88,8.00,10700,8.00
1994-01-31,8.25,8.50,7.88,8.12,26200,8.12
1994-01-24,7.75,8.50,7.75,8.25,21500,8.25
1994-01-17,8.00,8.12,7.75,8.00,12700,8.00
1994-01-10,8.50,8.50,7.88,8.00,31800,8.00
1994-01-03,8.87,8.87,8.12,8.50,17100,8.50
1993-12-27,8.50,9.00,8.50,8.87,18400,8.87
1993-12-20,9.50,9.50,8.62,9.00,21600,9.00
1993-12-13,9.00,9.75,8.75,9.50,69000,9.50
1993-12-06,8.00,9.25,7.50,9.00,123500,9.00
1993-11-29,7.00,8.38,6.25,8.00,42700,8.00
1993-11-22,8.50,8.50,7.00,7.25,61700,7.25
1993-11-15,9.38,9.38,8.50,8.62,38500,8.62
1993-11-08,9.13,9.62,9.13,9.25,13000,9.25
1993-11-01,9.50,10.00,9.13,9.38,31000,9.38
1993-10-25,9.75,10.00,9.13,9.88,37500,9.88
1993-10-18,9.88,9.88,9.13,9.13,52000,9.13
1993-10-11,9.50,9.88,9.38,9.38,38000,9.38
1993-10-04,10.37,10.37,9.50,9.75,18400,9.75
1993-09-27,9.88,10.25,9.75,10.25,31200,10.25
1993-09-20,10.12,10.25,9.75,9.88,40100,9.88
1993-09-13,9.88,10.12,9.50,10.12,23000,10.12
1993-09-07,9.88,10.25,9.50,9.88,23900,9.88
1993-08-30,9.88,10.25,9.62,9.88,48400,9.88
1993-08-23,10.50,10.63,8.75,9.88,86600,9.88
1993-08-16,10.12,10.63,10.12,10.63,42500,10.63
1993-08-09,10.12,10.63,9.75,10.37,53700,10.37
1993-08-02,10.25,10.25,9.62,10.00,72200,10.00
1993-07-26,9.00,10.25,9.00,10.25,65100,10.25
1993-07-19,9.25,9.25,9.00,9.13,20700,9.13
1993-07-12,9.25,9.25,9.00,9.13,9600,9.13
1993-07-06,9.00,9.25,9.00,9.00,10800,9.00
1993-06-28,9.00,9.25,9.00,9.00,9400,9.00
1993-06-21,9.50,9.50,9.00,9.13,10700,9.13
1993-06-14,9.50,9.50,9.00,9.50,12200,9.50
1993-06-07,9.00,9.50,9.00,9.00,15300,9.00
1993-06-01,9.25,9.75,9.00,9.00,18600,9.00
1993-05-24,10.25,10.25,9.25,9.38,13100,9.38
1993-05-17,10.25,10.25,9.75,9.75,7600,9.75
1993-05-10,10.00,10.25,9.50,10.00,33200,10.00
1993-05-03,9.00,10.00,9.00,10.00,18900,10.00
1993-04-26,9.00,9.50,9.00,9.50,8600,9.50
1993-04-19,9.00,9.50,9.00,9.13,16900,9.13
1993-04-12,9.75,9.75,9.00,9.00,17600,9.00
1993-04-05,9.75,10.50,9.00,9.00,26300,9.00
1993-03-29,10.50,10.50,9.75,10.25,16200,10.25
1993-03-22,10.50,10.75,10.00,10.25,32800,10.25
1993-03-15,10.50,10.50,10.00,10.25,40300,10.25
1993-03-08,11.00,11.00,10.00,10.12,38900,10.12
1993-03-01,11.25,12.00,10.25,10.50,139600,10.50
1993-02-26,9.00,11.00,9.00,10.37,797100,10.37
