Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,21.80,23.95,21.70,23.90,3400,20.10
2003-05-27,22.30,22.40,21.65,22.30,2400,18.75
2003-05-19,21.60,22.90,21.20,22.90,700,19.26
2003-05-12,20.80,21.60,20.75,21.60,1100,18.16
2003-05-05,20.40,20.80,20.40,20.80,300,17.49
2003-04-28,19.65,20.50,19.65,20.50,300,17.24
2003-04-21,19.10,19.70,19.10,19.65,500,16.52
2003-04-14,19.10,19.10,19.10,19.10,100,16.06
2003-04-07,18.50,18.95,18.50,18.95,200,15.93
2003-03-31,17.75,18.65,17.65,18.50,400,15.56
2003-03-24,17.80,17.80,17.80,17.80,100,14.97
2003-03-17,18.80,18.80,17.90,18.00,200,15.14
2003-03-10,18.68,18.80,18.00,18.80,1400,15.81
2003-03-03,19.15,19.15,18.68,18.68,600,15.71
2003-02-24,19.40,19.40,19.15,19.15,400,16.10
2003-02-18,19.85,19.95,19.40,19.40,300,16.31
2003-02-10,19.35,20.00,19.35,19.90,2900,16.73
2003-02-03,19.40,19.50,19.00,19.40,1000,16.31
2003-01-27,19.40,19.50,19.30,19.40,400,16.31
2003-01-21,18.90,19.40,18.65,19.40,100,16.31
2003-01-13,19.20,19.65,18.90,18.90,300,15.89
2003-01-06,18.90,19.40,18.80,19.20,1000,16.14
2002-12-30,18.85,19.05,18.85,19.05,100,15.91
2002-12-23,18.40,18.85,18.40,18.85,000,15.75
2002-12-16,17.55,18.60,17.55,18.40,700,15.37
2002-12-09,17.70,17.70,17.55,17.55,100,14.66
2002-12-02,18.80,18.80,18.30,18.40,100,15.37
2002-11-25,17.65,17.80,17.60,17.80,300,14.87
2002-11-18,17.95,18.05,17.50,18.00,1100,15.04
2002-11-11,17.80,18.02,17.65,17.85,800,14.91
2002-11-04,17.25,17.80,17.25,17.80,000,14.87
2002-10-28,17.75,17.75,17.25,17.25,000,14.41
2002-10-21,15.55,17.75,15.55,17.75,1800,14.83
2002-10-14,16.30,17.20,16.30,17.20,200,14.37
2002-10-07,18.10,18.10,16.75,16.90,1000,14.12
2002-09-30,17.60,18.50,17.60,18.50,300,14.38
2002-09-23,17.25,17.60,16.43,17.60,1100,13.68
2002-09-16,18.30,18.30,18.10,18.10,000,14.07
2002-09-09,18.15,18.30,18.15,18.30,500,14.22
2002-09-03,18.40,18.40,18.25,18.25,300,14.19
2002-08-26,18.45,18.50,18.45,18.50,200,14.38
2002-08-19,18.10,18.50,18.10,18.35,1000,14.26
2002-08-12,16.10,18.10,16.00,18.10,900,14.07
2002-08-05,16.00,16.10,15.25,16.10,800,12.51
2002-07-29,16.75,16.80,16.20,16.30,800,12.67
2002-07-22,17.30,17.40,15.55,16.70,1900,12.98
2002-07-15,18.10,18.10,17.20,17.20,900,13.37
2002-07-08,18.55,18.60,18.00,18.00,600,13.99
2002-07-01,18.45,18.70,18.30,18.70,300,14.54
2002-06-24,18.60,18.60,18.20,18.31,400,14.23
2002-06-17,17.25,18.86,17.25,18.60,1400,14.46
2002-06-10,17.70,17.80,17.60,17.80,1600,13.84
2002-06-03,17.25,17.65,17.25,17.60,400,13.68
2002-05-28,17.20,17.25,16.80,17.25,500,13.41
2002-05-20,17.55,17.55,17.20,17.20,200,13.37
2002-05-13,16.80,17.75,16.46,17.50,1100,13.60
2002-05-06,17.25,17.50,17.00,17.15,600,13.33
2002-04-29,16.60,17.25,16.60,17.25,100,13.41
2002-04-22,17.05,17.05,16.60,16.60,100,12.90
2002-04-15,17.20,17.45,17.00,17.05,300,13.25
2002-04-08,16.60,17.10,16.60,17.10,300,13.29
2002-04-01,17.00,17.10,16.60,16.60,500,12.90
2002-03-25,17.30,17.30,16.70,16.90,500,13.14
2002-03-18,17.85,17.95,17.35,17.35,800,13.49
2002-03-11,15.90,17.85,15.65,17.85,1400,13.87
2002-03-04,15.45,15.90,15.45,15.90,100,12.36
2002-02-25,14.85,15.25,14.85,15.25,500,11.85
2002-02-19,15.10,15.35,15.10,15.35,200,11.93
2002-02-11,15.80,15.90,15.80,15.90,100,12.36
2002-02-04,16.40,16.40,15.55,15.55,000,12.09
2002-01-28,15.80,16.40,15.80,16.40,1000,12.75
2002-01-22,15.85,15.85,15.70,15.80,100,12.28
2002-01-14,15.80,15.80,15.80,15.80,300,12.28
2002-01-07,15.60,15.80,15.35,15.80,1100,12.28
2001-12-31,15.39,15.60,15.39,15.60,100,12.13
2001-12-24,14.99,15.39,14.99,15.39,200,11.96
2001-12-17,15.04,15.05,14.50,14.50,300,11.27
2001-12-10,13.25,15.29,13.25,15.00,200,11.66
2001-12-03,13.25,13.25,13.25,13.25,000,10.30
2001-11-26,13.70,13.89,13.50,13.50,200,10.30
2001-11-19,11.45,13.60,11.45,13.60,000,10.38
2001-11-12,11.45,11.45,11.45,11.45,000,8.74
2001-11-05,11.16,11.45,11.10,11.45,100,8.74
2001-10-29,11.75,11.75,11.16,11.16,100,8.51
2001-10-23,11.40,11.75,11.40,11.75,000,8.96
