Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.37,3.53,2.75,2.89,85500,1.97
2003-06-16,3.34,3.80,3.22,3.47,111900,2.36
2003-06-09,2.88,3.35,2.65,3.24,140200,2.21
2003-06-02,2.77,3.00,2.71,2.88,30400,1.96
2003-05-27,2.35,2.85,2.35,2.79,82900,1.90
2003-05-19,2.50,2.80,2.12,2.45,142500,1.67
2003-05-12,2.85,2.85,2.36,2.40,81400,1.63
2003-05-05,2.95,3.12,2.75,2.85,49100,1.94
2003-04-28,2.85,3.06,2.40,3.00,130100,2.04
2003-04-21,2.83,3.18,2.80,2.85,201200,1.94
2003-04-14,2.40,2.82,2.38,2.77,326500,1.89
2003-04-07,2.49,2.49,2.29,2.37,48900,1.61
2003-03-31,1.92,2.48,1.92,2.48,247200,1.69
2003-03-24,1.92,2.05,1.92,2.00,182100,1.36
2003-03-17,1.84,2.02,1.84,1.98,96900,1.35
2003-03-10,1.85,1.91,1.70,1.88,20000,1.28
2003-03-03,1.97,2.05,1.72,1.84,70000,1.25
2003-02-24,2.09,2.25,1.85,1.95,49400,1.33
2003-02-18,2.03,2.15,1.98,2.07,92300,1.41
2003-02-10,1.68,2.25,1.65,2.03,116500,1.38
2003-02-03,1.55,1.79,1.52,1.74,52900,1.18
2003-01-27,1.89,1.89,1.40,1.48,243200,1.01
2003-01-21,1.93,1.98,1.85,1.89,15000,1.29
2003-01-13,1.93,1.98,1.82,1.85,21900,1.26
2003-01-06,1.70,1.94,1.67,1.88,123200,1.28
2002-12-30,1.62,1.64,1.31,1.63,68100,1.11
2002-12-23,1.26,1.60,1.26,1.57,58400,1.07
2002-12-16,1.35,1.45,1.18,1.20,367100,0.82
2002-12-09,1.64,1.64,1.30,1.40,21900,0.95
2002-12-02,1.63,1.70,1.50,1.59,41300,1.08
2002-11-25,1.60,1.73,1.56,1.58,77000,1.08
2002-11-18,1.40,1.75,1.40,1.65,58300,1.12
2002-11-11,1.35,1.75,1.35,1.40,31300,0.95
2002-11-04,1.54,1.60,1.31,1.35,22000,0.92
2002-10-28,1.50,1.69,1.30,1.54,33100,1.05
2002-10-21,1.55,1.60,1.48,1.48,10800,1.01
2002-10-14,1.10,1.60,1.10,1.50,92700,1.02
2002-10-07,1.07,1.16,1.07,1.15,28500,0.78
2002-09-30,1.06,1.23,1.00,1.11,35300,0.76
2002-09-23,1.13,1.13,1.03,1.06,29800,0.72
2002-09-16,1.21,1.21,1.02,1.10,25900,0.75
2002-09-09,1.22,1.35,1.20,1.23,36800,0.84
2002-09-03,1.35,1.48,1.25,1.25,81800,0.85
2002-08-26,1.38,1.60,1.25,1.34,29800,0.91
2002-08-19,1.27,1.50,1.19,1.31,33100,0.89
2002-08-12,1.25,1.47,1.17,1.30,50900,0.89
2002-08-05,0.97,1.30,0.86,1.19,52600,0.81
2002-07-29,0.83,0.97,0.77,0.87,20000,0.59
2002-07-22,0.90,0.90,0.61,0.75,39300,0.51
2002-07-15,0.80,0.97,0.80,0.95,38800,0.65
2002-07-08,0.80,0.97,0.80,0.82,136100,0.56
2002-07-01,0.63,0.94,0.63,0.81,43500,0.55
2002-06-24,0.72,0.85,0.62,0.63,172700,0.43
2002-06-17,0.78,0.83,0.71,0.72,6600,0.49
2002-06-10,0.68,0.98,0.63,0.74,9000,0.50
2002-06-03,0.87,0.87,0.62,0.62,36200,0.42
2002-05-28,1.00,1.00,0.81,0.82,19300,0.56
2002-05-20,1.03,1.08,0.92,0.98,30900,0.67
2002-05-13,1.14,1.19,1.00,1.03,14300,0.70
2002-05-06,1.37,1.38,1.18,1.24,22300,0.84
2002-04-29,1.50,1.50,1.25,1.32,84900,0.90
2002-04-22,1.25,1.74,1.20,1.35,32100,0.92
2002-04-15,1.20,1.28,1.12,1.23,34400,0.84
2002-04-08,1.75,1.77,1.25,1.25,24500,0.85
2002-04-01,1.78,2.15,1.70,1.71,48500,1.16
2002-03-25,1.94,1.94,1.55,1.75,33300,1.19
2002-03-18,2.27,2.35,1.84,1.89,25100,1.29
2002-03-11,2.55,2.60,2.15,2.26,22700,1.54
2002-03-04,2.70,2.85,2.50,2.50,25300,1.70
2002-02-25,2.94,2.94,2.30,2.50,34600,1.70
2002-02-19,3.00,3.04,2.85,2.85,5300,1.94
2002-02-11,3.40,3.40,2.90,3.04,11800,2.07
2002-02-04,3.95,3.95,3.40,3.40,7000,2.32
2002-01-28,3.75,4.45,3.60,4.14,28600,2.82
2002-01-22,3.78,4.00,3.65,3.80,20100,2.59
2002-01-14,4.20,4.40,3.36,3.88,20100,2.64
2002-01-07,4.78,4.78,4.01,4.19,11100,2.85
2001-12-31,4.53,5.67,4.26,4.88,24600,3.32
2001-12-24,4.15,4.66,4.07,4.63,11900,3.15
2001-12-17,4.30,4.70,4.00,4.10,17700,2.79
2001-12-10,4.25,4.40,4.05,4.30,47400,2.93
2001-12-03,4.57,4.70,4.15,4.30,31400,2.93
2001-11-26,4.50,4.85,4.50,4.57,6500,3.11
2001-11-19,4.85,4.99,4.35,4.45,12800,3.03
2001-11-12,4.92,5.06,4.82,4.85,6500,3.30
2001-11-05,4.47,4.99,4.47,4.82,24600,3.28
2001-10-29,5.07,5.07,4.45,4.67,12400,3.18
2001-10-22,5.01,5.17,4.95,5.00,2300,3.41
2001-10-15,4.87,5.30,4.66,5.10,10600,3.47
2001-10-08,4.86,5.09,4.53,4.82,5000,3.28
2001-10-01,5.80,5.80,4.51,4.85,16700,3.30
2001-09-24,5.90,6.24,5.65,5.80,50900,3.95
2001-09-10,6.70,6.87,5.84,5.85,25800,3.98
2001-09-04,6.67,6.89,6.62,6.81,9200,4.64
2001-08-27,6.30,6.70,6.20,6.57,15900,4.47
2001-08-20,6.10,6.50,6.10,6.21,6900,4.23
2001-08-13,6.75,6.90,6.20,6.20,13500,4.22
2001-08-06,6.19,7.01,6.15,6.80,11300,4.42
2001-07-30,5.95,6.27,5.80,6.16,7100,4.01
2001-07-23,6.00,6.10,5.90,6.03,7200,3.92
2001-07-16,5.42,6.05,5.33,6.05,29800,3.94
2001-07-09,6.60,6.90,5.40,5.42,30800,3.53
2001-07-02,6.70,6.95,6.60,6.60,33200,4.29
2001-06-25,6.50,6.98,6.50,6.70,8000,4.36
2001-06-18,6.77,6.77,6.45,6.57,5800,4.28
2001-06-11,7.00,7.09,6.50,6.77,35700,4.41
2001-06-04,6.77,7.05,6.69,7.03,8300,4.57
2001-05-29,6.67,7.03,6.56,6.80,41300,4.42
2001-05-21,6.78,6.87,6.75,6.77,3400,4.41
2001-05-14,6.87,6.95,6.53,6.70,9300,4.36
2001-05-07,6.85,7.00,6.50,6.80,46000,4.42
2001-04-30,6.90,7.00,6.85,6.90,10400,4.49
2001-04-23,7.13,7.18,6.95,7.00,8600,4.55
2001-04-16,7.45,7.58,7.13,7.13,2600,4.64
2001-04-09,7.60,7.65,7.35,7.45,2400,4.85
2001-04-02,7.45,7.80,7.31,7.65,9600,4.98
2001-03-26,7.12,7.60,7.12,7.50,25200,4.88
2001-03-19,7.55,7.55,6.50,7.00,17600,4.55
2001-03-12,7.55,7.80,7.30,7.55,22200,4.91
2001-03-05,7.78,8.15,7.45,7.51,23000,4.89
2001-02-26,7.41,7.75,7.18,7.75,33000,4.86
2001-02-20,7.50,7.70,7.32,7.41,44100,4.65
2001-02-12,7.40,7.60,7.15,7.50,51100,4.70
2001-02-05,7.70,7.70,7.25,7.51,26500,4.71
2001-01-29,7.69,7.80,7.50,7.74,13300,4.85
2001-01-22,7.88,8.00,7.56,7.75,74300,4.86
2001-01-16,7.69,7.75,7.38,7.75,4800,4.86
2001-01-08,7.94,8.12,7.62,7.75,23500,4.86
2001-01-02,7.00,8.00,7.00,7.88,6500,4.94
2000-12-26,7.19,7.31,6.75,6.94,12800,4.35
2000-12-18,7.00,7.50,6.94,7.31,16800,4.59
2000-12-11,7.25,7.25,7.00,7.00,12400,4.39
2000-12-04,7.38,7.50,7.25,7.31,8600,4.59
2000-11-27,7.38,7.50,7.00,7.50,7800,4.70
2000-11-20,7.12,7.69,7.06,7.50,7400,4.70
2000-11-13,7.81,7.81,7.19,7.19,14800,4.51
2000-11-06,7.88,8.00,7.06,7.75,11300,4.86
2000-10-30,7.88,8.69,7.81,8.00,40300,5.02
2000-10-23,7.00,8.00,6.50,8.00,25500,5.02
2000-10-16,6.88,7.25,6.75,7.06,5200,4.43
2000-10-09,7.12,7.62,6.75,6.94,12700,4.35
2000-10-02,7.62,7.75,6.94,7.19,4700,4.51
2000-09-25,7.44,7.75,7.25,7.56,2200,4.74
2000-09-18,7.38,7.50,7.19,7.50,2600,4.70
2000-09-11,7.31,7.56,7.25,7.50,8900,4.70
2000-09-05,7.50,7.62,7.25,7.38,20900,4.62
2000-08-30,7.38,7.56,7.38,7.50,41400,4.70
2000-08-21,7.25,7.50,7.12,7.38,238800,4.62
2000-08-14,7.69,7.75,7.25,7.25,77900,4.55
2000-08-07,8.00,8.12,7.69,7.69,56800,4.82
2000-07-31,8.31,8.38,7.75,8.12,120000,5.10
2000-07-24,8.75,8.81,8.38,8.56,46600,5.19
2000-07-17,9.31,9.56,8.81,8.88,70000,5.38
2000-07-10,8.88,9.50,8.88,9.44,34300,5.72
2000-07-03,9.06,9.06,8.69,9.00,7100,5.46
2000-06-26,8.44,9.00,8.06,9.00,7300,5.46
2000-06-19,8.62,8.81,8.38,8.56,14900,5.19
2000-06-12,8.00,8.62,8.00,8.50,6600,5.16
2000-06-05,8.00,8.06,7.81,8.00,3300,4.85
2000-05-30,7.63,7.75,7.63,7.69,3400,4.66
2000-05-22,7.69,7.81,7.50,7.69,22400,4.66
2000-05-15,7.88,8.12,7.56,7.56,20500,4.59
2000-05-08,8.06,8.38,7.88,7.88,22400,4.78
2000-05-01,8.06,8.25,7.88,7.94,24600,4.81
2000-04-24,8.75,8.75,8.12,8.25,36900,5.00
2000-04-17,8.62,8.87,8.50,8.62,28200,5.23
2000-04-10,8.75,9.13,8.56,8.69,32900,5.27
2000-04-03,8.38,8.81,8.25,8.75,9900,5.31
2000-03-27,8.56,8.75,8.38,8.50,87200,5.16
2000-03-20,8.31,8.69,8.00,8.50,44700,5.16
2000-03-13,8.69,8.69,8.25,8.44,44300,5.12
2000-03-06,9.13,9.13,8.69,8.69,41000,5.27
2000-02-28,8.87,9.25,8.87,9.13,170700,5.53
2000-02-22,9.03,9.25,8.55,9.00,48100,5.46
2000-02-14,8.61,9.15,8.49,9.03,34000,5.27
2000-02-07,8.43,8.67,8.31,8.55,131400,4.99
2000-01-31,7.83,8.55,7.71,8.37,24000,4.88
2000-01-24,8.43,8.61,7.89,7.95,114300,4.64
2000-01-18,8.91,9.03,8.43,8.55,46800,4.99
2000-01-10,8.91,9.09,8.43,8.97,21200,5.23
2000-01-03,8.85,9.03,8.73,8.91,12200,5.20
1999-12-27,8.97,8.97,8.61,8.85,5300,5.16
1999-12-20,8.91,9.03,8.73,9.03,12900,5.27
1999-12-13,8.43,9.03,8.43,8.91,41400,5.20
1999-12-06,8.07,8.55,7.95,8.55,222200,4.99
1999-11-29,8.07,8.25,7.89,8.19,44200,4.78
1999-11-22,7.95,8.19,7.95,8.07,29200,4.71
1999-11-15,8.19,8.37,8.01,8.07,40900,4.71
1999-11-08,8.13,8.37,8.01,8.19,25000,4.78
1999-11-01,8.01,8.19,7.95,8.13,100100,4.74
1999-10-25,8.25,8.31,7.95,8.07,22500,4.71
1999-10-18,7.71,8.25,7.71,8.25,49200,4.81
1999-10-11,7.95,8.07,7.71,7.83,38800,4.57
1999-10-04,7.89,8.13,7.77,7.95,15000,4.64
1999-09-27,7.95,8.13,7.71,7.89,17300,4.60
1999-09-20,8.01,8.07,7.65,7.95,71500,4.64
1999-09-13,7.83,8.31,7.65,7.95,58700,4.64
1999-09-07,7.65,7.95,7.59,7.83,45300,4.57
1999-08-30,7.41,7.83,7.22,7.71,97900,4.50
1999-08-23,7.71,7.83,7.47,7.53,29700,4.39
1999-08-16,7.77,7.77,7.71,7.71,101000,4.50
1999-08-09,8.13,8.13,7.65,7.71,53600,4.50
1999-08-02,8.31,8.31,7.71,8.07,17100,4.71
1999-07-26,8.37,8.73,8.13,8.31,64700,4.85
1999-07-19,8.54,8.65,8.31,8.37,39000,4.59
1999-07-12,8.71,8.71,8.08,8.54,101800,4.69
1999-07-06,9.05,9.05,8.37,8.82,25600,4.84
1999-06-28,8.77,9.11,8.43,9.05,74300,4.97
1999-06-21,8.08,8.77,7.97,8.65,71200,4.75
1999-06-14,8.20,8.26,8.03,8.08,29200,4.44
1999-06-07,8.03,8.31,8.03,8.20,252300,4.50
1999-06-01,8.08,8.08,7.97,8.08,59100,4.44
1999-05-24,8.48,8.71,8.03,8.08,40700,4.44
1999-05-17,8.88,9.17,8.31,8.48,10400,4.65
1999-05-10,9.28,9.34,8.43,8.77,11800,4.81
1999-05-03,8.71,9.22,8.71,9.17,51000,5.03
1999-04-26,8.65,8.77,8.43,8.71,78400,4.78
1999-04-19,8.71,9.00,8.54,8.65,72100,4.75
1999-04-12,8.31,8.71,8.31,8.60,77900,4.72
1999-04-05,8.88,8.88,8.26,8.43,54200,4.62
1999-03-29,8.60,9.00,8.54,8.88,24900,4.87
1999-03-22,8.37,8.60,8.03,8.48,30800,4.65
1999-03-15,8.65,8.71,8.37,8.37,35000,4.59
1999-03-08,8.94,8.94,8.54,8.77,16800,4.81
1999-03-01,9.11,9.17,8.77,8.82,11300,4.84
1999-02-22,9.17,9.34,9.00,9.00,11400,4.93
1999-02-16,9.11,9.11,8.62,9.05,84900,4.69
1999-02-08,8.89,9.11,8.73,9.05,21900,4.69
1999-02-01,8.40,9.11,8.35,8.89,48800,4.61
1999-01-25,8.40,8.67,7.91,8.29,67400,4.30
1999-01-19,8.78,9.00,8.51,8.51,18100,4.41
1999-01-11,8.73,8.73,7.48,8.67,22000,4.50
1999-01-04,8.78,9.00,8.46,8.73,18000,4.52
1998-12-28,8.62,9.05,8.56,8.78,17200,4.55
1998-12-21,8.56,8.78,8.56,8.73,3800,4.52
1998-12-14,8.84,8.84,8.35,8.46,12600,4.38
1998-12-07,8.89,8.94,8.67,8.73,4200,4.52
1998-11-30,8.78,9.27,8.56,9.00,75400,4.66
1998-11-23,9.38,9.43,8.78,8.78,57600,4.55
1998-11-16,9.43,9.49,9.00,9.27,49700,4.80
1998-11-09,9.49,9.65,9.43,9.43,63400,4.89
1998-11-02,9.05,9.65,9.05,9.49,36000,4.92
1998-10-26,8.73,8.94,8.67,8.94,35700,4.64
1998-10-19,8.67,9.11,8.67,8.73,56700,4.52
1998-10-12,8.29,8.94,8.24,8.67,79500,4.50
1998-10-05,8.40,8.46,7.75,8.35,15900,4.33
1998-09-28,8.35,8.67,8.18,8.51,13700,4.41
1998-09-21,7.75,9.00,7.53,8.35,36200,4.33
1998-09-14,6.99,8.35,6.83,7.86,108000,4.07
1998-09-08,7.75,7.91,6.07,6.88,170600,3.57
1998-08-31,8.24,8.62,7.70,7.81,53100,4.05
1998-08-24,8.84,9.32,8.13,8.24,142300,4.27
1998-08-17,9.32,9.49,8.67,8.84,38100,4.58
1998-08-10,10.08,10.08,8.84,9.38,98400,4.86
1998-08-03,10.30,10.35,9.65,10.08,91500,5.23
1998-07-27,10.30,10.46,10.24,10.35,40000,5.37
1998-07-20,10.62,10.62,10.08,10.24,367100,5.31
1998-07-13,10.09,10.40,10.09,10.30,12100,5.08
1998-07-06,9.83,10.30,9.83,10.09,60500,4.98
1998-06-29,9.05,9.83,9.05,9.83,31400,4.85
1998-06-22,9.00,9.21,8.69,9.10,31900,4.49
1998-06-15,8.89,9.15,8.58,9.10,112400,4.49
1998-06-08,9.21,9.26,8.63,8.89,56400,4.39
1998-06-01,8.95,9.36,8.89,9.31,49400,4.59
1998-05-26,8.53,8.95,8.32,8.89,31900,4.39
1998-05-18,9.36,9.36,8.74,8.74,39200,4.31
1998-05-11,9.47,9.57,8.95,9.26,31400,4.57
1998-05-04,9.52,9.83,9.52,9.57,30000,4.72
1998-04-27,9.62,9.73,9.36,9.62,22700,4.75
1998-04-20,9.57,9.78,9.41,9.73,32300,4.80
1998-04-13,9.36,9.67,9.26,9.47,19900,4.67
1998-04-06,9.67,9.78,9.36,9.36,31600,4.62
1998-03-30,9.78,9.88,9.67,9.67,51500,4.77
1998-03-23,9.73,9.99,9.67,9.78,40300,4.82
1998-03-16,9.88,9.99,9.36,9.83,70600,4.85
1998-03-09,9.78,9.93,9.57,9.78,32400,4.82
1998-03-02,9.67,10.09,9.57,9.67,23200,4.77
1998-02-23,9.62,10.09,9.57,9.78,34600,4.82
1998-02-17,9.36,9.67,9.15,9.57,98200,4.72
1998-02-09,8.92,9.56,8.92,9.36,104200,4.37
1998-02-02,8.92,9.27,8.62,8.97,81100,4.19
1998-01-26,9.12,9.27,8.92,9.02,63500,4.21
1998-01-20,8.97,9.41,8.87,9.12,43500,4.26
1998-01-12,8.67,9.27,8.42,9.17,67500,4.28
1998-01-05,9.02,9.07,8.77,8.77,66600,4.09
1997-12-29,8.77,9.07,8.77,9.02,21700,4.21
1997-12-22,8.67,8.87,8.67,8.87,51100,4.14
1997-12-15,8.82,8.97,8.67,8.67,51400,4.05
1997-12-08,9.12,9.12,8.17,8.72,59700,4.07
1997-12-01,8.72,9.22,8.62,9.07,174600,4.23
1997-11-24,8.47,8.87,8.17,8.80,81800,4.11
1997-11-17,7.47,8.42,7.47,8.37,95500,3.91
1997-11-10,7.77,7.97,6.97,7.37,118900,3.44
1997-11-03,7.82,8.27,7.67,7.67,85700,3.58
1997-10-27,8.67,8.67,6.18,7.52,240900,3.51
1997-10-20,8.97,9.27,8.52,8.72,63100,4.07
1997-10-13,9.17,9.27,8.87,9.07,66000,4.23
1997-10-06,9.36,9.36,8.97,9.07,36700,4.23
1997-09-29,9.31,9.36,8.92,9.27,71300,4.33
1997-09-22,9.41,9.41,9.22,9.22,38000,4.30
1997-09-15,9.36,9.56,9.36,9.36,123100,4.37
1997-09-08,9.46,9.56,9.31,9.41,51500,4.40
1997-09-02,9.46,9.56,9.36,9.36,76200,4.37
1997-08-25,9.27,9.96,9.27,9.36,197700,4.37
1997-08-18,9.22,9.31,9.17,9.17,71800,4.28
1997-08-11,9.02,9.17,8.87,9.17,75500,4.28
1997-08-04,9.12,9.31,9.02,9.02,59000,4.21
1997-07-28,9.46,9.46,9.17,9.17,77700,4.28
1997-07-21,9.17,9.51,9.07,9.51,125300,4.44
1997-07-14,9.17,9.56,9.02,9.17,103600,4.28
1997-07-07,9.93,10.02,9.07,9.17,180500,4.05
1997-06-30,9.17,9.93,9.17,9.93,146300,4.38
1997-06-23,9.55,9.64,9.12,9.17,117700,4.05
1997-06-16,9.45,9.55,9.17,9.55,30200,4.22
1997-06-09,9.45,9.56,9.17,9.36,120900,4.13
1997-06-02,9.64,9.74,9.17,9.37,87800,4.14
1997-05-27,9.64,9.74,9.55,9.64,45100,4.26
1997-05-19,9.64,9.93,9.64,9.64,36100,4.26
1997-05-12,9.64,9.74,9.55,9.64,36800,4.26
1997-05-05,9.83,9.93,9.64,9.74,27600,4.30
1997-04-28,9.45,9.83,9.45,9.83,28600,4.34
1997-04-21,9.26,9.74,9.07,9.55,120000,4.22
1997-04-14,9.17,9.56,9.17,9.17,64700,4.05
1997-04-07,9.83,9.93,9.26,9.26,61600,4.09
1997-03-31,9.83,9.93,9.64,9.74,100000,4.30
1997-03-24,9.93,10.12,9.83,9.93,35800,4.38
1997-03-17,9.74,9.93,9.55,9.93,64300,4.38
1997-03-10,9.83,10.02,9.74,9.83,47100,4.34
1997-03-03,9.83,9.93,9.64,9.83,62600,4.34
1997-02-24,9.93,10.31,9.64,9.64,32400,4.26
1997-02-18,9.06,10.12,8.97,9.94,55300,4.39
1997-02-10,9.31,9.40,9.06,9.06,92600,3.33
1997-02-03,8.81,9.23,8.72,9.23,139200,3.39
1997-01-27,8.72,9.14,8.55,8.89,57800,3.27
1997-01-20,8.89,9.23,8.64,8.81,56700,3.24
1997-01-13,8.89,9.48,8.81,9.23,51400,3.39
1997-01-06,8.47,8.97,8.47,8.89,98900,3.27
1996-12-30,8.38,8.47,8.21,8.38,17600,3.08
1996-12-23,8.21,8.47,8.13,8.30,53400,3.05
1996-12-16,7.87,8.13,7.62,8.13,36700,2.99
1996-12-09,8.13,8.38,7.79,7.96,80400,2.93
1996-12-02,8.47,8.55,7.87,8.21,51100,3.02
1996-11-25,8.38,8.55,8.21,8.38,37000,3.08
1996-11-18,8.21,8.47,8.13,8.38,33500,3.08
1996-11-11,8.04,8.21,7.96,8.13,37300,2.99
1996-11-04,7.87,8.14,7.87,8.04,41900,2.96
1996-10-28,8.04,8.04,7.87,7.96,43100,2.93
1996-10-21,8.13,8.13,7.87,8.04,38600,2.96
1996-10-14,8.30,8.30,7.96,8.13,47000,2.99
1996-10-07,8.38,8.55,8.21,8.30,52400,3.05
1996-09-30,8.21,8.64,8.21,8.38,73900,3.08
1996-09-23,8.30,8.47,8.21,8.30,59600,3.05
1996-09-16,8.30,8.38,8.21,8.30,28200,3.05
1996-09-09,8.21,8.38,8.13,8.30,56200,3.05
1996-09-03,8.13,8.30,8.04,8.30,37100,3.05
1996-08-26,7.79,8.13,7.70,8.13,37800,2.99
1996-08-19,7.81,8.04,7.70,7.70,50200,2.83
1996-08-12,7.89,7.97,7.48,7.81,72000,2.70
1996-08-05,8.05,8.05,7.64,7.81,48700,2.70
1996-07-29,7.16,7.97,7.16,7.97,44200,2.75
1996-07-22,7.64,7.72,7.24,7.24,52700,2.50
1996-07-15,7.97,7.97,7.32,7.56,28400,2.61
1996-07-08,7.81,8.05,7.64,8.05,42500,2.78
1996-07-01,7.97,7.97,7.81,7.81,20900,2.70
1996-06-24,8.05,8.21,7.97,7.97,58100,2.75
1996-06-17,7.64,8.05,7.56,8.05,121100,2.78
1996-06-10,7.89,7.89,7.56,7.56,123200,2.61
1996-06-03,8.21,8.21,7.81,7.97,106400,2.75
1996-05-28,8.62,8.62,7.97,8.29,38000,2.86
1996-05-20,8.46,8.78,8.29,8.62,55800,2.98
1996-05-13,8.29,8.70,8.21,8.46,46200,2.92
1996-05-06,8.13,8.46,7.97,8.29,48500,2.86
1996-04-29,8.29,8.38,8.05,8.13,26600,2.81
1996-04-22,8.21,8.38,7.97,8.29,57700,2.86
1996-04-15,7.97,8.21,7.97,8.21,41300,2.84
1996-04-08,7.72,7.97,7.56,7.97,63100,2.75
1996-04-01,7.89,7.89,7.72,7.81,7400,2.70
1996-03-25,7.89,7.89,7.56,7.81,17400,2.70
1996-03-18,7.89,7.97,7.81,7.81,52100,2.70
1996-03-11,7.59,7.90,7.59,7.81,42200,2.70
1996-03-04,7.82,8.14,7.59,7.59,120000,2.46
1996-02-26,7.82,7.82,7.59,7.75,69000,2.51
1996-02-20,7.75,7.98,7.59,7.82,49300,2.54
1996-02-12,7.98,8.14,7.82,7.82,72300,2.54
1996-02-05,7.75,8.06,7.43,8.06,39100,2.61
1996-01-29,7.98,8.06,7.67,7.82,71600,2.54
1996-01-22,7.82,8.21,7.82,7.98,101400,2.59
1996-01-15,8.14,8.14,7.59,7.75,45100,2.51
1996-01-08,8.37,8.45,7.59,8.14,43400,2.64
1996-01-02,8.06,8.29,7.82,8.29,145700,2.69
1995-12-26,7.90,8.06,7.59,8.06,23900,2.61
1995-12-18,7.28,8.06,6.96,7.90,98500,2.56
1995-12-11,7.04,7.28,6.96,7.20,77500,2.34
1995-12-04,6.88,7.20,6.81,6.96,147000,2.26
1995-11-27,6.88,6.96,6.81,6.88,21100,2.23
1995-11-20,6.81,6.96,6.73,6.88,81600,2.23
1995-11-13,6.49,6.88,6.34,6.81,208200,2.21
1995-11-06,6.57,6.57,6.34,6.57,29700,2.13
1995-10-30,6.49,6.57,6.34,6.49,44900,2.11
1995-10-23,6.26,6.49,6.02,6.42,73200,2.08
1995-10-16,6.42,6.49,6.34,6.34,45700,2.06
1995-10-09,6.57,6.57,6.42,6.49,35900,2.11
1995-10-02,6.65,6.65,6.42,6.57,429100,2.13
1995-09-25,6.26,6.57,6.18,6.57,37200,2.13
1995-09-18,6.34,6.57,6.26,6.26,31500,2.03
1995-09-11,6.65,6.65,6.42,6.42,58200,2.08
1995-09-05,6.49,6.66,6.34,6.65,33200,2.16
1995-08-28,6.42,6.57,6.34,6.49,130000,2.11
1995-08-21,3.85,3.85,3.46,3.68,83500,1.19
1995-08-14,3.90,3.90,3.81,3.81,11600,1.24
1995-08-07,4.03,4.07,3.85,3.90,32100,1.26
1995-07-31,3.90,4.03,3.90,3.98,51400,1.29
1995-07-24,3.90,4.07,3.90,3.90,30300,1.26
1995-07-17,3.85,3.90,3.72,3.90,28300,1.26
1995-07-10,3.85,3.94,3.72,3.81,113700,1.24
1995-07-03,3.59,3.85,3.59,3.85,92100,1.25
1995-06-26,3.33,3.72,3.33,3.64,59500,1.18
1995-06-19,3.51,3.51,3.29,3.33,33400,1.08
1995-06-12,3.33,3.64,3.29,3.51,86900,1.14
1995-06-05,3.81,3.81,3.33,3.33,88500,1.08
1995-05-30,3.72,3.81,3.59,3.81,56300,1.24
1995-05-22,3.81,3.85,3.64,3.77,41400,1.22
1995-05-15,3.72,4.11,3.72,3.81,141900,1.24
1995-05-08,3.51,3.72,3.38,3.68,131600,1.19
1995-05-01,3.46,3.64,3.29,3.46,168500,1.12
1995-04-24,3.59,3.81,3.33,3.42,225500,1.11
1995-04-17,3.20,3.64,3.12,3.55,94500,1.15
1995-04-10,3.29,3.29,3.07,3.20,99400,1.04
1995-04-03,3.16,3.42,3.12,3.29,115200,1.07
1995-03-27,2.96,3.20,2.96,3.16,149700,0.86
1995-03-20,2.79,2.96,2.67,2.91,163500,0.80
1995-03-13,2.54,3.00,2.54,2.83,101600,0.77
1995-03-06,2.38,2.54,2.22,2.50,216200,0.68
1995-02-27,2.79,2.87,2.13,2.30,184400,0.63
1995-02-21,2.87,2.87,2.63,2.79,84900,0.76
1995-02-13,2.59,2.87,2.42,2.87,101100,0.78
1995-02-06,2.96,2.96,2.54,2.59,71700,0.71
1995-01-30,2.71,3.04,2.63,3.04,107200,0.83
1995-01-23,2.75,2.87,2.71,2.75,25700,0.75
1995-01-16,2.87,2.96,2.67,2.75,35300,0.75
1995-01-09,2.87,3.00,2.38,2.91,130500,0.80
1995-01-03,3.04,3.08,2.87,2.87,54900,0.78
1994-12-27,3.16,3.16,2.87,3.08,49400,0.84
1994-12-19,3.49,3.49,2.91,3.24,74600,0.89
1994-12-12,3.32,3.57,3.28,3.49,62600,0.95
1994-12-05,3.61,3.61,3.28,3.28,43900,0.90
1994-11-28,3.45,3.69,3.45,3.61,41800,0.99
1994-11-21,3.53,3.53,3.32,3.45,18300,0.94
1994-11-17,3.57,3.61,3.49,3.49,9000,0.95
