Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,15.00,15.51,14.95,15.40,2083000,15.40
2003-09-29,14.64,15.05,14.10,14.96,2348900,14.96
2003-09-22,15.39,15.39,14.22,14.64,3355800,14.64
2003-09-15,15.25,15.55,14.95,15.46,2407700,15.46
2003-09-08,15.22,15.85,15.11,15.26,2028200,15.26
2003-09-02,16.05,16.40,15.40,15.66,3286500,15.66
2003-08-25,14.57,16.38,14.57,16.05,4542400,16.05
2003-08-18,14.19,14.75,14.11,14.68,1942400,14.68
2003-08-11,14.39,15.03,14.13,14.28,3192300,14.28
2003-08-04,13.74,14.96,12.78,14.39,5755900,14.39
2003-07-28,12.45,14.00,12.33,13.74,5003800,13.74
2003-07-21,11.96,12.40,11.90,12.37,2412200,12.37
2003-07-14,11.85,12.49,11.75,12.06,4678600,12.06
2003-07-07,11.57,12.37,11.53,11.85,5436800,11.85
2003-06-30,11.67,11.74,11.32,11.47,6462600,11.47
2003-06-23,12.41,13.00,11.58,11.65,18938900,11.65
2003-06-16,15.36,16.63,15.36,16.23,4524500,16.23
2003-06-09,16.17,16.43,15.14,15.36,4855500,15.36
2003-06-02,16.95,16.95,15.85,16.27,4678300,16.27
2003-05-27,15.75,17.41,15.75,16.69,8017800,16.69
2003-05-19,16.08,16.25,15.32,15.55,2535000,15.55
2003-05-12,16.05,16.90,15.70,16.08,4761600,16.08
2003-05-05,15.54,16.07,15.21,16.00,2950100,16.00
2003-04-28,14.50,15.61,14.21,15.59,3989600,15.59
2003-04-21,14.60,14.77,13.51,14.56,4767500,14.56
2003-04-14,15.45,15.97,14.37,14.74,6163900,14.74
2003-04-07,15.90,16.00,14.20,15.35,6678800,15.35
2003-03-31,16.50,17.47,15.55,15.76,3784100,15.76
2003-03-24,16.57,16.95,16.41,16.67,2850900,16.67
2003-03-17,16.90,18.27,16.62,16.75,5212700,16.75
2003-03-10,17.20,17.25,16.34,16.75,3257600,16.75
2003-03-03,18.35,18.40,16.75,17.21,2881600,17.21
2003-02-24,17.75,18.58,17.02,18.17,2792800,18.17
2003-02-18,17.15,18.05,16.97,17.75,2105200,17.75
2003-02-10,17.90,18.50,16.51,17.32,3531300,17.32
2003-02-03,18.15,18.39,17.25,17.90,2818200,17.90
2003-01-27,17.85,18.35,17.35,17.99,3771000,17.99
2003-01-21,19.05,19.25,18.15,18.31,4068500,18.31
2003-01-13,17.50,19.10,16.95,18.80,6560500,18.80
2003-01-06,16.65,17.57,16.36,16.85,4104200,16.85
2002-12-30,15.25,16.97,14.40,16.78,5425500,16.78
2002-12-23,15.25,15.90,15.12,15.13,2787700,15.13
2002-12-16,17.75,18.00,15.25,15.35,8939600,15.35
2002-12-09,18.18,19.00,17.00,17.87,6524600,17.87
2002-12-02,19.22,19.22,16.50,18.40,9203800,18.40
2002-11-25,16.40,18.80,15.88,18.45,8015700,18.45
2002-11-18,17.20,18.81,15.96,16.40,12312200,16.40
2002-11-11,14.49,16.34,13.70,16.33,20825800,16.33
2002-11-04,29.20,29.50,14.48,14.90,43085600,14.90
2002-10-28,47.05,47.05,23.01,26.50,36735200,26.50
2002-10-21,50.03,50.85,47.80,49.31,2504800,49.31
2002-10-14,48.00,51.47,47.70,50.03,3487800,50.03
2002-10-07,50.95,51.56,49.00,49.40,3070700,49.40
2002-09-30,49.55,52.50,48.40,50.54,3299400,50.54
2002-09-23,48.25,50.40,47.10,49.55,2614300,49.55
2002-09-16,51.18,51.92,48.30,48.55,2199100,48.55
2002-09-09,47.73,51.18,47.57,51.18,2205000,51.18
2002-09-03,46.85,47.65,44.80,47.23,2257300,47.23
2002-08-26,47.90,48.58,46.40,47.17,1690000,47.17
2002-08-19,48.15,49.00,47.44,47.79,1833200,47.79
2002-08-12,46.90,48.57,45.35,47.92,2319900,47.92
2002-08-05,48.60,49.88,47.35,47.75,2931900,47.75
2002-07-29,44.35,48.48,43.61,47.87,3524700,47.87
2002-07-22,45.70,45.91,41.10,44.75,4326400,44.75
2002-07-15,48.85,49.37,45.49,45.70,3148900,45.70
2002-07-08,48.90,49.74,45.05,48.65,4129300,48.65
2002-07-01,48.40,49.10,44.70,48.69,2354300,48.69
2002-06-24,74.70,74.82,70.22,71.55,2765800,47.70
2002-06-17,75.20,78.20,74.10,74.75,1965800,49.83
2002-06-10,75.45,78.00,74.46,74.91,2057400,49.94
2002-06-03,74.75,75.50,71.51,74.82,1764700,49.88
2002-05-28,70.70,74.79,70.55,74.50,1768900,49.67
2002-05-20,72.30,72.31,70.40,70.58,1193600,47.05
2002-05-13,71.50,72.99,69.52,72.60,1790400,48.40
2002-05-06,73.85,75.45,70.70,71.50,1586700,47.67
2002-04-29,74.42,74.50,71.00,73.60,1336600,49.07
2002-04-22,74.00,74.72,70.80,74.48,1804200,49.65
2002-04-15,70.00,74.22,69.13,74.11,1457100,49.41
2002-04-08,68.00,71.85,67.91,70.00,2043600,46.67
2002-04-01,67.50,68.60,65.90,68.06,2302200,45.37
2002-03-25,64.67,67.65,64.55,67.02,1347100,44.68
2002-03-18,63.90,65.10,62.01,64.69,1609800,43.13
2002-03-11,60.90,64.50,59.60,63.98,1994400,42.65
2002-03-04,58.35,60.50,56.50,60.31,2770700,40.21
2002-02-25,62.10,62.35,56.70,58.15,3258800,38.77
2002-02-19,60.50,62.37,58.90,61.76,2211000,41.17
2002-02-11,65.20,65.40,59.80,60.50,4015000,40.33
2002-02-04,63.50,66.00,62.60,65.20,1477700,43.47
2002-01-28,62.75,63.80,61.61,63.79,1527900,42.53
2002-01-22,64.60,65.02,62.74,62.77,1816800,41.85
2002-01-14,63.30,66.40,63.28,64.50,2050200,43.00
2002-01-07,62.00,63.98,61.27,63.15,1632200,42.10
2001-12-31,58.80,62.80,57.64,62.00,3207300,41.33
2001-12-24,57.82,59.50,57.82,58.64,1128000,39.09
2001-12-17,60.35,60.70,57.30,57.42,2095600,38.28
2001-12-10,59.80,60.95,58.30,60.85,1309200,40.57
2001-12-03,60.00,61.00,59.20,59.85,1166700,39.90
2001-11-26,60.65,60.70,58.40,60.00,1254700,40.00
2001-11-19,58.05,61.21,57.45,60.34,1690000,40.23
2001-11-12,55.30,58.75,54.85,58.10,1854500,38.73
2001-11-05,56.98,57.80,53.70,55.13,2808300,36.75
2001-10-29,58.20,59.50,56.42,56.68,1752600,37.79
2001-10-22,60.65,62.78,57.10,58.08,3174600,38.72
2001-10-15,59.30,62.60,59.15,61.00,1890500,40.67
2001-10-08,60.70,61.70,58.98,59.70,2069900,39.80
2001-10-01,59.70,61.10,57.91,61.00,2644000,40.67
2001-09-24,55.00,60.85,53.90,59.65,2471500,39.77
2001-09-10,57.60,58.70,52.50,54.28,3488600,36.19
2001-09-04,56.00,59.50,56.00,57.75,1893800,38.50
2001-08-27,57.40,58.89,55.39,55.42,1327900,36.95
2001-08-20,54.38,58.50,54.35,57.50,2366000,38.33
2001-08-13,55.60,55.99,54.10,54.38,1058300,36.25
2001-08-06,54.10,55.53,54.00,55.40,972700,36.93
2001-07-30,53.95,55.99,52.49,54.10,2326400,36.07
2001-07-23,55.75,55.76,53.30,54.60,1564800,36.40
2001-07-16,53.70,57.00,53.61,54.85,2459800,36.57
2001-07-09,50.25,56.00,50.03,53.55,3774700,35.70
2001-07-02,51.59,51.59,49.91,50.00,1228700,33.33
2001-06-25,50.87,51.70,49.80,51.60,1611000,34.40
2001-06-18,50.70,52.23,49.90,50.97,1364800,33.98
2001-06-11,48.35,51.38,47.56,51.09,2410000,34.06
2001-06-04,45.50,48.95,45.50,48.73,1558100,32.49
2001-05-29,44.74,46.00,43.94,45.42,1145000,30.28
2001-05-21,44.98,45.13,42.45,44.68,1434100,29.79
2001-05-14,43.25,46.25,42.84,44.98,1614500,29.99
2001-05-07,44.66,44.90,42.18,42.96,1732700,28.64
2001-04-30,44.55,46.00,43.55,44.65,1416500,29.77
2001-04-23,42.53,45.15,42.40,44.42,1377100,29.61
2001-04-16,45.80,47.75,40.59,42.54,2904300,28.36
2001-04-09,46.00,46.05,44.50,45.56,1726300,30.37
2001-04-02,44.00,47.23,42.97,46.00,2554400,30.67
2001-03-26,42.75,44.50,40.10,44.00,1644900,29.33
2001-03-19,40.55,41.89,38.00,41.34,1612200,27.56
2001-03-12,43.20,43.23,39.00,40.33,1466000,26.89
2001-03-05,46.00,46.00,43.05,43.49,1543400,28.99
2001-02-26,45.91,47.00,43.99,45.50,2794800,30.33
2001-02-20,45.30,46.75,45.17,45.91,1640500,30.61
2001-02-12,43.75,46.63,43.60,45.40,1686300,30.27
2001-02-05,44.00,45.60,42.74,43.52,1616900,29.01
2001-01-29,43.00,44.50,42.35,44.09,1713500,29.39
2001-01-22,38.88,44.66,38.75,43.44,2485400,28.96
2001-01-16,42.50,42.87,37.88,38.00,2784400,25.33
2001-01-08,41.31,44.50,41.31,41.88,3226600,27.92
2001-01-02,43.75,44.44,37.00,41.31,3968000,27.54
2000-12-26,41.19,45.75,39.87,44.44,1670100,29.62
2000-12-18,40.75,43.25,39.94,40.94,1899600,27.29
2000-12-11,38.75,41.69,37.12,39.25,1474400,26.17
2000-12-04,41.50,42.44,38.13,38.69,1286100,25.79
2000-11-27,41.00,43.44,39.56,41.25,1811800,27.50
2000-11-20,41.88,41.94,39.56,40.25,1368200,26.83
2000-11-13,39.87,43.00,37.44,42.44,2212400,28.29
2000-11-06,35.94,40.19,35.50,39.87,1749600,26.58
2000-10-30,37.88,39.87,35.88,36.12,2735300,24.08
2000-10-23,38.00,39.94,36.75,37.69,1355200,25.12
2000-10-16,38.69,40.50,37.50,38.31,2353600,25.54
2000-10-09,37.94,40.06,36.75,38.81,2107200,25.88
2000-10-02,36.44,39.38,35.88,37.88,3281500,25.25
2000-09-25,35.50,36.75,34.69,36.44,3190400,24.29
2000-09-18,35.00,36.00,34.50,35.00,2226400,23.33
2000-09-11,31.75,35.25,31.50,34.84,2635500,23.23
2000-09-05,31.00,32.00,30.87,31.50,902400,21.00
2000-08-30,30.06,31.94,29.88,31.00,1225700,20.67
2000-08-21,30.69,31.31,28.06,30.69,1527000,20.46
2000-08-14,32.25,32.69,29.62,30.63,1482600,20.42
2000-08-07,31.50,32.13,30.38,32.13,1635600,21.42
2000-07-31,31.12,31.50,30.00,31.50,2069400,21.00
2000-07-24,28.38,31.88,27.12,31.19,2663300,20.79
2000-07-17,26.88,28.75,26.56,28.12,900900,18.75
2000-07-10,28.38,28.56,26.44,26.69,1379500,17.79
2000-07-03,27.12,28.62,26.50,28.44,1445300,18.96
2000-06-26,27.25,28.94,26.98,27.00,2058800,18.00
2000-06-19,26.75,27.38,26.37,27.25,1790300,18.17
2000-06-12,25.00,27.31,25.00,26.69,1485800,17.79
2000-06-05,25.12,26.19,24.75,25.38,1285200,16.92
2000-05-30,26.38,26.44,24.88,25.88,1116800,17.25
2000-05-22,25.75,27.06,25.06,26.81,1302700,17.88
2000-05-15,24.31,26.75,24.31,25.69,1489000,17.12
2000-05-08,24.00,24.75,22.94,24.25,813100,16.17
2000-05-01,25.44,25.69,22.88,24.00,2104300,16.00
2000-04-24,25.25,26.56,25.12,25.50,844500,17.00
2000-04-17,25.50,26.00,24.38,25.81,1034900,17.21
2000-04-10,24.50,27.13,24.38,25.25,1664000,16.83
2000-04-03,23.25,26.06,23.25,24.75,1802200,16.50
2000-03-27,22.00,24.38,21.06,23.00,1334400,15.33
2000-03-20,23.00,23.31,20.50,21.75,1005400,14.50
2000-03-13,20.62,24.50,19.81,23.19,1250800,15.46
2000-03-06,20.55,20.74,19.24,20.68,1002900,13.78
2000-02-28,17.99,21.05,16.93,20.80,2553800,13.86
2000-02-22,19.62,20.05,17.99,18.05,1513600,12.03
2000-02-14,20.99,20.99,19.49,19.62,1500400,13.07
2000-02-07,22.99,23.30,20.62,20.86,1637400,13.90
2000-01-31,23.36,23.99,21.99,23.36,2276600,15.57
2000-01-24,25.11,25.18,22.49,23.36,1725800,15.57
2000-01-18,26.49,26.99,24.11,25.24,1229500,16.82
2000-01-10,27.99,28.74,25.74,26.99,2732500,17.98
2000-01-03,22.99,27.99,22.99,27.61,2825500,18.40
1999-12-27,22.61,23.61,21.86,23.49,794600,15.65
1999-12-20,22.80,23.24,22.18,22.61,977800,15.07
1999-12-13,23.99,24.24,22.11,22.99,1066200,15.32
1999-12-06,21.30,25.43,20.74,24.18,1284300,16.11
1999-11-29,20.99,23.86,20.37,21.18,1497500,14.11
1999-11-22,22.74,22.86,20.74,21.30,532500,14.19
1999-11-15,21.99,24.99,21.74,22.61,1412600,15.07
1999-11-08,20.43,22.11,19.93,21.61,1173700,14.40
1999-11-01,19.87,20.86,19.49,20.43,914700,13.61
1999-10-25,18.12,19.80,17.24,19.43,1094100,12.95
1999-10-18,18.12,19.49,17.74,18.18,830700,12.11
1999-10-11,19.99,20.68,17.93,18.49,900100,12.32
1999-10-04,17.87,20.18,17.43,20.12,1294100,13.40
1999-09-27,16.80,18.24,16.74,17.68,1525400,11.78
1999-09-20,17.37,17.68,16.55,16.74,1519700,11.16
1999-09-13,16.93,17.30,16.30,17.18,1293300,11.45
1999-09-07,16.80,17.49,16.24,16.87,1671000,11.24
1999-08-30,17.24,17.43,16.49,16.68,1023700,11.11
1999-08-23,16.87,17.43,16.62,17.24,1024600,11.49
1999-08-16,15.93,16.93,15.37,16.87,866300,11.24
1999-08-09,16.74,17.49,15.80,15.99,1050500,10.66
1999-08-02,17.87,18.12,17.05,17.12,1113100,11.41
1999-07-26,16.74,18.49,16.12,17.93,1915900,11.95
1999-07-19,18.24,18.49,17.05,17.18,776800,11.45
1999-07-12,18.49,19.05,17.43,18.30,1091300,12.20
1999-07-06,18.37,18.87,18.12,18.37,838600,12.24
1999-06-28,18.43,19.18,17.62,18.62,2691700,12.40
1999-06-21,19.37,19.49,18.12,18.43,1056000,12.28
1999-06-14,20.49,20.74,19.43,19.49,946500,12.99
1999-06-07,23.61,23.61,20.37,20.62,1236900,13.74
1999-06-01,24.36,24.93,23.36,23.49,904500,15.65
1999-05-24,23.99,24.74,22.55,24.49,653600,16.32
1999-05-17,25.30,25.74,23.86,24.49,810600,16.32
1999-05-10,25.05,26.74,25.05,25.55,815900,17.03
1999-05-03,23.36,25.49,23.30,25.05,1067300,16.69
1999-04-26,23.86,24.18,21.93,23.61,974800,15.73
1999-04-19,22.55,25.24,21.99,23.99,1269800,15.98
1999-04-12,20.74,23.99,20.49,22.55,1360100,15.03
1999-04-05,17.87,21.55,15.99,20.99,2155600,13.99
1999-03-29,18.74,19.05,17.49,17.93,1128200,11.95
1999-03-22,19.30,19.74,18.12,18.99,747200,12.65
1999-03-15,19.68,20.43,18.99,19.12,867400,12.74
1999-03-08,19.74,19.87,18.74,19.74,803800,13.15
1999-03-01,19.55,19.99,18.49,19.49,1348500,12.99
1999-02-22,19.55,20.55,19.05,19.68,1318700,13.11
1999-02-16,19.24,20.05,18.99,19.87,1365900,13.24
1999-02-08,21.49,21.49,18.99,19.18,2207200,12.78
1999-02-01,20.68,21.74,20.68,21.49,1311000,14.32
1999-01-25,20.99,21.36,20.49,20.93,1438100,13.94
1999-01-19,23.24,23.74,20.80,20.99,1367800,13.99
1999-01-11,23.74,24.18,21.68,23.18,2518400,15.44
1999-01-04,25.61,27.17,22.99,23.74,3904400,15.82
1998-12-28,25.74,26.36,25.11,26.24,1121200,17.48
1998-12-21,25.24,26.36,23.99,25.36,1142800,16.90
1998-12-14,26.74,26.99,23.74,24.93,2681800,16.61
1998-12-07,30.98,31.30,26.55,26.55,1617500,17.69
1998-11-30,29.80,30.74,29.49,30.36,940700,20.23
1998-11-23,28.80,30.36,28.80,29.99,878100,19.98
1998-11-16,30.36,31.23,28.61,28.80,791200,19.19
1998-11-09,29.24,31.23,28.74,30.17,1072700,20.11
1998-11-02,28.05,29.24,27.30,29.11,1267000,19.40
1998-10-26,28.86,29.24,27.36,27.92,1691900,18.61
1998-10-19,28.99,30.98,28.61,28.86,1222200,19.23
1998-10-12,27.36,30.24,27.36,29.05,977800,19.36
1998-10-05,27.49,29.36,26.49,27.36,1325800,18.23
1998-09-28,29.55,30.49,26.30,27.55,2172600,18.36
1998-09-21,28.49,30.49,27.99,29.80,827400,19.86
1998-09-14,29.55,29.86,27.74,28.61,911500,19.06
1998-09-08,27.99,29.86,27.11,29.55,842000,19.69
1998-08-31,26.99,28.55,25.36,27.36,1051900,18.23
1998-08-24,26.80,27.99,25.99,26.67,911500,17.77
1998-08-17,25.99,27.05,25.61,26.80,959800,17.86
1998-08-10,27.11,27.49,25.24,25.74,899900,17.15
1998-08-03,29.74,29.99,27.30,27.74,1001000,18.48
1998-07-27,30.49,30.49,28.36,29.92,1193900,19.94
1998-07-20,30.11,31.42,29.80,30.30,863700,20.19
1998-07-13,29.11,30.17,28.92,30.05,1225300,20.02
1998-07-06,29.99,29.99,27.42,29.30,2093000,19.52
1998-06-29,31.86,32.98,29.49,30.11,1563500,20.06
1998-06-22,29.86,31.73,29.67,31.61,1263700,21.06
1998-06-15,29.55,31.36,28.55,30.42,1773500,20.27
1998-06-08,30.36,31.58,29.86,30.30,1685800,20.19
1998-06-01,35.11,35.36,29.36,30.24,2838200,20.15
1998-05-26,36.61,36.73,34.73,34.98,782500,23.31
1998-05-18,36.36,37.61,35.73,36.86,507800,24.56
1998-05-11,35.98,36.97,35.36,36.61,833300,24.39
1998-05-04,37.36,37.48,36.05,36.29,615700,24.18
1998-04-27,38.11,38.36,36.54,37.23,576000,24.81
1998-04-20,39.54,39.54,38.23,38.73,734500,25.81
1998-04-13,39.23,40.92,38.48,39.54,889700,26.35
1998-04-06,38.36,39.11,37.86,39.11,439300,26.06
1998-03-30,38.48,38.98,36.29,38.29,920500,25.52
1998-03-23,36.54,39.48,36.54,37.86,634500,25.23
1998-03-16,36.48,37.17,35.73,36.67,497100,24.43
1998-03-09,36.73,37.48,35.80,36.42,383400,24.27
1998-03-02,37.04,37.48,35.61,36.73,429500,24.48
1998-02-23,36.48,37.48,36.17,37.29,450100,24.85
1998-02-17,34.98,36.67,34.98,36.61,606600,24.39
1998-02-09,35.30,36.05,34.11,34.61,571600,23.06
1998-02-02,34.98,35.42,33.98,35.05,708200,23.35
1998-01-26,34.11,35.36,33.73,34.48,814600,22.98
1998-01-20,35.30,35.30,33.36,33.86,807300,22.56
1998-01-12,32.23,35.36,31.98,35.36,816700,23.56
1998-01-05,32.36,33.98,32.11,32.55,1019200,21.69
1997-12-29,31.48,33.73,30.98,32.48,485900,21.65
1997-12-22,31.92,32.11,31.11,31.48,426000,20.98
1997-12-15,33.05,34.86,30.36,32.05,1141600,21.35
1997-12-08,33.86,34.48,32.55,33.05,871400,22.02
1997-12-01,31.98,34.11,31.86,34.11,644800,22.73
1997-11-24,31.61,31.98,30.36,31.67,593000,21.10
1997-11-17,30.36,31.80,30.11,31.55,486800,21.02
1997-11-10,30.49,30.86,28.99,30.36,681400,20.23
1997-11-03,30.11,31.67,29.80,30.49,628300,20.31
1997-10-27,30.49,31.36,27.74,30.55,1077400,20.36
1997-10-20,31.48,33.23,30.61,31.23,788900,20.81
1997-10-13,30.98,31.73,30.11,31.48,1002200,20.98
1997-10-06,30.17,31.61,30.05,31.05,731400,20.69
1997-09-29,28.17,30.55,28.17,30.36,789900,20.23
1997-09-22,29.17,29.36,27.99,28.17,1141300,18.77
1997-09-15,27.36,29.42,27.24,29.17,2539500,19.44
1997-09-08,29.49,29.49,26.42,27.11,932500,18.07
1997-09-02,27.24,29.49,27.24,28.80,655600,19.19
1997-08-25,28.49,28.61,26.67,27.24,693100,18.15
1997-08-18,27.80,28.99,26.55,28.55,1081800,19.02
1997-08-11,27.36,28.17,25.86,27.61,1403800,18.40
1997-08-04,27.99,28.30,26.99,27.30,1784400,18.19
1997-07-28,30.55,31.23,27.74,28.11,1361400,18.73
1997-07-21,27.86,31.48,25.49,30.55,2442000,20.36
1997-07-14,29.49,30.05,27.30,28.17,823400,18.77
1997-07-07,29.86,29.99,28.74,29.61,443300,19.73
1997-06-30,28.74,30.11,28.30,29.86,467400,19.90
1997-06-23,29.11,29.86,27.99,28.74,595000,19.15
1997-06-16,28.24,29.74,27.86,29.24,730100,19.48
1997-06-09,28.99,29.36,27.49,28.24,664100,18.82
1997-06-02,27.36,29.49,26.86,29.24,660500,19.48
1997-05-27,27.49,27.99,26.74,27.49,471500,18.32
1997-05-19,26.36,27.74,26.36,27.74,579300,18.48
1997-05-12,26.49,27.49,26.11,26.36,738400,17.57
1997-05-05,25.99,26.99,25.86,26.36,835000,17.57
1997-04-28,26.36,26.49,25.24,25.99,1198200,17.32
1997-04-21,26.11,26.86,25.36,26.49,939000,17.65
1997-04-14,23.74,26.49,23.24,25.99,1242000,17.32
1997-04-07,27.86,27.86,23.99,23.99,790700,15.98
1997-03-31,26.24,28.36,24.11,27.36,1386800,18.23
1997-03-24,26.49,27.36,26.24,26.24,859000,17.48
1997-03-17,29.11,29.11,25.99,26.49,984400,17.65
1997-03-10,27.86,29.61,27.86,29.36,956900,19.56
1997-03-03,26.99,27.99,26.61,27.86,698300,18.57
1997-02-24,27.86,28.36,26.99,27.11,848900,18.07
1997-02-18,27.99,28.36,27.49,28.11,952400,18.73
1997-02-10,26.11,28.86,25.99,27.99,1505700,18.65
1997-02-03,26.99,26.99,25.36,25.99,1675900,17.32
1997-01-27,24.24,26.99,24.11,26.74,2604500,17.82
1997-01-20,24.36,25.49,23.86,23.86,1055200,15.90
1997-01-13,24.36,24.99,24.24,24.36,1135200,16.23
1997-01-06,21.74,24.36,21.74,24.36,1417400,16.23
1996-12-30,21.99,21.99,21.36,21.61,729100,14.40
1996-12-23,21.74,21.99,21.61,21.74,467900,14.49
1996-12-16,22.61,22.74,21.49,21.61,665800,14.40
1996-12-09,23.36,23.61,22.11,22.61,887100,15.07
1996-12-02,22.24,23.74,21.99,23.24,579500,15.49
1996-11-25,22.36,22.61,22.11,22.36,588100,14.90
1996-11-18,22.49,22.99,22.36,22.36,598200,14.90
1996-11-11,21.74,22.99,21.36,22.49,572600,14.99
1996-11-04,20.99,21.86,20.86,21.74,910100,14.49
1996-10-28,20.37,21.24,20.37,21.11,872500,14.07
1996-10-21,21.24,21.24,20.37,20.62,1188200,13.74
1996-10-14,21.61,22.11,20.62,21.24,1432000,14.15
1996-10-07,21.49,21.99,20.99,21.74,472300,14.49
1996-09-30,22.74,22.74,20.86,21.49,691300,14.32
1996-09-23,21.74,22.86,21.61,22.74,643100,15.15
1996-09-16,22.86,23.11,21.49,21.86,824800,14.57
1996-09-09,21.74,23.24,21.74,22.86,450800,15.24
1996-09-03,20.74,21.74,20.49,21.74,298100,14.49
1996-08-26,21.74,21.99,20.74,20.99,300900,13.99
1996-08-19,21.86,21.86,21.36,21.86,256000,14.57
1996-08-12,20.99,21.99,20.74,21.74,388800,14.49
1996-08-05,19.74,21.36,19.74,20.99,845800,13.99
1996-07-29,19.37,20.12,18.74,20.12,660000,13.40
1996-07-22,19.37,19.62,18.62,19.24,543800,12.82
1996-07-15,19.62,20.12,18.49,19.49,534100,12.99
1996-07-08,20.74,21.36,18.99,19.74,685100,13.15
1996-07-01,21.24,21.61,20.24,20.86,762600,13.90
1996-06-24,21.36,21.74,20.74,21.36,461500,14.24
1996-06-17,22.36,22.49,20.37,21.24,768700,14.15
1996-06-10,21.36,22.61,21.36,22.49,417800,14.99
1996-06-03,21.49,22.36,21.24,21.99,597600,14.65
1996-05-28,21.86,22.11,21.24,21.49,644500,14.32
1996-05-20,20.99,21.99,20.62,21.86,758900,14.57
1996-05-13,20.49,20.99,19.99,20.99,712900,13.99
1996-05-06,19.37,20.12,18.12,19.99,1780900,13.32
1996-04-29,20.74,20.86,18.99,19.37,1210200,12.90
1996-04-22,20.37,21.74,20.24,20.74,633100,13.82
1996-04-15,20.62,20.99,20.12,20.37,429200,13.57
1996-04-08,20.49,21.24,19.99,20.24,614100,13.49
1996-04-01,21.36,21.36,20.62,20.74,556100,13.82
1996-03-25,21.11,21.36,19.74,20.99,961900,13.99
1996-03-18,20.49,21.24,20.37,20.99,905500,13.99
1996-03-11,20.24,21.49,20.12,20.37,911000,13.57
1996-03-04,21.99,22.11,20.62,20.62,767500,13.74
1996-02-26,21.86,22.49,21.61,22.11,1531900,14.74
1996-02-20,20.24,22.11,20.24,21.99,1298800,14.65
1996-02-12,22.36,22.49,19.99,20.74,932800,13.82
1996-02-05,21.36,22.49,21.11,22.36,700700,14.90
1996-01-29,21.24,21.61,20.86,21.36,604000,14.24
1996-01-22,21.61,21.61,20.49,21.24,808300,14.15
1996-01-15,20.74,21.49,20.49,21.49,1726800,14.32
1996-01-08,19.62,20.86,19.62,20.86,1589100,13.90
1996-01-02,20.37,20.62,19.74,19.87,1062700,13.24
1995-12-26,19.87,20.74,19.62,20.62,421700,13.74
1995-12-18,19.24,19.99,18.12,19.99,839700,13.32
1995-12-11,18.62,19.74,18.62,18.99,916300,12.65
1995-12-04,18.24,18.62,17.99,18.62,1023500,12.40
1995-11-27,17.74,18.37,17.37,18.24,451800,12.15
1995-11-20,18.12,18.12,17.24,17.62,288800,11.74
1995-11-13,17.99,18.24,17.37,18.12,458000,12.07
1995-11-06,18.12,18.49,17.87,17.87,480800,11.91
1995-10-30,17.62,18.37,17.12,18.24,626900,12.15
1995-10-23,17.74,18.24,17.49,17.62,637800,11.74
1995-10-16,17.74,17.74,17.12,17.74,536100,11.82
1995-10-09,17.37,17.62,16.99,17.62,336200,11.74
1995-10-02,17.49,17.87,17.12,17.49,593700,11.66
1995-09-25,16.49,17.62,16.24,17.49,910600,11.66
1995-09-18,16.49,16.99,16.24,16.49,447700,10.99
1995-09-11,16.49,16.74,16.37,16.62,357700,11.07
1995-09-05,16.12,16.62,15.99,16.49,293500,10.99
1995-08-28,15.62,16.37,15.37,15.99,387000,10.66
1995-08-21,14.99,15.74,14.99,15.62,493200,10.41
1995-08-14,14.87,15.24,14.49,14.87,489800,9.91
1995-08-07,15.24,15.37,14.62,14.74,303600,9.82
1995-07-31,15.12,15.49,14.99,15.12,362500,10.07
1995-07-24,14.74,15.62,14.49,14.99,579700,9.99
1995-07-17,14.74,15.24,13.99,14.87,761000,9.91
1995-07-10,14.74,14.74,13.99,14.74,828400,9.82
1995-07-03,14.37,14.62,13.99,14.62,409800,9.74
1995-06-26,14.87,14.87,13.37,14.37,924600,9.57
1995-06-19,15.12,15.24,14.49,14.74,1527900,9.82
1995-06-12,14.87,15.24,14.49,15.24,2382300,10.16
1995-06-05,16.49,16.99,16.49,16.74,618800,11.16
1995-05-30,16.37,16.62,16.12,16.49,434400,10.99
1995-05-22,16.49,16.49,15.99,16.37,508200,10.91
1995-05-15,16.87,17.12,16.24,16.49,581400,10.99
1995-05-08,17.12,17.12,16.62,16.74,653400,11.16
1995-05-01,16.99,17.87,16.87,17.24,1193000,11.49
1995-04-24,16.24,17.12,16.12,16.99,981200,11.32
1995-04-17,16.99,16.99,15.49,15.87,844400,10.57
1995-04-10,16.74,17.12,16.62,16.87,1023700,11.24
1995-04-03,15.87,16.74,15.62,16.62,1558700,11.07
1995-03-27,16.37,16.62,14.99,15.99,548300,10.66
1995-03-20,16.12,16.62,15.99,16.37,1039600,10.91
1995-03-13,14.87,16.24,14.87,16.12,1048300,10.74
1995-03-06,14.49,15.49,14.49,14.87,489700,9.91
1995-02-27,15.49,16.24,14.99,15.24,922600,10.16
1995-02-21,14.99,15.62,14.49,15.62,463600,10.41
1995-02-13,15.62,15.62,14.87,14.99,264400,9.99
1995-02-06,15.62,15.87,15.37,15.62,549500,10.41
1995-01-30,14.24,15.99,14.24,15.74,869900,10.49
1995-01-23,13.74,14.37,13.74,13.99,467900,9.32
1995-01-16,13.99,14.12,13.74,13.87,432000,9.24
1995-01-09,14.12,14.49,13.87,13.87,377200,9.24
